190.56	-721.053
190.94	-721.053
191.32	-721.053
191.70	-885.185
192.08	0.000
192.46	-937.561
192.84	-1055.978
193.22	-1174.405
193.60	-1191.124
193.98	-1018.848
194.36	-868.584
194.74	-887.556
195.13	-1086.096
195.51	-1588.281
195.89	-3301.587
196.27	-1994.118
196.65	-1421.831
197.03	-1549.618
197.40	-2528.395
197.78	-1974.528
198.16	-2533.735
198.54	-2291.304
198.92	-2207.216
199.30	-1437.931
199.68	-894.397
200.06	-1008.920
200.44	-953.043
200.82	-829.885
201.20	-708.333
201.58	-479.470
201.96	-441.250
202.34	-475.446
202.72	-488.389
203.10	-373.954
203.48	-344.905
203.86	-345.848
204.24	-280.506
204.62	-265.483
205.00	-299.080
205.38	-300.805
205.76	-342.883
206.13	-344.444
206.51	-295.491
206.89	-283.109
207.27	-369.030
207.65	-426.304
208.03	-532.552
208.41	-580.672
208.79	-757.401
209.17	-884.100
209.55	-739.116
209.93	-749.828
210.30	-939.834
210.68	-1553.378
211.06	-1895.833
211.44	-1293.678
211.82	-1136.735
212.20	-1083.085
212.58	-861.811
212.96	-898.387
213.33	-739.933
213.71	-935.021
214.09	-1247.253
214.47	-1767.742
214.85	-1039.320
215.23	-925.764
215.61	-997.115
215.98	-799.248
216.36	-829.845
216.74	-1130.052
217.12	-668.671
217.50	-577.901
217.88	-453.057
218.25	-343.664
218.63	-294.622
219.01	-300.443
219.39	-272.177
219.77	-247.607
220.14	-270.642
220.52	-238.347
220.90	-211.335
221.28	-214.764
221.66	-216.354
222.03	-220.675
222.41	-232.636
222.79	-236.941
223.17	-216.041
223.55	-208.966
223.92	-223.091
224.30	-205.882
224.68	-196.771
225.06	-197.261
225.43	-168.303
225.81	-157.280
226.19	-126.126
226.57	-102.332
226.95	-82.399
227.32	-68.071
227.70	-58.354
228.08	-46.557
228.46	-38.975
228.83	-36.649
229.21	-33.109
229.59	-31.704
229.96	-32.137
230.34	-32.666
230.72	-33.316
231.10	-33.656
231.47	-35.999
231.85	-37.639
232.23	-42.071
232.60	-44.824
232.98	-45.580
233.36	-47.610
233.74	-48.390
234.11	-45.256
234.49	-45.703
234.87	-45.794
235.24	-45.198
235.62	-46.020
236.00	-46.015
236.37	-44.649
236.75	-47.280
237.13	-48.508
237.50	-46.623
237.88	-47.666
238.26	-47.443
238.63	-46.779
239.01	-44.935
239.39	-43.620
239.76	-38.827
240.14	-35.925
240.52	-33.845
240.89	-29.355
241.27	-25.688
241.65	-23.448
242.02	-21.854
242.40	-20.309
242.77	-19.174
243.15	-19.128
243.53	-18.832
243.90	-18.915
244.28	-18.283
244.66	-16.933
245.03	-15.904
245.41	-15.621
245.78	-14.785
246.16	-13.992
246.54	-13.874
246.91	-12.886
247.29	-11.990
247.66	-11.580
248.04	-11.604
248.41	-12.072
248.79	-12.632
249.17	-13.430
249.54	-14.018
249.92	-15.484
250.29	-15.646
250.67	-16.104
251.04	-16.626
251.42	-17.510
251.80	-18.380
252.17	-17.500
252.55	-17.772
252.92	-17.429
253.30	-17.858
253.67	-17.410
254.05	-17.179
254.42	-18.425
254.80	-18.963
255.17	-20.245
255.55	-19.658
255.92	-18.268
256.30	-18.835
256.67	-17.715
257.05	-16.960
257.42	-15.541
257.80	-13.913
258.17	-12.621
258.55	-11.431
258.92	-10.388
259.30	-9.554
259.67	-8.696
260.05	-8.836
260.42	-8.509
260.80	-8.263
261.17	-8.247
261.55	-8.514
261.92	-9.025
262.30	-9.214
262.67	-9.666
263.05	-10.582
263.42	-11.437
263.79	-12.490
264.17	-12.461
264.54	-12.529
264.92	-12.483
265.29	-12.284
265.67	-12.395
266.04	-12.155
266.42	-12.275
266.79	-12.268
267.16	-12.017
267.54	-11.778
267.91	-11.788
268.29	-11.487
268.66	-11.278
269.03	-11.354
269.41	-10.895
269.78	-10.051
270.16	-10.086
270.53	-9.998
270.90	-9.515
271.28	-9.163
271.65	-9.091
272.03	-8.609
272.40	-8.594
272.77	-8.641
273.15	-8.671
273.52	-9.114
273.89	-9.330
274.27	-9.274
274.64	-9.094
275.01	-9.117
275.39	-9.082
275.76	-8.878
276.14	-8.953
276.51	-9.070
276.88	-9.091
277.26	-9.163
277.63	-9.003
278.00	-8.896
278.38	-8.869
278.75	-9.066
279.12	-9.130
279.49	-8.918
279.87	-8.775
280.24	-8.881
280.61	-8.728
280.99	-8.471
281.36	-7.958
281.73	-7.723
282.11	-7.581
282.48	-7.396
282.85	-7.131
283.22	-7.053
283.60	-7.183
283.97	-7.048
284.34	-6.838
284.71	-6.690
285.09	-6.549
285.46	-6.687
285.83	-6.743
286.21	-6.679
286.58	-6.921
286.95	-7.032
287.32	-7.003
287.70	-6.943
288.07	-7.227
288.44	-6.993
288.81	-6.708
289.18	-6.894
289.56	-6.742
289.93	-6.611
290.30	-6.650
290.67	-6.324
291.05	-6.016
291.42	-6.017
291.79	-5.884
292.16	-5.705
292.53	-5.928
292.91	-5.928
293.28	-5.805
293.65	-5.620
294.02	-5.345
294.39	-5.134
294.76	-4.722
295.14	-4.605
295.51	-4.283
295.88	-4.242
296.25	-3.816
296.62	-3.438
297.00	-3.314
297.37	-2.987
297.74	-2.956
298.11	-3.019
298.48	-2.877
298.85	-2.955
299.22	-2.897
299.60	-2.609
299.97	-2.460
300.34	-2.475
300.71	-2.452
301.08	-2.249
301.45	-2.029
301.82	-1.557
302.19	-1.075
302.56	-0.957
302.94	-0.549
303.31	-0.135
303.68	-0.192
304.05	0.473
304.42	0.742
304.79	1.177
305.16	1.379
305.53	1.509
305.90	1.479
306.27	1.861
306.64	2.422
307.02	2.643
307.39	2.984
307.76	3.454
308.13	3.737
308.50	4.037
308.87	4.248
309.24	4.574
309.61	4.941
309.98	5.339
310.35	5.637
310.72	5.716
311.09	6.015
311.46	6.316
311.83	6.478
312.20	6.558
312.57	6.708
312.94	7.014
313.31	7.192
313.68	7.258
314.05	7.282
314.42	7.298
314.79	7.379
315.16	7.569
315.53	7.246
315.90	7.201
316.27	7.217
316.64	7.431
317.01	7.365
317.38	7.095
317.75	7.070
318.12	7.098
318.49	7.127
318.86	7.245
319.23	7.101
319.60	7.369
319.97	7.545
320.34	7.545
320.71	7.416
321.08	7.342
321.45	7.763
321.82	7.889
322.19	7.728
322.55	7.609
322.92	7.649
323.29	7.650
323.66	7.885
324.03	7.932
324.40	7.910
324.77	7.931
325.14	8.075
325.51	8.074
325.88	8.023
326.25	8.253
326.61	8.096
326.98	7.947
327.35	8.218
327.72	7.963
328.09	7.760
328.46	7.776
328.83	7.698
329.20	7.426
329.56	7.183
329.93	6.936
330.30	6.910
330.67	7.089
331.04	7.231
331.41	7.024
331.78	7.126
332.14	7.178
332.51	7.051
332.88	7.214
333.25	7.382
333.62	7.648
333.99	7.715
334.35	7.566
334.72	7.727
335.09	7.733
335.46	7.645
335.83	7.601
336.19	7.605
336.56	7.853
336.93	7.844
337.30	7.897
337.67	7.725
338.03	7.866
338.40	7.742
338.77	7.424
339.14	7.178
