348.69	2.079
349.05	2.172
349.42	2.305
349.79	2.263
350.15	2.397
350.52	2.524
350.89	2.547
351.25	2.437
351.62	2.420
351.99	2.473
352.35	2.400
352.72	2.369
353.09	2.456
353.45	2.374
353.82	2.417
354.18	2.385
354.55	2.298
354.92	2.201
355.28	2.288
355.65	2.477
356.02	2.340
356.38	2.318
356.75	2.262
357.11	2.197
357.48	2.144
357.85	2.183
358.21	2.212
358.58	2.226
358.94	2.285
359.31	2.265
359.67	2.270
360.04	2.252
360.41	2.355
360.77	2.384
361.14	2.378
361.50	2.364
361.87	2.312
362.23	2.241
362.60	2.239
362.97	2.263
363.33	2.198
363.70	1.999
364.06	2.116
364.43	1.995
364.79	2.043
365.16	2.047
365.52	2.065
365.89	1.988
366.25	1.899
366.62	1.896
366.98	1.711
367.35	1.844
367.71	2.066
368.08	1.971
368.44	1.954
368.81	1.859
369.17	1.760
369.54	1.821
369.90	1.838
370.27	1.987
370.63	2.005
371.00	2.205
371.36	2.016
371.73	1.949
372.09	1.916
372.45	1.977
372.82	1.816
373.18	1.937
373.55	2.043
373.91	2.117
374.28	2.148
374.64	2.236
375.01	2.172
375.37	2.293
375.73	2.337
376.10	2.451
376.46	2.477
376.83	2.585
377.19	2.620
377.55	2.632
377.92	2.691
378.28	2.641
378.65	2.567
379.01	2.675
379.37	2.707
379.74	2.642
380.10	2.705
380.47	2.814
380.83	2.909
381.19	2.803
381.56	2.758
381.92	2.827
382.28	2.910
382.65	3.107
383.01	2.927
383.37	2.970
383.74	3.118
384.10	3.137
384.46	3.039
384.83	3.151
385.19	3.321
385.55	3.486
385.92	3.586
386.28	3.633
386.64	3.580
387.01	3.762
387.37	3.773
387.73	3.822
388.10	3.884
388.46	4.024
388.82	4.055
389.18	4.141
389.55	4.185
389.91	4.267
390.27	4.445
390.64	4.511
391.00	4.609
391.36	4.756
391.72	4.763
392.09	4.850
392.45	4.887
392.81	4.920
393.17	5.000
393.54	4.966
393.90	4.987
394.26	4.989
394.62	5.110
394.99	5.038
395.35	5.156
395.71	5.202
396.07	5.227
396.43	5.263
396.80	5.364
397.16	5.395
397.52	5.595
397.88	5.605
398.24	5.712
398.61	5.715
398.97	5.803
399.33	5.790
399.69	5.892
400.05	6.024
400.42	6.131
400.78	6.255
401.14	6.317
401.50	6.274
401.86	6.336
402.22	6.303
402.59	6.371
402.95	6.607
403.31	6.648
403.67	6.678
404.03	6.723
404.39	6.839
404.75	6.814
405.12	6.815
405.48	6.908
405.84	6.892
406.20	7.008
406.56	7.210
406.92	7.173
407.28	7.239
407.64	7.302
408.00	7.360
408.36	7.425
408.73	7.552
409.09	7.672
409.45	7.792
409.81	7.929
410.17	8.030
410.53	7.964
410.89	8.046
411.25	8.207
411.61	8.291
411.97	8.334
412.33	8.383
412.69	8.433
413.05	8.502
413.41	8.598
413.77	8.601
414.13	8.645
414.50	8.667
414.86	8.684
415.22	8.773
415.58	8.877
415.94	9.005
416.30	9.132
416.66	9.272
417.02	9.379
417.38	9.528
417.74	9.739
418.10	9.797
418.46	10.030
418.82	10.261
419.18	10.376
419.54	10.543
419.90	10.675
420.26	10.725
420.61	10.843
420.97	10.988
421.33	10.995
421.69	11.051
422.05	11.123
422.41	11.236
422.77	11.337
423.13	11.417
423.49	11.522
423.85	11.562
424.21	11.630
424.57	11.616
424.93	11.567
425.29	11.569
425.65	11.661
426.01	11.724
426.36	11.687
426.72	11.635
427.08	11.621
427.44	11.584
427.80	11.653
428.16	11.707
428.52	11.831
428.88	11.902
429.24	11.991
429.59	12.009
429.95	12.039
430.31	12.056
430.67	12.104
431.03	12.146
431.39	12.143
431.75	12.176
432.10	12.334
432.46	12.351
432.82	12.512
433.18	12.643
433.54	12.770
433.90	12.898
434.25	12.992
434.61	13.134
434.97	13.207
435.33	13.336
435.69	13.523
436.04	13.519
436.40	13.664
436.76	13.696
437.12	13.720
437.48	13.819
437.83	13.958
438.19	14.024
438.55	14.102
438.91	14.236
439.27	14.319
439.62	14.281
439.98	14.388
440.34	14.436
440.70	14.467
441.05	14.569
441.41	14.616
441.77	14.720
442.13	14.781
442.48	14.827
442.84	14.815
443.20	14.909
443.56	15.090
443.91	15.144
444.27	15.215
444.63	15.432
444.98	15.657
445.34	15.780
445.70	15.796
446.05	16.020
446.41	16.075
446.77	16.230
447.13	16.330
447.48	16.323
447.84	16.442
448.20	16.542
448.55	16.566
448.91	16.541
449.27	16.528
449.62	16.655
449.98	16.614
450.34	16.757
450.69	16.809
451.05	16.899
451.40	17.018
451.76	17.046
452.12	17.184
452.47	17.352
452.83	17.451
453.19	17.644
453.54	17.689
453.90	17.795
454.25	17.942
454.61	18.124
454.97	18.207
455.32	18.317
455.68	18.509
456.03	18.527
456.39	18.580
456.75	18.717
457.10	18.793
457.46	18.846
457.81	19.021
458.17	19.065
458.52	19.217
458.88	19.265
459.24	19.392
459.59	19.534
459.95	19.639
460.30	19.752
460.66	19.869
461.01	19.854
461.37	19.989
461.72	20.113
462.08	20.136
462.43	20.101
462.79	20.196
463.14	20.243
463.50	20.236
463.85	20.335
464.21	20.310
464.56	20.255
464.92	20.535
465.27	20.613
465.63	20.603
465.98	20.790
466.34	20.957
466.69	21.172
467.05	21.240
467.40	21.390
467.76	21.419
468.11	21.581
468.47	21.793
468.82	21.690
469.18	21.769
469.53	21.962
469.88	22.000
470.24	22.030
470.59	22.060
470.95	22.207
471.30	22.297
471.66	22.481
472.01	22.530
472.36	22.650
472.72	22.866
473.07	22.999
473.43	23.024
473.78	23.195
474.13	23.343
474.49	23.372
474.84	23.482
475.19	23.442
475.55	23.636
475.90	23.859
476.26	23.841
476.61	23.973
476.96	24.042
477.32	24.183
477.67	24.227
478.02	24.248
478.38	24.322
478.73	24.389
479.08	24.609
479.44	24.523
479.79	24.529
480.14	24.706
480.50	24.679
480.85	24.769
481.20	24.834
481.56	24.905
481.91	25.085
482.26	25.187
482.62	25.305
482.97	25.369
483.32	25.471
483.67	25.512
484.03	25.504
484.38	25.596
484.73	25.615
485.08	25.653
485.44	25.753
485.79	25.852
486.14	25.958
486.49	26.012
486.85	26.115
487.20	26.186
487.55	26.291
487.90	26.406
488.26	26.440
488.61	26.541
488.96	26.641
489.31	26.727
489.67	26.753
490.02	26.885
490.37	26.942
490.72	27.030
491.07	27.136
491.43	27.237
491.78	27.279
492.13	27.424
492.48	27.518
492.83	27.524
493.19	27.615
493.54	27.672
493.89	27.742
494.24	27.887
494.59	27.985
494.94	28.031
495.29	28.125
495.65	28.272
496.00	28.311
496.35	28.455
496.70	28.669
497.05	28.752
497.40	28.856
497.75	28.890
498.11	29.025
498.46	29.103
498.81	29.220
499.16	29.225
499.51	29.303
499.86	29.369
500.21	29.433
500.56	29.519
500.91	29.609
501.26	29.774
501.62	29.889
501.97	29.929
502.32	30.039
502.67	30.243
503.02	30.442
503.37	30.583
503.72	30.708
504.07	30.784
504.42	30.876
504.77	30.944
505.12	31.004
505.47	31.156
505.82	31.288
506.17	31.414
506.52	31.412
506.87	31.544
507.22	31.688
507.57	31.896
507.92	32.136
508.27	32.267
508.62	32.455
508.97	32.630
509.32	32.743
509.67	32.918
510.02	33.016
510.37	33.375
510.72	33.586
511.07	33.734
511.42	33.725
511.77	33.782
512.12	33.889
512.47	33.988
512.82	34.078
513.17	34.175
513.52	34.345
513.87	34.539
514.22	34.505
514.57	34.496
514.91	34.524
515.26	34.774
515.61	34.981
515.96	35.224
516.31	35.396
516.66	35.688
517.01	35.807
517.36	35.953
517.71	36.015
518.06	36.119
518.41	36.219
518.75	36.408
519.10	36.567
519.45	36.678
519.80	36.771
520.15	36.882
520.50	36.960
520.85	37.099
521.19	37.183
521.54	37.369
521.89	37.518
522.24	37.747
522.59	37.804
522.94	37.921
523.28	38.014
523.63	38.143
523.98	38.339
524.33	38.448
524.68	38.650
525.03	38.874
525.37	38.950
525.72	39.117
526.07	39.247
526.42	39.560
526.76	39.663
527.11	39.853
527.46	40.017
527.81	40.110
528.16	40.231
528.50	40.297
528.85	40.341
529.20	40.527
529.55	40.594
529.89	40.726
530.24	40.750
530.59	40.889
530.94	40.982
531.28	41.127
531.63	41.375
531.98	41.544
532.32	41.753
532.67	42.028
533.02	42.122
533.37	42.321
533.71	42.443
534.06	42.583
534.41	42.738
534.75	42.870
535.10	43.064
535.45	43.179
535.79	43.359
536.14	43.453
536.49	43.546
536.83	43.725
537.18	43.811
537.53	43.952
537.87	44.131
538.22	44.334
538.57	44.608
538.91	44.710
539.26	44.905
539.61	45.165
539.95	45.408
540.30	45.596
540.64	45.696
540.99	45.855
541.34	45.904
541.68	46.003
542.03	46.086
542.37	46.172
542.72	46.236
543.07	46.291
543.41	46.235
543.76	46.314
544.10	46.293
544.45	46.404
544.80	46.505
545.14	46.717
545.49	46.795
545.83	46.907
546.18	46.932
546.52	47.089
546.87	47.197
547.21	47.416
547.56	47.531
547.90	47.639
548.25	47.736
548.59	47.824
548.94	47.874
549.29	48.033
549.63	48.058
549.98	48.239
550.32	48.281
550.67	48.410
551.01	48.451
551.35	48.623
551.70	48.724
552.04	48.752
552.39	48.899
552.73	48.969
553.08	49.030
553.42	49.222
553.77	49.305
554.11	49.490
554.46	49.548
554.80	49.663
555.15	49.669
555.49	49.844
555.83	49.912
556.18	49.921
556.52	49.993
556.87	50.102
557.21	50.049
557.56	50.134
557.90	50.228
558.24	50.249
558.59	50.323
558.93	50.487
559.28	50.486
559.62	50.708
559.96	50.767
560.31	50.753
560.65	50.736
560.99	50.897
561.34	50.859
561.68	50.963
562.02	51.074
562.37	51.141
562.71	51.186
563.06	51.246
563.40	51.220
563.74	51.461
564.09	51.678
564.43	51.913
564.77	51.988
565.11	52.189
565.46	52.162
565.80	52.444
566.14	52.627
566.49	52.620
566.83	52.723
567.17	52.908
567.52	52.865
567.86	52.984
568.20	52.939
568.54	52.995
568.89	52.974
569.23	53.167
569.57	53.060
569.91	53.051
570.26	53.204
570.60	53.351
570.94	53.371
571.28	53.564
571.63	53.569
571.97	53.754
572.31	53.901
572.65	53.964
573.00	53.861
573.34	54.061
573.68	54.162
574.02	54.115
574.36	54.051
574.71	54.078
575.05	54.182
575.39	54.329
575.73	54.246
576.07	54.213
576.42	54.370
576.76	54.635
577.10	54.582
577.44	54.599
577.78	54.763
578.12	54.843
578.46	54.998
578.81	54.903
579.15	54.758
579.49	54.877
579.83	55.054
580.17	55.026
580.51	54.892
580.85	54.983
581.20	55.081
581.54	54.997
581.88	55.115
582.22	55.078
582.56	55.085
582.90	55.188
583.24	55.366
583.58	55.327
583.92	55.267
584.26	55.310
584.60	55.300
584.95	55.327
585.29	55.536
585.63	55.491
585.97	55.579
586.31	55.653
586.65	55.878
586.99	55.820
587.33	56.008
587.67	56.159
588.01	56.324
588.35	56.387
588.69	56.398
589.03	56.276
589.37	56.492
589.71	56.468
590.05	56.302
590.39	56.277
590.73	56.355
591.07	56.306
591.41	56.393
591.75	56.402
592.09	56.504
592.43	56.463
592.77	56.773
593.11	56.837
593.45	56.865
593.79	57.223
594.13	57.174
594.47	57.060
594.81	57.110
595.14	57.239
595.48	57.308
595.82	57.243
596.16	57.424
596.50	57.328
596.84	57.201
597.18	57.229
597.52	57.126
597.86	57.214
598.20	57.321
598.54	57.331
598.87	57.264
599.21	57.158
599.55	57.398
599.89	57.355
600.23	57.483
600.57	57.662
600.91	57.666
601.25	57.689
601.58	57.761
601.92	57.845
602.26	57.921
602.60	57.907
602.94	57.954
603.28	57.708
603.61	57.772
603.95	57.838
604.29	57.783
604.63	57.880
604.97	58.039
605.30	58.095
605.64	58.058
605.98	57.993
606.32	58.043
606.66	58.008
606.99	58.152
607.33	58.266
607.67	58.195
608.01	58.238
608.34	58.251
608.68	58.180
609.02	58.057
609.36	58.234
609.69	58.475
610.03	58.449
610.37	58.573
610.71	58.816
611.04	58.758
611.38	58.898
611.72	59.124
612.06	59.245
612.39	59.279
612.73	59.506
613.07	59.522
613.40	59.359
613.74	59.440
614.08	59.584
614.41	59.404
614.75	59.431
615.09	59.300
615.42	59.150
615.76	59.293
616.10	59.443
616.43	59.369
616.77	59.338
617.11	59.349
617.44	59.393
617.78	59.324
618.12	59.265
618.45	59.310
618.79	59.524
619.13	59.365
619.46	59.226
619.80	59.153
620.13	59.333
620.47	59.348
620.81	59.299
621.14	59.255
621.48	59.382
621.81	59.335
622.15	59.243
622.48	58.983
622.82	59.261
623.16	59.410
623.49	59.412
623.83	59.195
624.16	59.259
624.50	59.307
624.83	59.383
625.17	59.299
625.50	59.401
625.84	59.378
626.18	59.493
626.51	59.408
626.85	59.098
627.18	59.070
627.52	59.113
627.85	59.033
628.19	59.097
628.52	59.143
628.86	59.044
629.19	59.065
629.53	59.102
629.86	59.000
630.19	58.999
630.53	59.127
630.86	58.951
631.20	59.025
631.53	58.956
631.87	59.017
632.20	58.863
632.54	58.924
632.87	59.066
633.20	59.361
633.54	59.491
633.87	59.628
634.21	59.630
634.54	59.883
634.88	59.865
635.21	60.038
635.54	59.983
635.88	60.160
636.21	60.107
636.55	59.933
636.88	59.928
637.21	59.894
637.55	59.767
637.88	59.838
638.21	59.702
638.55	59.584
638.88	59.516
639.21	59.499
639.55	59.374
639.88	59.718
640.21	59.885
640.55	59.553
640.88	59.480
641.21	59.458
641.55	59.418
641.88	59.544
642.21	59.703
642.55	59.722
642.88	59.779
643.21	59.808
643.55	59.308
643.88	59.222
644.21	59.288
644.54	59.490
644.88	59.427
645.21	59.590
645.54	59.486
645.87	59.363
646.21	59.202
646.54	59.237
646.87	59.248
647.20	59.518
647.54	59.552
647.87	59.474
648.20	59.127
648.53	59.241
648.87	59.094
649.20	59.222
649.53	59.326
649.86	59.413
650.19	59.315
650.53	59.339
650.86	59.421
651.19	59.134
651.52	59.353
651.85	59.732
652.18	59.736
652.52	59.847
652.85	59.743
653.18	59.586
653.51	59.645
653.84	59.717
654.17	59.850
654.51	60.034
654.84	60.150
655.17	60.035
655.50	59.753
655.83	59.712
656.16	59.623
656.49	59.691
656.82	59.667
657.15	59.821
657.49	59.773
657.82	59.782
658.15	59.610
658.48	59.839
658.81	59.823
659.14	60.078
659.47	59.952
659.80	59.936
660.13	59.995
660.46	60.009
660.79	59.888
661.12	59.715
661.45	59.498
661.78	59.328
662.11	58.920
662.44	58.898
662.77	58.778
663.10	58.831
663.43	58.618
663.76	58.286
664.09	58.353
664.42	58.136
664.75	58.306
665.08	58.323
665.41	58.263
665.74	58.666
666.07	58.451
666.40	58.287
666.73	58.370
667.06	58.581
667.39	58.706
667.72	58.673
668.05	58.675
668.38	58.651
668.71	58.590
669.04	58.746
669.37	58.634
669.70	58.998
670.03	58.946
670.36	58.886
670.69	58.827
671.01	58.857
671.34	58.785
671.67	58.773
672.00	58.758
672.33	58.989
672.66	59.032
672.99	58.909
673.32	58.754
673.64	58.916
673.97	58.928
674.30	58.559
674.63	58.759
674.96	58.913
675.29	59.123
675.62	58.987
675.94	58.986
676.27	58.723
676.60	58.327
676.93	58.053
677.26	57.901
677.58	57.923
677.91	58.113
678.24	57.835
678.57	57.537
678.90	57.418
679.22	57.322
679.55	57.396
679.88	57.550
680.21	57.827
680.54	58.069
680.86	57.871
681.19	57.615
681.52	57.612
681.85	57.648
682.17	57.740
682.50	57.667
682.83	57.650
683.16	57.309
683.48	56.785
683.81	56.434
684.14	56.445
684.46	56.387
684.79	56.357
685.12	56.099
685.45	55.938
685.77	55.720
686.10	55.499
686.43	55.573
686.75	55.522
687.08	55.716
687.41	55.809
687.73	55.594
688.06	55.698
688.39	55.457
688.71	55.523
689.04	55.327
689.36	55.411
689.69	55.329
690.02	54.735
690.34	54.438
690.67	54.456
691.00	54.245
691.32	53.714
691.65	53.174
691.97	53.016
692.30	52.984
692.63	53.408
692.95	52.967
693.28	52.784
693.60	53.046
693.93	53.175
694.26	52.977
694.58	53.241
694.91	53.481
695.23	53.740
695.56	53.876
695.88	53.625
696.21	53.350
696.53	53.616
696.86	53.755
697.18	53.748
697.51	53.607
697.83	53.513
698.16	53.233
698.48	53.223
698.81	53.271
699.13	53.155
699.46	52.781
699.78	52.629
700.11	52.682
700.43	52.246
700.76	51.961
701.08	51.643
701.41	51.428
701.73	51.429
702.06	50.639
702.38	50.642
702.71	50.290
703.03	50.477
703.35	49.794
703.68	49.357
704.00	49.314
704.33	49.469
704.65	49.023
704.98	48.839
705.30	48.160
705.62	48.067
705.95	47.580
706.27	47.921
706.60	47.733
706.92	48.209
707.24	47.522
707.57	47.221
707.89	46.830
708.21	46.640
708.54	46.709
708.86	47.094
709.18	47.541
709.51	47.241
709.83	47.193
710.15	47.351
710.48	46.515
710.80	46.177
711.12	46.403
711.45	46.627
711.77	46.768
712.09	46.510
712.42	46.165
712.74	45.663
713.06	45.551
713.38	45.352
713.71	44.573
714.03	44.728
714.35	44.970
714.68	44.919
715.00	44.344
715.32	44.068
715.64	43.187
715.97	43.086
716.29	42.988
716.61	43.096
716.93	42.395
717.25	42.402
717.58	41.667
717.90	41.461
718.22	41.489
718.54	41.274
718.87	41.442
719.19	41.710
719.51	40.840
719.83	40.382
720.15	39.094
720.47	38.794
720.80	38.651
721.12	38.896
721.44	37.664
721.76	37.190
722.08	36.707
722.40	36.335
722.73	36.528
723.05	36.618
723.37	36.295
723.69	36.126
724.01	36.061
724.33	36.324
724.65	35.789
724.97	37.555
725.30	36.976
725.62	36.944
725.94	37.063
726.26	36.744
726.58	37.231
726.90	37.717
727.22	37.995
727.54	37.931
727.86	38.011
728.18	38.145
728.50	37.301
728.82	36.981
729.14	36.618
729.46	35.799
729.78	34.973
730.10	35.162
730.42	35.356
730.74	35.108
731.07	34.378
731.39	33.849
731.71	34.654
732.03	35.080
732.35	34.960
732.66	35.135
732.98	35.235
733.30	35.519
733.62	34.379
733.94	33.003
734.26	33.497
734.58	33.314
734.90	33.297
735.22	31.840
735.54	30.268
735.86	29.485
736.18	29.171
736.50	28.739
736.82	28.900
737.14	28.397
737.46	27.555
737.78	26.692
738.10	26.856
738.41	26.599
738.73	26.753
739.05	27.747
739.37	28.147
739.69	27.608
740.01	27.406
740.33	26.593
740.65	27.168
740.96	28.409
741.28	28.128
741.60	27.176
741.92	26.068
742.24	25.883
742.56	25.340
742.88	25.615
743.19	26.379
743.51	25.740
743.83	25.130
744.15	23.665
744.47	22.723
744.78	23.164
745.10	22.805
745.42	21.950
745.74	21.909
746.06	21.254
746.37	19.413
746.69	18.182
747.01	18.585
747.33	19.772
747.64	19.732
747.96	19.137
748.28	19.088
748.60	20.211
748.91	21.133
749.23	19.961
749.55	20.137
749.87	22.028
750.18	21.582
750.50	21.293
750.82	19.805
751.13	20.349
751.45	20.284
751.77	19.536
752.08	20.374
752.40	21.355
752.72	22.234
753.03	20.476
753.35	18.087
753.67	19.449
753.98	20.618
754.30	21.337
754.62	20.561
754.93	21.742
755.25	20.767
755.57	19.087
755.88	17.798
756.20	15.002
756.51	15.440
756.83	16.962
757.15	15.653
757.46	14.557
757.78	13.912
758.09	14.529
758.41	13.362
758.73	14.032
759.04	13.639
759.36	13.170
759.67	14.905
759.99	15.969
760.30	14.627
760.62	14.525
760.94	13.872
761.25	14.439
761.57	15.381
761.88	16.453
762.20	16.532
762.51	17.369
762.83	18.628
763.14	18.421
763.46	18.737
763.77	19.808
764.09	19.262
764.40	20.625
764.72	20.721
765.03	19.883
765.35	19.022
765.66	18.661
765.98	17.343
766.29	14.989
766.61	15.796
766.92	14.550
767.23	13.679
767.55	13.336
767.86	11.294
768.18	11.937
768.49	10.211
768.81	10.114
769.12	10.712
769.43	11.954
769.75	12.036
770.06	10.433
770.38	10.313
770.69	9.115
771.00	9.653
771.32	8.175
771.63	6.094
771.94	6.253
772.26	5.424
772.57	4.575
772.89	5.338
773.20	3.612
773.51	2.578
773.83	3.152
774.14	2.566
774.45	0.845
774.77	0.765
775.08	-0.298
775.39	-0.374
775.70	-2.428
776.02	-4.159
776.33	-6.653
776.64	-3.843
776.96	-4.075
777.27	-5.034
777.58	-5.515
777.89	-4.238
778.21	-3.096
778.52	-3.196
778.83	-4.228
779.14	-2.002
779.46	-1.443
779.77	-1.755
780.08	-3.147
780.39	-2.720
780.71	-4.494
781.02	-3.479
781.33	-4.610
781.64	-4.942
781.95	-2.700
782.27	-1.008
782.58	-1.817
782.89	-2.636
783.20	-2.201
783.51	-4.132
783.83	-2.802
784.14	-3.275
784.45	-6.029
784.76	-6.565
785.07	-6.658
