190.56	70.833
190.94	70.833
191.32	70.833
191.70	666.667
192.08	-167.742
192.46	304.000
192.84	-846.154
193.22	-265.789
193.60	-111.224
193.98	-18.056
194.36	35.294
194.74	3.289
195.13	38.168
195.51	20.155
195.89	-9.239
196.27	7.252
196.65	32.210
197.03	24.797
197.40	14.354
197.78	54.500
198.16	22.273
198.54	38.235
198.92	67.742
199.30	56.000
199.68	60.000
200.06	56.466
200.44	52.214
200.82	35.294
201.20	37.805
201.58	34.310
201.96	24.209
202.34	27.364
202.72	15.476
203.10	11.034
203.48	8.354
203.86	5.983
204.24	1.567
204.62	-16.087
205.00	12.027
205.38	-16.226
205.76	-11.854
206.13	-44.651
206.51	-28.030
206.89	-14.687
207.27	-8.750
207.65	-4.886
208.03	14.421
208.41	18.421
208.79	24.826
209.17	13.793
209.55	11.197
209.93	10.567
210.30	29.213
210.68	24.672
211.06	2.736
211.44	1.199
211.82	-1.559
212.20	-15.702
212.58	-19.477
212.96	-55.738
213.33	-47.347
213.71	-22.901
214.09	-12.461
214.47	-38.961
214.85	-15.951
215.23	5.163
215.61	-3.641
215.98	13.223
216.36	15.803
216.74	15.177
217.12	18.545
217.50	20.000
217.88	21.114
218.25	26.515
218.63	29.115
219.01	25.267
219.39	23.740
219.77	27.590
220.14	22.235
220.52	21.882
220.90	25.344
221.28	28.987
221.66	32.542
222.03	31.756
222.41	29.012
222.79	26.766
223.17	25.450
223.55	23.733
223.92	12.232
224.30	15.486
224.68	14.720
225.06	12.783
225.43	11.490
225.81	10.458
226.19	8.513
226.57	9.485
226.95	7.473
227.32	5.542
227.70	5.747
228.08	9.207
228.46	7.608
228.83	7.752
229.21	6.467
229.59	6.387
229.96	4.801
230.34	4.374
230.72	3.915
231.10	4.264
231.47	3.901
231.85	3.717
232.23	1.186
232.60	0.020
232.98	-2.887
233.36	-2.012
233.74	-2.483
234.11	-2.007
234.49	-1.241
234.87	-3.054
235.24	-4.341
235.62	-3.618
236.00	-3.745
236.37	-2.694
236.75	-2.193
237.13	-0.254
237.50	-0.339
237.88	-0.138
238.26	-0.450
238.63	-0.275
239.01	0.960
239.39	1.963
239.76	2.418
240.14	2.414
240.52	2.753
240.89	2.784
241.27	2.988
241.65	3.144
242.02	3.321
242.40	4.180
242.77	4.308
243.15	3.802
243.53	3.451
243.90	3.219
244.28	3.064
244.66	2.749
245.03	2.448
245.41	2.102
245.78	2.219
246.16	2.191
246.54	1.529
246.91	1.524
247.29	1.767
247.66	2.138
248.04	2.068
248.41	1.844
248.79	1.701
249.17	1.922
249.54	1.678
249.92	1.111
250.29	0.986
250.67	1.262
251.04	1.095
251.42	0.870
251.80	0.299
252.17	0.614
252.55	0.751
252.92	0.969
253.30	0.995
253.67	0.783
254.05	1.246
254.42	0.600
254.80	0.661
255.17	0.442
255.55	0.605
255.92	0.490
256.30	0.106
256.67	0.617
257.05	0.555
257.42	0.706
257.80	0.932
258.17	0.974
258.55	1.228
258.92	1.150
259.30	1.044
259.67	1.138
260.05	1.512
260.42	1.665
260.80	1.484
261.17	1.485
261.55	1.421
261.92	1.436
262.30	1.463
262.67	1.368
263.05	1.399
263.42	1.884
263.79	1.421
264.17	1.425
264.54	1.275
264.92	1.487
265.29	1.647
265.67	1.581
266.04	1.701
266.42	1.705
266.79	1.832
267.16	1.598
267.54	1.375
267.91	1.700
268.29	1.107
268.66	1.135
269.03	1.250
269.41	0.819
269.78	0.906
270.16	0.902
270.53	0.725
270.90	0.689
271.28	1.074
271.65	0.893
272.03	1.073
272.40	1.281
272.77	1.464
273.15	1.537
273.52	1.787
273.89	1.535
274.27	1.516
274.64	1.751
275.01	1.876
275.39	1.501
275.76	1.521
276.14	1.158
276.51	1.398
276.88	1.125
277.26	0.781
277.63	0.746
278.00	0.904
278.38	0.893
278.75	0.779
279.12	0.853
279.49	0.987
279.87	1.088
280.24	1.135
280.61	0.911
280.99	0.966
281.36	1.254
281.73	1.201
282.11	1.250
282.48	1.048
282.85	1.133
283.22	0.965
283.60	1.025
283.97	1.199
284.34	1.413
284.71	1.700
285.09	1.720
285.46	1.475
285.83	1.540
286.21	1.621
286.58	1.841
286.95	1.584
287.32	1.675
287.70	1.787
288.07	1.598
288.44	1.400
288.81	1.223
289.18	1.274
289.56	1.171
289.93	1.238
290.30	1.200
290.67	1.173
291.05	1.447
291.42	1.365
291.79	1.307
292.16	1.562
292.53	1.674
292.91	1.677
293.28	1.584
293.65	1.730
294.02	1.706
294.39	1.658
294.76	1.667
295.14	1.743
295.51	1.766
295.88	1.847
296.25	1.902
296.62	2.019
297.00	1.995
297.37	2.010
297.74	2.083
298.11	2.061
298.48	2.131
298.85	2.067
299.22	2.049
299.60	2.112
299.97	1.989
300.34	1.676
300.71	1.446
301.08	1.604
301.45	1.721
301.82	1.751
302.19	1.787
302.56	1.670
302.94	1.760
303.31	1.790
303.68	1.753
304.05	1.944
304.42	2.223
304.79	2.285
305.16	2.231
305.53	2.258
305.90	2.205
306.27	2.324
306.64	2.465
307.02	2.485
307.39	2.309
307.76	2.276
308.13	1.955
308.50	1.782
308.87	1.822
309.24	1.636
309.61	1.534
309.98	1.615
310.35	1.847
310.72	1.907
311.09	1.924
311.46	2.019
311.83	2.192
312.20	2.338
312.57	2.395
312.94	2.331
313.31	2.336
313.68	2.280
314.05	2.260
314.42	1.914
314.79	1.865
315.16	1.945
315.53	1.640
315.90	1.440
316.27	1.488
316.64	1.538
317.01	1.643
317.38	1.743
317.75	1.920
318.12	1.822
318.49	1.895
318.86	1.941
319.23	1.842
319.60	2.189
319.97	2.424
320.34	2.596
320.71	2.592
321.08	2.635
321.45	2.859
321.82	2.964
322.19	3.239
322.55	3.229
322.92	3.380
323.29	3.320
323.66	3.342
324.03	3.305
324.40	3.185
324.77	3.344
325.14	3.378
325.51	3.444
325.88	3.503
326.25	3.570
326.61	3.875
326.98	3.916
327.35	4.323
327.72	4.589
328.09	4.752
328.46	5.215
328.83	5.582
329.20	6.052
329.56	6.163
329.93	6.429
330.30	6.516
330.67	6.521
331.04	6.683
331.41	6.868
331.78	6.892
332.14	6.958
332.51	6.964
332.88	7.030
333.25	7.036
333.62	7.174
333.99	7.188
334.35	7.594
334.72	7.655
335.09	7.750
335.46	7.747
335.83	7.856
336.19	7.857
336.56	7.925
336.93	7.763
337.30	7.771
337.67	7.690
338.03	7.591
338.40	7.251
338.77	7.280
339.14	7.270
339.50	7.235
339.87	7.154
340.24	7.413
340.61	7.400
340.97	7.279
341.34	7.164
341.71	7.269
342.08	7.358
342.44	7.459
342.81	7.443
343.18	7.347
343.55	7.428
343.91	7.422
344.28	7.346
344.65	7.294
345.02	7.497
345.38	7.544
345.75	7.434
346.12	7.434
346.48	7.214
346.85	7.182
347.22	7.131
347.59	6.962
347.95	6.949
348.32	6.849
348.69	6.750
349.05	6.551
349.42	6.578
349.79	6.537
350.15	6.315
350.52	6.456
350.89	6.449
351.25	6.306
351.62	6.312
351.99	6.191
352.35	6.154
352.72	6.156
353.09	6.165
353.45	6.055
353.82	6.169
354.18	6.401
354.55	6.293
354.92	6.318
355.28	6.444
355.65	6.363
356.02	6.350
356.38	6.296
356.75	6.237
357.11	6.248
357.48	6.171
357.85	6.063
358.21	5.933
358.58	6.082
358.94	6.058
359.31	6.026
359.67	6.042
360.04	5.978
360.41	5.995
360.77	6.012
361.14	5.885
361.50	5.874
361.87	5.821
362.23	5.899
362.60	5.796
362.97	5.833
363.33	5.776
363.70	5.804
364.06	5.816
364.43	5.791
364.79	5.753
365.16	5.855
365.52	5.765
365.89	5.888
366.25	5.784
366.62	5.889
366.98	5.712
367.35	5.740
367.71	5.643
368.08	5.661
368.44	5.603
368.81	5.547
369.17	5.513
369.54	5.808
369.90	5.812
370.27	5.890
370.63	5.780
371.00	5.930
371.36	6.006
371.73	6.015
372.09	6.030
372.45	6.170
372.82	6.249
373.18	6.155
373.55	5.917
373.91	5.923
374.28	5.826
374.64	5.831
375.01	5.789
375.37	5.778
375.73	5.837
376.10	5.938
376.46	5.836
376.83	5.889
377.19	5.937
377.55	6.020
377.92	6.106
378.28	6.172
378.65	6.198
379.01	6.267
379.37	6.393
379.74	6.543
380.10	6.581
380.47	6.678
380.83	6.709
381.19	6.789
381.56	6.758
381.92	6.632
382.28	6.591
382.65	6.672
383.01	6.687
383.37	6.685
383.74	6.635
384.10	6.582
384.46	6.651
384.83	6.652
385.19	6.789
385.55	7.043
385.92	7.151
386.28	7.260
386.64	7.281
387.01	7.295
387.37	7.249
387.73	7.331
388.10	7.460
388.46	7.422
388.82	7.478
389.18	7.640
389.55	7.651
389.91	7.743
390.27	7.732
390.64	7.864
391.00	7.893
391.36	8.027
391.72	8.025
392.09	8.038
392.45	8.177
392.81	8.156
393.17	8.037
393.54	8.049
393.90	8.121
394.26	8.265
394.62	8.241
394.99	8.326
395.35	8.334
395.71	8.373
396.07	8.449
396.43	8.456
396.80	8.706
397.16	8.849
397.52	8.918
397.88	9.030
398.24	9.066
398.61	9.122
398.97	9.206
399.33	9.409
399.69	9.490
400.05	9.675
400.42	9.831
400.78	9.861
401.14	9.906
401.50	10.048
401.86	9.990
402.22	10.203
402.59	10.327
402.95	10.452
403.31	10.351
403.67	10.420
404.03	10.487
404.39	10.531
404.75	10.570
405.12	10.700
405.48	10.720
405.84	10.854
406.20	10.839
406.56	10.967
406.92	11.032
407.28	11.169
407.64	11.327
408.00	11.326
408.36	11.484
408.73	11.637
409.09	11.764
409.45	11.907
409.81	11.966
410.17	12.044
410.53	11.959
410.89	12.125
411.25	12.237
411.61	12.327
411.97	12.453
412.33	12.488
412.69	12.594
413.05	12.621
413.41	12.810
413.77	12.994
414.13	13.080
414.50	13.351
414.86	13.367
415.22	13.546
415.58	13.577
415.94	13.723
416.30	13.728
416.66	13.766
417.02	13.953
417.38	13.992
417.74	14.110
418.10	14.127
418.46	14.161
418.82	14.260
419.18	14.289
419.54	14.387
419.90	14.410
420.26	14.565
420.61	14.655
420.97	14.670
421.33	14.672
421.69	14.755
422.05	14.895
422.41	14.927
422.77	15.059
423.13	15.187
423.49	15.299
423.85	15.416
424.21	15.504
424.57	15.581
424.93	15.699
425.29	15.835
425.65	15.886
426.01	15.974
426.36	16.115
426.72	16.155
427.08	16.249
427.44	16.415
427.80	16.558
428.16	16.660
428.52	16.785
428.88	16.856
429.24	16.899
429.59	17.022
429.95	17.160
430.31	17.298
430.67	17.421
431.03	17.462
431.39	17.509
431.75	17.555
432.10	17.631
432.46	17.711
432.82	17.764
433.18	17.873
433.54	17.926
433.90	17.985
434.25	18.108
434.61	18.142
434.97	18.224
435.33	18.269
435.69	18.364
436.04	18.429
436.40	18.467
436.76	18.601
437.12	18.728
437.48	18.810
437.83	18.894
438.19	18.976
438.55	19.175
438.91	19.306
439.27	19.422
439.62	19.433
439.98	19.624
440.34	19.772
440.70	19.850
441.05	19.892
441.41	19.996
441.77	20.032
442.13	20.100
442.48	20.100
442.84	20.218
443.20	20.320
443.56	20.478
443.91	20.507
444.27	20.632
444.63	20.782
444.98	21.022
445.34	21.139
445.70	21.287
446.05	21.392
446.41	21.552
446.77	21.625
447.13	21.782
447.48	21.881
447.84	22.064
448.20	22.179
448.55	22.298
448.91	22.346
449.27	22.474
449.62	22.621
449.98	22.717
450.34	22.787
450.69	22.983
451.05	23.055
451.40	23.273
451.76	23.306
452.12	23.344
452.47	23.447
452.83	23.550
453.19	23.581
453.54	23.683
453.90	23.812
454.25	23.975
454.61	24.101
454.97	24.216
455.32	24.256
455.68	24.378
456.03	24.522
456.39	24.630
456.75	24.736
457.10	24.910
457.46	25.065
457.81	25.200
458.17	25.279
458.52	25.309
458.88	25.398
459.24	25.614
459.59	25.778
459.95	25.916
460.30	26.033
460.66	26.156
461.01	26.295
461.37	26.393
461.72	26.531
462.08	26.742
462.43	26.870
462.79	27.037
463.14	27.089
463.50	27.213
463.85	27.337
464.21	27.438
464.56	27.514
464.92	27.658
465.27	27.866
465.63	28.061
465.98	28.179
466.34	28.302
466.69	28.393
467.05	28.475
467.40	28.595
467.76	28.815
468.11	29.002
468.47	29.160
468.82	29.236
469.18	29.316
469.53	29.360
469.88	29.463
470.24	29.608
470.59	29.831
470.95	30.102
471.30	30.211
471.66	30.279
472.01	30.323
472.36	30.518
472.72	30.598
473.07	30.783
473.43	30.919
473.78	31.125
474.13	31.284
474.49	31.360
474.84	31.396
475.19	31.486
475.55	31.523
475.90	31.733
476.26	31.774
476.61	32.054
476.96	32.145
477.32	32.301
477.67	32.351
478.02	32.483
478.38	32.553
478.73	32.561
479.08	32.714
479.44	32.749
479.79	32.803
480.14	32.938
480.50	32.865
480.85	32.813
481.20	32.850
481.56	32.932
481.91	33.045
482.26	33.251
482.62	33.444
482.97	33.463
483.32	33.570
483.67	33.571
484.03	33.601
484.38	33.690
484.73	33.757
485.08	33.816
485.44	33.856
485.79	33.907
486.14	33.936
486.49	33.966
486.85	34.127
487.20	34.188
487.55	34.345
487.90	34.417
488.26	34.495
488.61	34.577
488.96	34.702
489.31	34.850
489.67	34.969
490.02	35.075
490.37	35.199
490.72	35.267
491.07	35.359
491.43	35.460
491.78	35.614
492.13	35.708
492.48	35.868
492.83	35.984
493.19	36.117
493.54	36.328
493.89	36.473
494.24	36.707
494.59	36.911
494.94	37.194
495.29	37.376
495.65	37.506
496.00	37.739
496.35	37.971
496.70	38.084
497.05	38.238
497.40	38.330
497.75	38.473
498.11	38.619
498.46	38.819
498.81	38.945
499.16	39.104
499.51	39.348
499.86	39.564
500.21	39.742
500.56	40.043
500.91	40.196
501.26	40.349
501.62	40.580
501.97	40.722
502.32	40.851
502.67	41.112
503.02	41.336
503.37	41.496
503.72	41.615
504.07	41.758
504.42	41.946
504.77	42.168
505.12	42.437
505.47	42.647
505.82	42.914
506.17	43.170
506.52	43.415
506.87	43.625
507.22	43.860
507.57	44.165
507.92	44.391
508.27	44.564
508.62	44.855
508.97	45.159
509.32	45.408
509.67	45.516
510.02	45.680
510.37	45.966
510.72	46.175
511.07	46.455
511.42	46.592
511.77	46.835
512.12	47.045
512.47	47.229
512.82	47.352
513.17	47.623
513.52	47.918
513.87	48.161
514.22	48.240
514.57	48.376
514.91	48.466
515.26	48.718
515.61	48.922
515.96	49.181
516.31	49.322
516.66	49.576
517.01	49.755
517.36	49.869
517.71	50.044
518.06	50.259
518.41	50.514
518.75	50.725
519.10	50.843
519.45	51.016
519.80	51.159
520.15	51.369
520.50	51.455
520.85	51.615
521.19	51.871
521.54	52.088
521.89	52.243
522.24	52.379
522.59	52.612
522.94	52.815
523.28	52.952
523.63	53.128
523.98	53.360
524.33	53.552
524.68	53.601
525.03	53.740
525.37	53.847
525.72	54.026
526.07	54.249
526.42	54.407
526.76	54.600
527.11	54.779
527.46	54.922
527.81	54.999
528.16	55.106
528.50	55.193
528.85	55.296
529.20	55.375
529.55	55.381
529.89	55.455
530.24	55.520
530.59	55.562
530.94	55.636
531.28	55.770
531.63	55.932
531.98	56.055
532.32	56.250
532.67	56.318
533.02	56.479
533.37	56.743
533.71	56.780
534.06	56.925
534.41	57.127
534.75	57.264
535.10	57.356
535.45	57.504
535.79	57.676
536.14	57.821
536.49	57.994
536.83	58.081
537.18	58.138
537.53	58.284
537.87	58.355
538.22	58.368
538.57	58.505
538.91	58.671
539.26	58.735
539.61	58.845
539.95	58.912
540.30	59.003
540.64	59.112
540.99	59.144
541.34	59.245
541.68	59.301
542.03	59.432
542.37	59.488
542.72	59.539
543.07	59.628
543.41	59.747
543.76	59.777
544.10	59.870
544.45	60.068
544.80	60.264
545.14	60.361
545.49	60.547
545.83	60.630
546.18	60.690
546.52	60.742
546.87	60.770
547.21	60.740
547.56	60.895
547.90	60.932
548.25	60.841
548.59	60.879
548.94	60.937
549.29	60.985
549.63	61.039
549.98	61.115
550.32	61.272
550.67	61.491
551.01	61.637
551.35	61.698
551.70	61.757
552.04	61.770
552.39	61.743
552.73	61.667
553.08	61.636
553.42	61.620
553.77	61.726
554.11	61.684
554.46	61.729
554.80	61.621
555.15	61.761
555.49	61.752
555.83	61.918
556.18	61.982
556.52	62.184
556.87	62.325
557.21	62.393
557.56	62.454
557.90	62.484
558.24	62.468
558.59	62.658
558.93	62.788
559.28	62.976
559.62	62.991
559.96	63.075
560.31	63.159
560.65	63.062
560.99	63.285
561.34	63.356
561.68	63.511
562.02	63.599
562.37	63.692
562.71	63.685
563.06	63.642
563.40	63.762
563.74	63.887
564.09	63.959
564.43	64.131
564.77	64.119
565.11	64.200
565.46	64.251
565.80	64.384
566.14	64.405
566.49	64.433
566.83	64.623
567.17	64.683
567.52	64.805
567.86	64.835
568.20	65.120
568.54	65.299
568.89	65.318
569.23	65.365
569.57	65.309
569.91	65.456
570.26	65.558
570.60	65.619
570.94	65.700
571.28	65.685
571.63	65.737
571.97	65.639
572.31	65.525
572.65	65.641
573.00	65.728
573.34	65.796
573.68	65.853
574.02	65.999
574.36	66.116
574.71	66.211
575.05	66.326
575.39	66.491
575.73	66.553
576.07	66.783
576.42	66.839
576.76	66.849
577.10	66.978
577.44	66.895
577.78	66.828
578.12	66.922
578.46	67.055
578.81	67.114
579.15	67.059
579.49	67.100
579.83	67.010
580.17	67.079
580.51	67.123
580.85	67.213
581.20	67.242
581.54	67.202
581.88	67.043
582.22	66.868
582.56	66.858
582.90	66.981
583.24	67.006
583.58	66.955
583.92	66.974
584.26	67.084
584.60	66.951
584.95	67.167
