190.56	45.833
190.94	45.833
191.32	45.833
191.70	-100.000
192.08	-54.839
192.46	-182.000
192.84	1338.462
193.22	463.158
193.60	180.612
193.98	113.194
194.36	173.203
194.74	118.421
195.13	167.176
195.51	120.930
195.89	145.109
196.27	101.908
196.65	119.850
197.03	118.293
197.40	134.928
197.78	194.000
198.16	198.636
198.54	148.529
198.92	148.387
199.30	114.000
199.68	82.222
200.06	65.948
200.44	84.615
200.82	86.631
201.20	69.756
201.58	59.205
201.96	41.341
202.34	35.815
202.72	19.048
203.10	21.609
203.48	10.811
203.86	25.071
204.24	21.944
204.62	-3.043
205.00	5.842
205.38	-1.132
205.76	14.590
206.13	-5.581
206.51	1.136
206.89	37.813
207.27	40.000
207.65	62.541
208.03	63.830
208.41	72.249
208.79	65.972
209.17	56.322
209.55	48.456
209.93	46.907
210.30	57.753
210.68	53.930
211.06	29.851
211.44	15.588
211.82	4.454
212.20	-28.926
212.58	-31.977
212.96	-84.836
213.33	-60.408
213.71	-15.649
214.09	6.231
214.47	-2.597
214.85	3.374
215.23	28.804
215.61	45.938
215.98	45.455
216.36	59.585
216.74	36.798
217.12	29.273
217.50	28.437
217.88	22.727
218.25	24.369
218.63	14.742
219.01	16.444
219.39	6.499
219.77	6.747
220.14	15.294
220.52	18.481
220.90	23.394
221.28	27.081
221.66	24.926
222.03	28.298
222.41	15.866
222.79	20.116
223.17	19.369
223.55	22.190
223.92	18.026
224.30	17.492
224.68	16.355
225.06	16.938
225.43	16.002
225.81	15.317
226.19	10.794
226.57	14.423
226.95	12.365
227.32	11.481
227.70	9.363
228.08	10.046
228.46	7.745
228.83	7.292
229.21	6.328
229.59	5.801
229.96	4.469
230.34	4.721
230.72	4.324
231.10	3.705
231.47	3.085
231.85	3.470
232.23	1.779
232.60	1.302
232.98	-1.216
233.36	-1.666
233.74	-1.580
234.11	-1.864
234.49	-1.622
234.87	-2.995
235.24	-2.063
235.62	-2.666
236.00	-3.308
236.37	-1.808
236.75	-2.669
237.13	-1.378
237.50	-0.768
237.88	-0.155
238.26	0.150
238.63	-0.808
239.01	-0.320
239.39	-0.505
239.76	0.591
240.14	1.346
240.52	1.505
240.89	2.775
241.27	3.226
241.65	3.136
242.02	3.847
242.40	4.561
242.77	4.746
243.15	4.728
243.53	4.367
243.90	3.886
244.28	3.605
244.66	3.125
245.03	2.770
245.41	2.272
245.78	2.906
246.16	2.549
246.54	2.335
246.91	2.484
247.29	2.902
247.66	3.214
248.04	3.046
248.41	3.071
248.79	3.260
249.17	3.486
249.54	3.557
249.92	2.925
250.29	2.556
250.67	2.375
251.04	2.352
251.42	1.573
251.80	0.928
252.17	1.601
252.55	1.720
252.92	1.723
253.30	1.499
253.67	1.644
254.05	1.882
254.42	2.017
254.80	2.290
255.17	1.955
255.55	2.070
255.92	2.589
256.30	1.792
256.67	1.856
257.05	1.851
257.42	1.914
257.80	1.778
258.17	1.755
258.55	2.027
258.92	1.909
259.30	1.735
259.67	1.977
260.05	2.065
260.42	2.285
260.80	2.169
261.17	2.008
261.55	2.056
261.92	2.164
262.30	2.314
262.67	2.052
263.05	2.074
263.42	2.423
263.79	1.913
264.17	2.098
264.54	2.237
264.92	2.433
265.29	2.530
265.67	2.176
266.04	2.187
266.42	2.205
266.79	2.163
267.16	2.177
267.54	2.149
267.91	2.382
268.29	1.953
268.66	2.057
269.03	2.248
269.41	2.190
269.78	2.411
270.16	2.264
270.53	1.897
270.90	1.971
271.28	2.078
271.65	2.092
272.03	2.066
272.40	2.234
272.77	2.256
273.15	2.095
273.52	2.092
273.89	1.913
274.27	2.010
274.64	2.157
275.01	2.328
275.39	2.026
275.76	1.904
276.14	1.771
276.51	1.709
276.88	1.448
277.26	1.320
277.63	1.317
278.00	1.551
278.38	1.473
278.75	1.423
279.12	1.292
279.49	1.504
279.87	1.501
280.24	1.573
280.61	1.693
280.99	1.642
281.36	1.927
281.73	1.981
282.11	1.929
282.48	1.857
282.85	2.005
283.22	1.957
283.60	1.966
283.97	1.994
284.34	2.160
284.71	2.159
285.09	2.344
285.46	2.093
285.83	2.071
286.21	2.071
286.58	2.171
286.95	2.126
287.32	2.086
287.70	2.082
288.07	2.056
288.44	1.991
288.81	2.050
289.18	1.991
289.56	2.116
289.93	2.060
290.30	2.156
290.67	2.199
291.05	2.145
291.42	2.116
291.79	2.044
292.16	2.298
292.53	2.287
292.91	2.131
293.28	2.186
293.65	2.275
294.02	2.369
294.39	2.319
294.76	2.346
295.14	2.526
295.51	2.652
295.88	2.855
296.25	2.762
296.62	2.829
297.00	2.964
297.37	2.919
297.74	2.813
298.11	2.850
298.48	2.974
298.85	2.997
299.22	2.970
299.60	2.938
299.97	2.924
300.34	2.892
300.71	2.894
301.08	3.035
301.45	3.079
301.82	3.187
302.19	3.268
302.56	3.096
302.94	3.069
303.31	3.072
303.68	2.974
304.05	2.808
304.42	2.841
304.79	2.767
305.16	2.623
305.53	2.703
305.90	2.636
306.27	2.469
306.64	2.618
307.02	2.538
307.39	2.415
307.76	2.629
308.13	2.774
308.50	2.733
308.87	2.826
309.24	2.706
309.61	2.619
309.98	2.759
310.35	2.809
310.72	2.706
311.09	2.717
311.46	2.893
311.83	2.878
312.20	2.760
312.57	2.849
312.94	2.662
313.31	2.779
313.68	2.837
314.05	2.826
314.42	2.842
314.79	2.906
315.16	3.091
315.53	2.907
315.90	2.831
316.27	2.840
316.64	2.857
317.01	3.016
317.38	2.812
317.75	2.669
318.12	2.413
318.49	2.367
318.86	2.394
319.23	2.245
319.60	2.312
319.97	2.478
320.34	2.596
320.71	2.514
321.08	2.650
321.45	2.851
321.82	3.046
322.19	3.355
322.55	3.334
322.92	3.311
323.29	3.273
323.66	3.196
324.03	3.088
324.40	2.974
324.77	3.029
325.14	2.877
325.51	2.651
325.88	2.469
326.25	2.153
326.61	2.127
326.98	2.240
327.35	2.146
327.72	2.209
328.09	2.050
328.46	2.114
328.83	2.125
329.20	2.210
329.56	2.382
329.93	2.438
330.30	2.703
330.67	2.753
331.04	2.468
331.41	2.583
331.78	2.448
332.14	2.481
332.51	2.323
332.88	2.410
333.25	2.424
333.62	2.531
333.99	2.599
334.35	2.614
334.72	2.478
335.09	2.641
335.46	2.627
335.83	2.772
336.19	2.783
336.56	2.815
336.93	2.496
337.30	2.337
337.67	2.157
338.03	1.925
338.40	1.646
338.77	1.755
339.14	1.582
339.50	1.598
339.87	1.502
340.24	1.653
340.61	1.774
340.97	1.795
341.34	1.769
341.71	1.802
342.08	1.799
342.44	1.892
342.81	1.879
343.18	1.966
343.55	1.992
343.91	1.975
344.28	1.929
344.65	1.747
345.02	1.832
345.38	1.745
345.75	1.780
346.12	1.903
346.48	1.768
346.85	1.748
347.22	1.528
347.59	1.363
347.95	1.233
348.32	1.017
348.69	0.983
349.05	0.791
349.42	0.847
349.79	0.760
350.15	0.638
350.52	0.824
350.89	0.844
351.25	0.838
351.62	0.780
351.99	0.730
352.35	0.630
352.72	0.561
353.09	0.642
353.45	0.518
353.82	0.433
354.18	0.496
354.55	0.456
354.92	0.277
355.28	0.299
355.65	0.237
356.02	0.306
356.38	0.363
356.75	0.390
357.11	0.348
357.48	0.390
357.85	0.380
358.21	0.291
358.58	0.186
358.94	0.138
359.31	0.168
359.67	0.243
360.04	0.078
360.41	0.016
360.77	0.062
361.14	0.033
361.50	0.008
361.87	-0.009
362.23	-0.061
362.60	-0.008
362.97	0.060
363.33	0.068
363.70	-0.017
364.06	0.070
364.43	0.023
364.79	-0.063
365.16	0.008
365.52	-0.021
365.89	-0.046
366.25	-0.024
366.62	-0.061
366.98	-0.088
367.35	-0.233
367.71	-0.213
368.08	-0.196
368.44	-0.100
368.81	-0.112
369.17	-0.151
369.54	-0.089
369.90	-0.068
370.27	0.076
370.63	0.034
371.00	0.060
371.36	0.147
371.73	0.061
372.09	0.092
372.45	0.183
372.82	0.211
373.18	0.164
373.55	0.085
373.91	0.120
374.28	0.033
374.64	-0.014
375.01	0.021
375.37	-0.008
375.73	0.048
376.10	0.039
376.46	-0.052
376.83	-0.074
377.19	-0.132
377.55	-0.033
377.92	0.058
378.28	0.125
378.65	0.187
379.01	0.137
379.37	0.226
379.74	0.433
380.10	0.520
380.47	0.653
380.83	0.741
381.19	0.821
381.56	0.827
381.92	0.749
382.28	0.713
382.65	0.838
383.01	0.861
383.37	0.881
383.74	0.787
384.10	0.696
384.46	0.694
384.83	0.806
385.19	0.818
385.55	0.821
385.92	0.829
386.28	0.899
386.64	0.819
387.01	0.939
387.37	0.901
387.73	0.920
388.10	0.976
388.46	0.963
388.82	0.863
389.18	0.962
389.55	1.023
389.91	1.042
390.27	0.972
390.64	1.098
391.00	1.172
391.36	1.289
391.72	1.329
392.09	1.355
392.45	1.370
392.81	1.325
393.17	1.299
393.54	1.343
393.90	1.329
394.26	1.479
394.62	1.476
394.99	1.378
395.35	1.205
395.71	1.200
396.07	1.300
396.43	1.304
396.80	1.419
397.16	1.498
397.52	1.423
397.88	1.547
398.24	1.440
398.61	1.404
398.97	1.506
399.33	1.701
399.69	1.640
400.05	1.657
400.42	1.733
400.78	1.767
401.14	1.737
401.50	1.885
401.86	1.949
402.22	2.053
402.59	2.185
402.95	2.156
403.31	2.201
403.67	2.342
404.03	2.268
404.39	2.341
404.75	2.356
405.12	2.422
405.48	2.401
405.84	2.322
406.20	2.359
406.56	2.422
406.92	2.415
407.28	2.463
407.64	2.535
408.00	2.591
408.36	2.635
408.73	2.694
409.09	2.722
409.45	2.763
409.81	2.884
410.17	2.953
410.53	2.872
410.89	3.011
411.25	3.102
411.61	3.112
411.97	3.165
412.33	3.152
412.69	3.299
413.05	3.399
413.41	3.537
413.77	3.642
414.13	3.641
414.50	3.734
414.86	3.794
415.22	3.780
415.58	3.757
415.94	3.849
416.30	3.828
416.66	3.761
417.02	3.762
417.38	3.810
417.74	3.814
418.10	3.886
418.46	3.931
418.82	3.971
419.18	3.966
419.54	4.024
419.90	4.025
420.26	4.121
420.61	4.171
420.97	4.232
421.33	4.210
421.69	4.249
422.05	4.257
422.41	4.285
422.77	4.344
423.13	4.410
423.49	4.521
423.85	4.608
424.21	4.675
424.57	4.724
424.93	4.758
425.29	4.840
425.65	4.871
426.01	4.956
426.36	5.009
426.72	5.009
427.08	5.099
427.44	5.193
427.80	5.277
428.16	5.320
428.52	5.363
428.88	5.432
429.24	5.432
429.59	5.543
429.95	5.547
430.31	5.574
430.67	5.654
431.03	5.708
431.39	5.698
431.75	5.722
432.10	5.821
432.46	5.916
432.82	5.958
433.18	6.004
433.54	6.016
433.90	6.081
434.25	6.221
434.61	6.245
434.97	6.222
435.33	6.218
435.69	6.217
436.04	6.192
436.40	6.210
436.76	6.257
437.12	6.314
437.48	6.373
437.83	6.419
438.19	6.441
438.55	6.545
438.91	6.667
439.27	6.777
439.62	6.881
439.98	6.992
440.34	7.100
440.70	7.213
441.05	7.286
441.41	7.347
441.77	7.378
442.13	7.497
442.48	7.501
442.84	7.510
443.20	7.552
443.56	7.668
443.91	7.714
444.27	7.800
444.63	7.888
444.98	8.085
445.34	8.140
445.70	8.275
446.05	8.352
446.41	8.488
446.77	8.644
447.13	8.791
447.48	8.896
447.84	9.026
448.20	9.145
448.55	9.274
448.91	9.301
449.27	9.537
449.62	9.727
449.98	9.740
450.34	9.856
450.69	10.041
451.05	10.142
451.40	10.287
451.76	10.404
452.12	10.508
452.47	10.564
452.83	10.675
453.19	10.710
453.54	10.812
453.90	11.015
454.25	11.206
454.61	11.296
454.97	11.348
455.32	11.415
455.68	11.527
456.03	11.627
456.39	11.773
456.75	11.902
457.10	12.037
457.46	12.148
457.81	12.258
458.17	12.296
458.52	12.386
458.88	12.560
459.24	12.673
459.59	12.779
459.95	12.934
460.30	13.034
460.66	13.104
461.01	13.188
461.37	13.260
461.72	13.324
462.08	13.495
462.43	13.555
462.79	13.716
463.14	13.776
463.50	13.868
463.85	13.973
464.21	14.125
464.56	14.312
464.92	14.443
465.27	14.614
465.63	14.804
465.98	14.901
466.34	15.047
466.69	15.116
467.05	15.248
467.40	15.430
467.76	15.560
468.11	15.663
468.47	15.798
468.82	15.940
469.18	16.037
469.53	16.148
469.88	16.261
470.24	16.406
470.59	16.560
470.95	16.710
471.30	16.746
471.66	16.797
472.01	16.832
472.36	16.882
472.72	16.897
473.07	16.992
473.43	17.041
473.78	17.113
474.13	17.245
474.49	17.308
474.84	17.416
475.19	17.542
475.55	17.617
475.90	17.768
476.26	17.933
476.61	18.154
476.96	18.304
477.32	18.506
477.67	18.659
478.02	18.740
478.38	18.865
478.73	18.945
479.08	19.086
479.44	19.198
479.79	19.242
480.14	19.252
480.50	19.291
480.85	19.259
481.20	19.262
481.56	19.324
481.91	19.471
482.26	19.570
482.62	19.700
482.97	19.752
483.32	19.845
483.67	19.916
484.03	19.996
484.38	20.019
484.73	20.137
485.08	20.234
