190.56	300.000
190.94	300.000
191.32	300.000
191.70	670.833
192.08	533.333
192.46	311.298
192.84	342.147
193.22	461.818
193.60	718.785
193.98	665.104
194.36	640.930
194.74	712.808
195.13	1232.710
195.51	10491.667
195.89	-821.854
196.27	-569.118
196.65	-825.342
197.03	-775.926
197.40	-3475.000
197.78	-45666.667
198.16	-4340.625
198.54	-1341.489
198.92	-3827.273
199.30	-3392.105
199.68	-1728.000
200.06	-3859.375
200.44	-8480.000
200.82	-893.151
201.20	-1545.000
201.58	-728.378
201.96	-504.902
202.34	-452.336
202.72	-818.045
203.10	-489.640
203.48	-592.746
203.86	-442.023
204.24	-390.909
204.62	-379.487
205.00	-346.405
205.38	-245.476
205.76	-259.910
206.13	-282.567
206.51	-274.883
206.89	-179.623
207.27	-174.617
207.65	-155.646
208.03	-163.385
208.41	-199.583
208.79	-162.477
209.17	-198.117
209.55	-220.137
209.93	-250.895
210.30	-286.339
210.68	-359.807
211.06	-474.800
211.44	-471.318
211.82	-326.287
212.20	-279.518
212.58	-215.490
212.96	-313.953
213.33	-294.915
213.71	-306.030
214.09	-285.749
214.47	-298.974
214.85	-279.087
215.23	-268.065
215.61	-209.980
215.98	-311.082
216.36	-356.125
216.74	-372.394
217.12	-293.968
217.50	-325.304
217.88	-310.304
218.25	-260.164
218.63	-203.642
219.01	-184.862
219.39	-158.672
219.77	-178.049
220.14	-147.233
220.52	-123.684
220.90	-121.759
221.28	-109.766
221.66	-102.444
222.03	-96.171
222.41	-108.751
222.79	-101.031
223.17	-86.417
223.55	-89.582
223.92	-88.352
224.30	-85.366
224.68	-88.102
225.06	-73.947
225.43	-65.992
225.81	-55.820
226.19	-46.891
226.57	-36.430
226.95	-30.950
227.32	-24.302
227.70	-19.965
228.08	-16.839
228.46	-16.163
228.83	-14.802
229.21	-14.867
229.59	-14.481
229.96	-13.478
230.34	-13.889
230.72	-13.250
231.10	-14.081
231.47	-17.442
231.85	-18.083
232.23	-18.535
232.60	-16.362
232.98	-16.988
233.36	-17.959
233.74	-18.470
234.11	-18.147
234.49	-18.501
234.87	-20.432
235.24	-19.074
235.62	-16.799
236.00	-16.150
236.37	-15.493
236.75	-16.785
237.13	-14.758
237.50	-14.882
237.88	-13.602
238.26	-13.600
238.63	-12.627
239.01	-10.508
239.39	-11.586
239.76	-10.413
240.14	-9.804
240.52	-8.607
240.89	-7.220
241.27	-7.290
241.65	-6.364
242.02	-6.462
242.40	-6.197
242.77	-6.108
243.15	-6.310
243.53	-6.198
243.90	-6.282
244.28	-6.525
244.66	-6.827
245.03	-6.751
245.41	-6.367
245.78	-5.574
246.16	-5.173
246.54	-5.108
246.91	-4.851
247.29	-4.178
247.66	-3.676
248.04	-3.862
248.41	-3.695
248.79	-3.645
249.17	-3.844
249.54	-3.757
249.92	-4.191
250.29	-4.675
250.67	-4.644
