190.56	421.875
190.94	421.875
191.32	421.875
191.70	275.000
192.08	873.333
192.46	265.385
192.84	271.204
193.22	341.091
193.60	504.972
193.98	502.083
194.36	460.000
194.74	504.433
195.13	958.879
195.51	8908.333
195.89	-722.517
196.27	-498.039
196.65	-761.644
197.03	-716.049
197.40	-3100.000
197.78	-41500.000
198.16	-3921.875
198.54	-1206.383
198.92	-3663.636
199.30	-3181.579
199.68	-1550.667
200.06	-3621.875
200.44	-7826.667
200.82	-821.918
201.20	-1497.500
201.58	-764.189
201.96	-524.510
202.34	-496.262
202.72	-849.624
203.10	-467.568
203.48	-566.321
203.86	-414.008
204.24	-347.078
204.62	-334.295
205.00	-313.072
205.38	-210.441
205.76	-213.514
206.13	-228.087
206.51	-207.746
206.89	-140.411
207.27	-143.952
207.65	-123.568
208.03	-134.542
208.41	-169.167
208.79	-148.983
209.17	-182.636
209.55	-197.483
209.93	-232.737
210.30	-266.393
210.68	-341.801
211.06	-435.600
211.44	-408.527
211.82	-282.927
212.20	-247.229
212.58	-193.137
212.96	-271.318
213.33	-246.247
213.71	-261.558
214.09	-253.623
214.47	-277.436
214.85	-247.596
215.23	-240.559
215.61	-204.305
215.98	-288.660
216.36	-308.832
216.74	-305.634
217.12	-241.531
217.50	-262.287
217.88	-265.105
218.25	-211.088
218.63	-153.808
219.01	-153.211
219.39	-135.095
219.77	-143.329
220.14	-127.260
220.52	-112.014
220.90	-115.784
221.28	-100.509
221.66	-92.962
222.03	-82.315
222.41	-91.978
222.79	-86.598
223.17	-73.068
223.55	-76.958
223.92	-77.143
224.30	-74.753
224.68	-75.535
225.06	-64.440
225.43	-62.220
225.81	-58.196
226.19	-54.174
226.57	-44.920
226.95	-40.513
227.32	-33.188
227.70	-26.132
228.08	-21.877
228.46	-19.859
228.83	-18.581
229.21	-17.773
229.59	-15.387
229.96	-13.849
230.34	-12.456
230.72	-11.658
231.10	-10.888
231.47	-12.412
231.85	-14.477
232.23	-14.521
232.60	-12.047
232.98	-12.164
233.36	-13.049
233.74	-13.828
234.11	-13.457
234.49	-14.628
234.87	-15.414
235.24	-14.856
235.62	-14.172
236.00	-13.555
236.37	-13.308
236.75	-15.114
237.13	-14.758
237.50	-14.619
237.88	-14.202
238.26	-14.473
238.63	-13.157
239.01	-11.782
239.39	-12.012
239.76	-10.766
240.14	-9.333
240.52	-7.627
240.89	-6.370
241.27	-5.975
241.65	-5.518
242.02	-5.165
242.40	-4.364
242.77	-3.791
243.15	-4.119
243.53	-4.356
243.90	-3.736
244.28	-4.197
244.66	-4.870
245.03	-4.594
245.41	-4.581
245.78	-3.700
246.16	-3.435
246.54	-4.180
246.91	-4.155
247.29	-3.539
247.66	-3.202
248.04	-3.753
248.41	-3.463
248.79	-3.580
249.17	-4.054
249.54	-3.654
249.92	-4.356
250.29	-5.042
250.67	-4.440
251.04	-4.555
251.42	-5.135
251.80	-5.521
252.17	-5.714
252.55	-5.975
252.92	-5.815
253.30	-5.935
253.67	-6.589
254.05	-6.663
254.42	-6.753
254.80	-7.328
255.17	-7.805
255.55	-7.737
255.92	-7.179
256.30	-6.430
256.67	-6.098
257.05	-5.716
257.42	-4.807
257.80	-4.175
258.17	-3.319
258.55	-2.826
258.92	-2.042
259.30	-1.712
259.67	-1.398
260.05	-1.350
260.42	-1.626
260.80	-1.629
261.17	-1.769
261.55	-1.942
261.92	-2.073
262.30	-2.420
262.67	-2.833
263.05	-3.487
263.42	-3.890
263.79	-4.029
264.17	-3.817
264.54	-3.569
264.92	-3.466
265.29	-3.393
265.67	-3.256
266.04	-3.061
