190.56	265.625
190.94	265.625
191.32	265.625
191.70	483.333
192.08	773.333
192.46	261.779
192.84	276.702
193.22	381.455
193.60	569.061
193.98	556.771
194.36	503.256
194.74	518.227
195.13	967.290
195.51	7883.333
195.89	-637.748
196.27	-475.980
196.65	-672.603
197.03	-627.160
197.40	-2672.500
197.78	-36166.667
198.16	-3409.375
198.54	-1095.745
198.92	-3309.091
199.30	-2781.579
199.68	-1422.667
200.06	-3240.625
200.44	-6893.333
200.82	-725.342
201.20	-1300.000
201.58	-646.622
201.96	-464.706
202.34	-400.467
202.72	-679.699
203.10	-368.018
203.48	-446.632
203.86	-332.685
204.24	-280.195
204.62	-246.474
205.00	-253.595
205.38	-185.847
205.76	-187.162
206.13	-192.978
206.51	-186.150
206.89	-124.486
207.27	-132.368
207.65	-123.732
208.03	-139.551
208.41	-177.917
208.79	-153.604
209.17	-165.900
209.55	-180.778
209.93	-218.926
210.30	-244.262
210.68	-313.826
211.06	-404.800
211.44	-388.372
211.82	-269.377
212.20	-230.361
212.58	-175.294
212.96	-255.297
213.33	-234.625
213.71	-246.231
214.09	-230.918
214.47	-240.513
214.85	-209.375
215.23	-189.977
215.61	-146.967
215.98	-233.247
216.36	-259.829
216.74	-267.324
217.12	-215.777
217.50	-249.148
217.88	-233.724
218.25	-199.384
218.63	-155.464
219.01	-153.058
219.39	-128.997
219.77	-143.472
220.14	-116.329
220.52	-93.135
220.90	-93.912
221.28	-79.145
221.66	-72.532
222.03	-69.462
222.41	-69.644
222.79	-66.495
223.17	-51.132
223.55	-57.414
223.92	-57.216
224.30	-54.845
224.68	-57.152
225.06	-48.014
225.43	-42.592
225.81	-33.511
226.19	-29.344
226.57	-22.714
226.95	-20.348
227.32	-16.978
227.70	-13.099
228.08	-10.153
228.46	-9.584
228.83	-9.796
229.21	-9.450
229.59	-8.753
229.96	-8.372
230.34	-7.851
230.72	-8.268
231.10	-8.328
231.47	-10.436
231.85	-12.014
232.23	-11.839
232.60	-8.386
232.98	-8.551
233.36	-10.737
233.74	-11.814
234.11	-11.887
234.49	-12.251
234.87	-12.384
235.24	-11.795
235.62	-10.879
236.00	-10.760
236.37	-11.845
236.75	-13.551
237.13	-12.060
237.50	-11.131
237.88	-11.286
238.26	-12.173
238.63	-10.892
239.01	-10.341
239.39	-10.521
239.76	-8.571
240.14	-7.070
240.52	-4.678
240.89	-3.898
241.27	-3.525
241.65	-2.624
242.02	-2.081
242.40	-1.500
242.77	-1.460
243.15	-1.440
243.53	-1.677
243.90	-2.009
244.28	-2.453
244.66	-3.303
245.03	-3.085
245.41	-2.916
245.78	-2.476
246.16	-2.277
246.54	-2.416
246.91	-2.231
247.29	-1.658
247.66	-1.220
248.04	-1.351
248.41	-1.022
248.79	-1.109
249.17	-1.420
249.54	-1.277
249.92	-1.450
250.29	-1.587
250.67	-1.626
251.04	-1.848
251.42	-2.220
251.80	-2.329
252.17	-2.302
252.55	-2.630
252.92	-2.884
253.30	-3.297
253.67	-3.741
254.05	-3.855
254.42	-3.628
254.80	-4.366
255.17	-4.557
255.55	-4.674
255.92	-4.147
256.30	-3.549
256.67	-3.595
257.05	-2.993
257.42	-1.722
257.80	-1.209
258.17	-0.801
258.55	-0.472
258.92	0.489
259.30	0.769
259.67	0.955
260.05	0.653
260.42	0.405
260.80	0.608
261.17	0.580
261.55	0.249
261.92	0.074
262.30	-0.069
262.67	-0.664
263.05	-1.257
263.42	-1.808
263.79	-1.908
264.17	-1.889
264.54	-1.718
264.92	-1.649
265.29	-1.426
265.67	-1.021
266.04	-1.045
266.42	-0.824
266.79	-0.610
267.16	-0.529
267.54	-0.560
267.91	-0.706
268.29	-0.426
268.66	-0.083
269.03	-0.045
269.41	-0.122
269.78	-0.282
270.16	-0.026
270.53	-0.083
270.90	0.072
271.28	0.009
271.65	0.275
272.03	0.368
272.40	0.318
272.77	0.111
273.15	0.088
273.52	0.086
273.89	0.037
274.27	0.069
274.64	-0.038
275.01	0.026
275.39	0.029
275.76	0.099
276.14	-0.242
276.51	-0.290
276.88	-0.073
277.26	-0.120
277.63	-0.056
278.00	0.108
278.38	-0.018
278.75	0.061
279.12	-0.193
279.49	0.071
279.87	0.292
280.24	0.618
280.61	0.923
280.99	0.713
281.36	1.004
281.73	1.148
282.11	1.252
282.48	1.306
282.85	1.399
283.22	1.542
283.60	1.466
283.97	1.459
284.34	1.493
284.71	1.552
285.09	1.680
285.46	1.647
285.83	1.679
286.21	1.680
286.58	1.702
286.95	1.674
287.32	1.574
287.70	1.627
288.07	1.460
288.44	1.512
288.81	1.399
289.18	1.360
289.56	1.408
289.93	1.451
290.30	1.417
290.67	1.582
291.05	1.568
291.42	1.741
291.79	1.915
292.16	1.851
292.53	1.866
292.91	2.094
293.28	2.267
293.65	2.324
294.02	2.334
294.39	2.423
294.76	2.374
295.14	2.414
295.51	2.506
295.88	2.416
296.25	2.613
296.62	2.747
297.00	2.735
297.37	2.729
297.74	2.635
298.11	2.738
298.48	2.729
298.85	2.780
299.22	2.944
299.60	2.976
299.97	2.955
300.34	2.904
300.71	2.824
301.08	2.799
301.45	2.999
301.82	3.058
302.19	2.803
302.56	2.759
302.94	2.754
303.31	2.553
303.68	2.677
304.05	2.717
304.42	2.749
304.79	2.820
305.16	2.783
305.53	2.553
305.90	2.702
306.27	2.670
306.64	2.833
307.02	2.820
307.39	2.893
307.76	2.869
308.13	2.905
308.50	2.897
308.87	2.737
309.24	2.730
309.61	2.964
309.98	2.974
310.35	3.133
310.72	3.127
311.09	3.135
311.46	3.119
311.83	3.060
312.20	3.121
312.57	3.425
312.94	3.596
313.31	3.777
313.68	3.701
314.05	3.592
314.42	3.537
314.79	3.395
315.16	3.274
315.53	3.467
315.90	3.663
316.27	3.695
316.64	3.384
317.01	3.266
317.38	3.072
317.75	2.996
318.12	3.099
318.49	3.083
318.86	3.215
319.23	3.457
319.60	3.481
319.97	3.221
320.34	3.120
320.71	3.376
321.08	3.562
321.45	3.762
321.82	4.060
322.19	4.318
322.55	4.825
322.92	5.165
323.29	5.318
323.66	5.571
324.03	5.982
324.40	6.311
324.77	6.515
325.14	6.842
325.51	7.151
325.88	7.593
326.25	7.774
326.61	8.006
326.98	8.153
327.35	8.495
327.72	8.686
328.09	8.954
328.46	9.291
328.83	9.749
329.20	10.115
329.56	10.270
329.93	10.481
330.30	10.957
330.67	11.328
331.04	11.823
331.41	12.217
331.78	12.542
332.14	12.859
332.51	13.297
332.88	13.576
333.25	13.724
333.62	14.074
333.99	14.218
334.35	14.349
334.72	14.483
335.09	14.513
335.46	14.742
335.83	15.127
336.19	15.323
336.56	15.589
336.93	15.789
337.30	16.182
337.67	16.489
338.03	16.814
338.40	17.077
338.77	17.235
339.14	17.659
339.50	17.821
339.87	17.999
340.24	18.079
340.61	18.145
340.97	18.306
341.34	18.138
341.71	18.319
342.08	18.268
342.44	18.512
342.81	18.553
343.18	18.537
343.55	18.732
343.91	18.737
344.28	19.010
344.65	19.012
345.02	19.009
345.38	19.184
345.75	19.213
346.12	19.169
346.48	19.183
346.85	19.264
347.22	19.247
347.59	19.199
347.95	19.203
348.32	19.079
348.69	19.089
349.05	19.246
349.42	19.459
349.79	19.368
350.15	19.547
350.52	19.386
350.89	19.498
351.25	19.503
351.62	19.598
351.99	19.763
352.35	19.719
352.72	19.706
353.09	19.665
353.45	19.530
353.82	19.583
354.18	19.597
354.55	19.722
354.92	19.794
355.28	19.934
355.65	19.895
356.02	19.798
356.38	19.777
356.75	19.736
357.11	19.637
357.48	19.633
357.85	19.707
358.21	19.811
358.58	19.800
358.94	19.784
359.31	19.704
359.67	19.781
360.04	19.797
360.41	19.969
360.77	20.023
361.14	20.065
361.50	20.116
361.87	20.087
362.23	20.010
362.60	20.101
362.97	20.183
363.33	20.184
363.70	20.107
364.06	20.092
364.43	19.902
364.79	19.874
365.16	19.908
365.52	19.810
365.89	19.799
366.25	19.904
366.62	19.832
366.98	19.801
367.35	20.015
367.71	20.014
368.08	20.195
368.44	20.377
368.81	20.507
369.17	20.500
369.54	20.782
369.90	20.905
370.27	20.832
370.63	20.882
371.00	20.936
371.36	20.944
371.73	21.006
372.09	20.934
372.45	20.884
372.82	21.058
373.18	21.182
373.55	21.234
373.91	21.308
374.28	21.563
374.64	21.613
375.01	21.661
375.37	21.687
375.73	21.722
376.10	21.822
376.46	21.965
376.83	22.061
377.19	22.120
377.55	22.126
377.92	22.236
378.28	22.331
378.65	22.519
379.01	22.681
379.37	22.767
379.74	23.094
380.10	23.261
380.47	23.338
380.83	23.332
381.19	23.482
381.56	23.603
381.92	23.685
382.28	23.689
382.65	23.611
383.01	23.697
383.37	23.809
383.74	23.836
384.10	23.907
384.46	24.078
384.83	24.265
385.19	24.546
385.55	24.660
385.92	24.756
386.28	24.913
386.64	25.041
387.01	25.100
387.37	25.281
387.73	25.465
388.10	25.627
388.46	25.745
388.82	25.824
389.18	25.851
389.55	25.998
389.91	26.114
390.27	26.192
390.64	26.374
391.00	26.569
391.36	26.758
391.72	26.824
392.09	26.948
392.45	27.129
392.81	27.242
393.17	27.430
393.54	27.550
393.90	27.658
394.26	27.706
394.62	27.917
394.99	27.997
395.35	28.030
395.71	28.221
396.07	28.340
396.43	28.476
396.80	28.671
397.16	28.692
397.52	28.855
397.88	29.110
398.24	29.320
398.61	29.400
398.97	29.542
399.33	29.703
399.69	29.717
400.05	29.836
400.42	30.012
400.78	30.118
401.14	30.241
401.50	30.386
401.86	30.483
402.22	30.755
402.59	30.838
402.95	30.909
403.31	31.009
403.67	31.314
404.03	31.529
404.39	31.601
404.75	31.780
405.12	31.979
405.48	32.100
405.84	32.180
406.20	32.229
406.56	32.467
406.92	32.686
407.28	32.757
407.64	32.739
408.00	32.756
408.36	32.903
408.73	32.953
409.09	33.090
409.45	33.174
409.81	33.372
410.17	33.464
410.53	33.558
410.89	33.742
411.25	33.993
411.61	34.266
411.97	34.489
412.33	34.580
412.69	34.687
413.05	34.767
413.41	34.863
413.77	35.047
414.13	35.181
414.50	35.181
414.86	35.242
415.22	35.297
415.58	35.356
415.94	35.446
416.30	35.587
416.66	35.711
417.02	35.827
417.38	35.983
417.74	35.987
418.10	36.216
418.46	36.434
418.82	36.542
419.18	36.712
419.54	36.840
419.90	36.961
420.26	37.007
420.61	37.168
420.97	37.344
421.33	37.584
421.69	37.749
422.05	37.825
422.41	37.970
422.77	38.145
423.13	38.191
423.49	38.322
423.85	38.412
424.21	38.572
424.57	38.721
424.93	38.742
425.29	38.758
425.65	38.866
426.01	39.010
426.36	39.055
426.72	39.122
427.08	39.294
427.44	39.406
427.80	39.528
428.16	39.703
428.52	39.806
428.88	39.939
429.24	40.025
429.59	40.000
429.95	40.027
430.31	40.241
430.67	40.311
431.03	40.438
431.39	40.576
431.75	40.784
432.10	40.888
432.46	40.947
432.82	41.059
433.18	41.245
433.54	41.552
433.90	41.884
434.25	41.971
434.61	42.212
434.97	42.398
435.33	42.521
435.69	42.691
436.04	42.893
436.40	43.157
436.76	43.428
437.12	43.657
437.48	43.883
437.83	43.990
438.19	44.205
438.55	44.456
438.91	44.618
439.27	44.711
439.62	44.861
439.98	44.963
440.34	45.091
440.70	45.141
441.05	45.229
441.41	45.373
441.77	45.427
442.13	45.582
442.48	45.600
442.84	45.737
443.20	45.877
443.56	46.023
443.91	46.257
444.27	46.489
444.63	46.774
444.98	46.942
445.34	47.141
445.70	47.290
446.05	47.347
446.41	47.556
446.77	47.669
447.13	47.742
447.48	47.838
447.84	47.934
448.20	47.992
448.55	48.070
448.91	48.221
449.27	48.213
449.62	48.362
449.98	48.616
450.34	48.778
450.69	48.924
451.05	49.265
451.40	49.417
451.76	49.555
452.12	49.754
452.47	49.822
452.83	49.896
453.19	50.030
453.54	50.160
453.90	50.250
454.25	50.390
454.61	50.562
454.97	50.651
455.32	50.832
455.68	50.960
456.03	51.027
456.39	51.228
456.75	51.471
457.10	51.624
457.46	51.754
457.81	51.946
458.17	52.018
458.52	52.155
458.88	52.256
459.24	52.260
459.59	52.408
459.95	52.467
460.30	52.599
460.66	52.553
461.01	52.649
461.37	52.777
461.72	52.832
462.08	52.858
462.43	52.886
462.79	53.022
463.14	53.234
463.50	53.289
463.85	53.427
464.21	53.512
464.56	53.841
464.92	53.984
465.27	54.148
465.63	54.317
465.98	54.500
466.34	54.692
466.69	54.764
467.05	54.774
467.40	54.844
467.76	54.950
468.11	54.995
468.47	54.847
468.82	54.865
469.18	54.866
469.53	54.802
469.88	54.909
470.24	55.005
470.59	55.093
470.95	55.228
471.30	55.443
471.66	55.594
472.01	55.763
472.36	56.002
472.72	56.149
473.07	56.265
473.43	56.430
473.78	56.591
474.13	56.742
474.49	56.838
474.84	56.889
475.19	56.891
475.55	56.951
475.90	57.091
476.26	57.100
476.61	57.140
476.96	57.191
477.32	57.269
477.67	57.261
478.02	57.305
478.38	57.415
478.73	57.525
479.08	57.636
479.44	57.780
479.79	57.735
480.14	57.822
480.50	57.904
480.85	58.164
481.20	58.298
481.56	58.476
481.91	58.657
482.26	58.861
482.62	58.973
482.97	58.996
483.32	58.966
483.67	59.038
484.03	59.050
484.38	59.100
484.73	59.072
485.08	59.083
485.44	59.108
485.79	59.106
486.14	59.086
486.49	59.134
486.85	59.234
487.20	59.298
487.55	59.273
487.90	59.385
488.26	59.429
488.61	59.464
488.96	59.498
489.31	59.523
489.67	59.576
490.02	59.525
490.37	59.574
490.72	59.633
491.07	59.678
491.43	59.737
491.78	59.777
492.13	59.823
492.48	59.922
492.83	59.897
493.19	59.985
493.54	60.052
493.89	60.147
494.24	60.181
494.59	60.288
494.94	60.473
495.29	60.676
495.65	60.795
496.00	60.984
496.35	60.993
496.70	61.202
497.05	61.252
497.40	61.374
497.75	61.451
498.11	61.582
498.46	61.593
498.81	61.657
499.16	61.825
499.51	61.906
499.86	61.963
500.21	62.187
500.56	62.398
500.91	62.509
501.26	62.463
501.62	62.589
501.97	62.645
502.32	62.849
502.67	62.928
503.02	62.951
503.37	62.985
503.72	63.139
504.07	63.129
504.42	63.236
504.77	63.330
505.12	63.411
505.47	63.555
505.82	63.736
506.17	63.592
506.52	63.768
506.87	63.982
507.22	64.154
507.57	64.173
507.92	64.407
508.27	64.502
508.62	64.497
508.97	64.758
509.32	64.828
509.67	64.868
510.02	65.072
510.37	65.177
510.72	65.250
511.07	65.318
511.42	65.525
511.77	65.520
512.12	65.550
512.47	65.817
512.82	65.849
