190.56	209.375
190.94	209.375
191.32	209.375
191.70	337.500
192.08	766.667
192.46	294.952
192.84	329.319
193.22	448.727
193.60	671.271
193.98	671.354
194.36	614.884
194.74	645.813
195.13	1147.664
195.51	9466.667
195.89	-717.881
196.27	-541.667
196.65	-714.384
197.03	-683.951
197.40	-3035.000
197.78	-42833.333
198.16	-4031.250
198.54	-1286.170
198.92	-3848.485
199.30	-3565.789
199.68	-1806.667
200.06	-4259.375
200.44	-8826.667
200.82	-953.425
201.20	-1675.000
201.58	-832.432
201.96	-582.353
202.34	-512.617
202.72	-864.662
203.10	-497.748
203.48	-572.539
203.86	-413.230
204.24	-345.779
204.62	-327.885
205.00	-318.301
205.38	-226.682
205.76	-244.595
206.13	-269.734
206.51	-283.333
206.89	-204.966
207.27	-213.799
207.65	-197.381
208.03	-206.045
208.41	-256.250
208.79	-226.987
209.17	-271.757
209.55	-296.339
209.93	-333.760
210.30	-372.951
210.68	-437.621
211.06	-545.600
211.44	-509.690
211.82	-345.528
212.20	-312.530
212.58	-243.529
212.96	-364.858
213.33	-341.162
213.71	-361.558
214.09	-335.507
214.47	-343.077
214.85	-324.519
215.23	-312.121
215.61	-251.468
215.98	-363.918
216.36	-409.972
216.74	-408.732
217.12	-316.241
217.50	-333.333
217.88	-312.178
218.25	-275.359
218.63	-215.894
219.01	-206.269
219.39	-183.875
219.77	-202.869
220.14	-182.861
220.52	-151.144
220.90	-152.762
221.28	-128.993
221.66	-123.949
222.03	-116.500
222.41	-116.500
222.79	-110.395
223.17	-88.368
223.55	-86.464
223.92	-89.304
224.30	-79.895
224.68	-76.805
225.06	-64.741
225.43	-64.133
225.81	-54.413
226.19	-49.404
226.57	-39.224
226.95	-34.128
227.32	-29.526
227.70	-24.339
228.08	-20.268
228.46	-19.204
228.83	-19.874
229.21	-20.314
229.59	-18.428
229.96	-17.857
230.34	-16.155
230.72	-17.303
231.10	-17.150
231.47	-19.027
231.85	-21.917
232.23	-22.327
232.60	-19.836
232.98	-20.772
233.36	-20.405
233.74	-21.212
234.11	-20.731
234.49	-21.281
234.87	-21.265
235.24	-21.333
235.62	-20.370
236.00	-19.325
236.37	-18.328
236.75	-19.673
237.13	-17.224
237.50	-18.457
237.88	-18.559
238.26	-17.310
238.63	-16.369
239.01	-14.936
239.39	-14.284
239.76	-12.738
240.14	-11.513
240.52	-9.176
240.89	-7.833
241.27	-7.118
241.65	-6.005
242.02	-4.962
242.40	-5.581
242.77	-5.626
243.15	-5.447
243.53	-5.813
243.90	-5.664
244.28	-5.570
244.66	-6.483
245.03	-6.306
245.41	-6.033
245.78	-5.331
246.16	-4.986
246.54	-4.534
246.91	-4.142
247.29	-3.659
247.66	-3.072
248.04	-2.786
248.41	-2.529
248.79	-2.329
249.17	-2.584
249.54	-2.416
249.92	-2.481
250.29	-2.897
250.67	-2.989
251.04	-3.666
251.42	-4.176
251.80	-4.533
252.17	-5.323
252.55	-5.526
252.92	-5.887
253.30	-6.048
253.67	-6.750
254.05	-7.311
254.42	-7.632
254.80	-8.570
255.17	-8.617
255.55	-8.595
255.92	-7.890
256.30	-7.554
256.67	-7.303
257.05	-6.447
257.42	-5.573
257.80	-4.962
258.17	-4.412
258.55	-3.582
258.92	-2.703
259.30	-2.011
259.67	-1.856
260.05	-2.285
260.42	-2.323
260.80	-2.411
261.17	-2.526
261.55	-2.744
261.92	-2.949
262.30	-2.981
262.67	-3.402
263.05	-3.973
263.42	-4.748
263.79	-5.115
264.17	-4.721
264.54	-4.570
264.92	-4.379
265.29	-4.371
265.67	-4.100
266.04	-4.159
266.42	-3.888
266.79	-3.899
267.16	-3.610
267.54	-3.785
267.91	-3.791
268.29	-3.803
268.66	-3.328
269.03	-2.954
269.41	-2.819
269.78	-2.670
270.16	-2.110
270.53	-2.165
270.90	-2.120
271.28	-2.395
271.65	-2.016
272.03	-1.862
272.40	-1.725
272.77	-1.876
273.15	-2.053
273.52	-2.195
273.89	-2.478
274.27	-2.753
274.64	-2.749
275.01	-2.587
275.39	-2.468
275.76	-2.523
276.14	-2.537
276.51	-2.846
276.88	-2.767
277.26	-2.794
277.63	-2.370
278.00	-1.954
278.38	-1.943
278.75	-1.933
279.12	-2.170
279.49	-1.921
279.87	-1.755
280.24	-1.741
280.61	-1.364
280.99	-1.493
281.36	-1.300
281.73	-1.427
282.11	-1.486
282.48	-1.427
282.85	-1.538
283.22	-1.513
283.60	-1.539
283.97	-1.499
284.34	-1.507
284.71	-1.357
285.09	-1.301
285.46	-1.308
285.83	-1.337
286.21	-1.399
286.58	-1.483
286.95	-1.362
287.32	-1.247
287.70	-1.083
288.07	-1.274
288.44	-0.993
288.81	-1.120
289.18	-1.126
289.56	-1.083
289.93	-0.938
290.30	-0.928
290.67	-0.647
291.05	-0.693
291.42	-0.628
291.79	-0.778
292.16	-0.772
292.53	-0.883
292.91	-0.778
293.28	-0.523
293.65	-0.354
294.02	-0.230
294.39	0.190
294.76	0.215
295.14	0.345
295.51	0.478
295.88	0.737
296.25	1.070
296.62	1.210
297.00	1.300
297.37	1.276
297.74	1.239
298.11	1.228
298.48	1.169
298.85	1.219
299.22	1.382
299.60	1.385
299.97	1.305
300.34	1.134
300.71	1.297
301.08	1.292
301.45	1.436
301.82	1.405
302.19	1.417
302.56	1.370
302.94	1.541
303.31	1.506
303.68	1.791
304.05	1.832
304.42	2.088
304.79	2.180
305.16	2.349
305.53	2.352
305.90	2.752
306.27	2.871
306.64	2.866
307.02	2.903
307.39	3.117
307.76	3.115
308.13	3.455
308.50	3.381
308.87	3.320
309.24	3.383
309.61	3.753
309.98	3.796
310.35	3.943
310.72	4.088
311.09	4.122
311.46	4.209
311.83	4.389
312.20	4.465
312.57	4.780
312.94	4.992
313.31	5.168
313.68	4.981
314.05	4.995
314.42	5.095
314.79	5.289
315.16	5.444
315.53	5.760
315.90	5.956
316.27	5.955
316.64	6.139
317.01	6.028
317.38	6.176
317.75	6.423
318.12	6.704
318.49	6.770
318.86	6.910
319.23	7.283
319.60	7.403
319.97	7.460
320.34	7.622
320.71	7.702
321.08	7.998
321.45	8.144
321.82	8.271
322.19	8.505
322.55	8.923
322.92	9.222
323.29	9.276
323.66	9.308
324.03	9.608
324.40	9.943
324.77	10.244
325.14	10.565
325.51	10.870
325.88	11.266
326.25	11.463
326.61	11.685
326.98	11.941
327.35	12.354
327.72	12.769
328.09	13.044
328.46	13.223
328.83	13.421
329.20	13.775
329.56	14.021
329.93	14.203
330.30	14.477
330.67	14.762
331.04	14.850
331.41	15.086
331.78	15.363
332.14	15.639
332.51	16.047
332.88	16.372
333.25	16.646
333.62	16.850
333.99	17.167
334.35	17.356
334.72	17.440
335.09	17.700
335.46	17.680
335.83	17.820
336.19	17.808
336.56	17.975
336.93	18.168
337.30	18.419
337.67	18.589
338.03	18.734
338.40	18.875
338.77	19.167
339.14	19.237
339.50	19.626
339.87	19.707
340.24	19.963
340.61	19.992
340.97	19.916
341.34	19.805
341.71	19.958
342.08	19.887
342.44	20.113
342.81	20.117
343.18	20.162
343.55	20.065
343.91	20.074
344.28	20.205
344.65	20.213
345.02	20.379
345.38	20.262
345.75	20.119
346.12	20.215
346.48	20.239
346.85	20.244
347.22	20.302
347.59	20.388
347.95	20.536
348.32	20.378
348.69	20.392
349.05	20.338
349.42	20.520
349.79	20.695
350.15	20.741
350.52	20.573
350.89	20.509
351.25	20.687
351.62	20.583
351.99	20.422
352.35	20.300
352.72	20.344
353.09	20.368
353.45	20.362
353.82	20.264
354.18	20.263
354.55	20.372
354.92	20.410
355.28	20.232
355.65	20.283
356.02	20.320
356.38	20.274
356.75	20.185
357.11	20.083
357.48	19.945
357.85	19.971
358.21	19.949
358.58	19.792
358.94	19.742
359.31	19.763
359.67	19.690
360.04	19.598
360.41	19.599
360.77	19.512
361.14	19.456
361.50	19.512
361.87	19.395
362.23	19.341
362.60	19.406
362.97	19.344
363.33	19.331
363.70	19.265
364.06	19.273
364.43	19.330
364.79	19.312
365.16	19.376
365.52	19.259
365.89	19.257
366.25	19.198
366.62	19.025
366.98	19.018
367.35	19.025
367.71	19.033
368.08	19.068
368.44	18.916
368.81	18.890
369.17	18.739
369.54	18.895
369.90	18.933
370.27	18.914
370.63	19.031
371.00	19.109
371.36	18.945
371.73	18.809
372.09	18.691
372.45	18.730
372.82	18.773
373.18	18.919
373.55	18.895
373.91	18.981
374.28	19.077
374.64	19.059
375.01	19.006
375.37	19.091
375.73	19.120
376.10	19.136
376.46	19.171
376.83	19.168
377.19	19.135
377.55	19.070
377.92	18.928
378.28	18.777
378.65	18.837
379.01	18.876
379.37	18.828
379.74	19.003
380.10	18.983
380.47	18.969
380.83	18.942
381.19	18.940
381.56	19.003
381.92	19.011
382.28	18.948
382.65	18.750
383.01	18.661
383.37	18.610
383.74	18.561
384.10	18.603
384.46	18.573
384.83	18.642
385.19	18.677
385.55	18.525
385.92	18.493
386.28	18.512
386.64	18.597
387.01	18.579
387.37	18.661
387.73	18.626
388.10	18.531
388.46	18.421
388.82	18.360
389.18	18.190
389.55	18.193
389.91	18.126
390.27	18.008
390.64	18.038
391.00	18.036
391.36	17.921
391.72	17.822
392.09	17.849
392.45	17.929
392.81	17.899
393.17	17.978
393.54	17.956
393.90	17.933
394.26	17.983
394.62	17.868
394.99	17.829
395.35	17.858
395.71	17.882
396.07	17.891
396.43	17.817
396.80	17.830
397.16	17.745
397.52	17.779
397.88	17.838
398.24	17.889
398.61	17.830
398.97	17.821
399.33	17.763
399.69	17.696
400.05	17.633
400.42	17.681
400.78	17.678
401.14	17.629
401.50	17.584
401.86	17.515
402.22	17.499
402.59	17.564
402.95	17.439
403.31	17.429
403.67	17.507
404.03	17.519
404.39	17.508
404.75	17.347
405.12	17.445
405.48	17.396
405.84	17.437
406.20	17.442
406.56	17.350
406.92	17.392
407.28	17.404
407.64	17.341
408.00	17.270
408.36	17.187
408.73	17.229
409.09	17.142
409.45	17.120
409.81	17.165
410.17	17.118
410.53	17.061
410.89	17.094
411.25	17.074
411.61	17.133
411.97	17.221
412.33	17.261
412.69	17.265
413.05	17.195
413.41	17.180
413.77	17.154
414.13	17.106
414.50	17.147
414.86	17.073
415.22	17.110
415.58	17.038
415.94	17.001
416.30	16.943
416.66	16.946
