190.56	-161.290
190.94	-161.290
191.32	-161.290
191.70	76.087
192.08	9.524
192.46	236.458
192.84	126.582
193.22	100.000
193.60	93.981
193.98	85.546
194.36	82.195
194.74	69.898
195.13	96.501
195.51	152.490
195.89	163.784
196.27	190.000
196.65	252.033
197.03	211.111
197.40	161.644
197.78	148.848
198.16	251.282
198.54	-678.571
198.92	-356.962
199.30	-182.883
199.68	-227.500
200.06	-327.027
200.44	-127.670
200.82	-170.130
201.20	-93.130
201.58	-49.563
201.96	-13.811
202.34	-15.654
202.72	-23.243
203.10	-28.205
203.48	-49.128
203.86	-83.658
204.24	-106.122
204.62	-75.117
205.00	-141.477
205.38	-272.000
205.76	-132.593
206.13	-228.431
206.51	-534.211
206.89	315.517
207.27	276.812
207.65	257.143
208.03	739.130
208.41	-35.484
208.79	-312.500
209.17	-202.000
209.55	-52.212
209.93	-192.308
210.30	-108.387
210.68	-70.811
211.06	-55.094
211.44	-42.581
211.82	-18.356
212.20	-10.829
212.58	-24.026
212.96	-19.030
213.33	-6.239
213.71	-28.913
214.09	-10.517
214.47	-9.170
214.85	-16.993
215.23	-2.510
215.61	-5.741
215.98	-6.631
216.36	-9.576
216.74	-31.401
217.12	-16.163
217.50	-19.133
217.88	-9.511
218.25	-20.784
218.63	-18.099
219.01	-9.190
219.39	-17.890
219.77	-12.415
220.14	-9.472
220.52	-8.065
220.90	6.752
221.28	0.933
221.66	10.039
222.03	6.707
222.41	6.788
222.79	3.262
223.17	0.748
223.55	5.806
223.92	4.532
224.30	2.671
224.68	3.464
225.06	-0.146
225.43	0.915
225.81	-3.367
226.19	-2.246
226.57	-3.245
226.95	-2.857
227.32	-2.874
227.70	-3.407
228.08	-2.639
228.46	-3.118
228.83	-2.880
229.21	-1.895
229.59	-1.990
229.96	-2.490
230.34	-2.740
230.72	-1.840
231.10	-2.053
231.47	-1.691
231.85	-0.955
232.23	-1.902
232.60	-1.082
232.98	-1.258
233.36	-3.171
233.74	-3.261
234.11	-2.867
234.49	-1.639
234.87	-1.541
235.24	-0.859
235.62	-0.256
236.00	-0.285
236.37	0.783
236.75	1.077
237.13	0.500
237.50	0.935
237.88	1.164
238.26	1.367
238.63	1.568
239.01	2.083
239.39	2.047
239.76	1.294
240.14	0.081
240.52	-0.447
240.89	-0.540
241.27	-0.066
241.65	0.040
242.02	-0.297
242.40	-0.504
242.77	-1.126
243.15	-1.340
243.53	-1.546
243.90	-1.952
244.28	-1.826
244.66	-1.496
245.03	-1.483
245.41	-1.443
245.78	-1.522
246.16	-1.205
246.54	-1.273
246.91	-0.950
247.29	-1.373
247.66	-1.269
248.04	-1.287
248.41	-1.131
248.79	-1.182
249.17	-1.372
249.54	-1.429
249.92	-1.290
250.29	-1.343
250.67	-1.203
251.04	-1.244
251.42	-0.825
251.80	-0.962
252.17	-0.469
252.55	-1.065
252.92	-0.998
253.30	-0.825
253.67	-1.129
254.05	-1.453
254.42	-1.517
254.80	-1.109
255.17	-1.394
255.55	-1.756
255.92	-2.218
256.30	-2.390
256.67	-2.006
257.05	-2.189
257.42	-1.895
257.80	-1.838
258.17	-1.748
258.55	-1.812
258.92	-1.907
259.30	-2.071
259.67	-1.987
260.05	-1.763
260.42	-1.795
260.80	-1.802
261.17	-1.851
261.55	-2.023
261.92	-1.809
262.30	-1.861
262.67	-1.859
263.05	-1.879
263.42	-1.748
263.79	-1.506
264.17	-1.662
264.54	-1.683
264.92	-1.633
265.29	-1.748
265.67	-1.826
266.04	-1.783
266.42	-1.431
266.79	-1.854
267.16	-2.046
267.54	-1.885
267.91	-1.682
268.29	-1.357
268.66	-1.302
269.03	-1.138
269.41	-0.904
269.78	-1.003
270.16	-1.263
270.53	-1.357
270.90	-1.203
271.28	-1.122
271.65	-1.210
272.03	-1.470
272.40	-1.758
272.77	-1.674
273.15	-1.886
273.52	-2.138
273.89	-1.995
274.27	-1.970
274.64	-2.128
275.01	-1.877
275.39	-1.775
275.76	-1.827
276.14	-2.048
276.51	-1.989
276.88	-1.977
277.26	-2.057
277.63	-1.878
278.00	-1.816
278.38	-1.951
278.75	-1.929
279.12	-2.095
279.49	-2.147
279.87	-2.330
280.24	-2.113
280.61	-2.047
280.99	-2.066
281.36	-1.833
281.73	-1.920
