190.56	-148.387
190.94	-148.387
191.32	-148.387
191.70	71.739
192.08	-19.048
192.46	264.583
192.84	165.190
193.22	136.842
193.60	104.167
193.98	104.425
194.36	88.780
194.74	85.969
195.13	108.746
195.51	145.211
195.89	178.378
196.27	220.000
196.65	249.593
197.03	207.937
197.40	152.968
197.78	117.512
198.16	160.684
198.54	-340.476
198.92	-131.646
199.30	-73.874
199.68	-61.250
200.06	-121.622
200.44	-29.612
200.82	-48.052
201.20	-24.809
201.58	4.082
201.96	4.604
202.34	7.009
202.72	5.135
203.10	13.846
203.48	18.605
203.86	21.012
204.24	36.735
204.62	44.601
205.00	11.364
205.38	26.000
205.76	49.630
206.13	14.706
206.51	-7.895
206.89	53.448
207.27	114.493
207.65	161.039
208.03	482.609
208.41	-22.581
208.79	96.875
209.17	12.000
209.55	28.319
209.93	8.791
210.30	21.935
210.68	52.973
211.06	41.887
211.44	50.323
211.82	66.027
212.20	62.212
212.58	41.126
212.96	34.701
213.33	46.712
213.71	44.383
214.09	42.959
214.47	35.640
214.85	32.190
215.23	31.102
215.61	17.757
215.98	10.690
216.36	7.798
216.74	-9.501
217.12	-0.906
217.50	-7.623
217.88	-0.793
218.25	-1.830
218.63	11.458
219.01	14.223
219.39	9.862
219.77	17.312
220.14	18.245
220.52	12.399
220.90	20.684
221.28	14.673
221.66	17.490
222.03	12.957
222.41	11.407
222.79	7.045
223.17	4.014
223.55	4.065
223.92	1.825
224.30	1.278
224.68	4.033
225.06	3.547
225.43	4.270
225.81	0.861
226.19	1.348
226.57	-0.691
226.95	0.050
227.32	0.550
227.70	1.256
228.08	1.619
228.46	1.830
228.83	1.535
229.21	1.991
229.59	1.897
229.96	2.433
230.34	2.696
230.72	3.614
231.10	4.047
231.47	4.036
231.85	3.860
232.23	4.516
232.60	5.107
232.98	5.955
233.36	4.237
233.74	4.368
234.11	4.361
234.49	3.913
234.87	3.379
235.24	2.839
235.62	3.560
236.00	4.490
236.37	3.917
236.75	4.238
237.13	3.812
237.50	4.377
237.88	3.939
238.26	4.308
238.63	4.368
239.01	4.826
239.39	4.609
239.76	3.437
240.14	2.795
240.52	2.644
240.89	2.395
241.27	1.915
241.65	2.018
242.02	1.939
242.40	1.366
242.77	1.297
243.15	1.328
243.53	1.420
243.90	1.600
244.28	1.328
244.66	1.644
245.03	1.493
245.41	2.216
245.78	2.268
246.16	2.500
246.54	2.723
246.91	2.747
247.29	2.709
247.66	2.720
248.04	2.868
248.41	3.170
248.79	3.105
249.17	3.137
249.54	2.857
249.92	2.982
250.29	3.030
250.67	3.058
251.04	3.472
251.42	3.644
251.80	3.614
252.17	3.389
252.55	3.245
252.92	3.321
253.30	3.207
253.67	3.128
254.05	3.024
254.42	2.629
254.80	2.958
255.17	2.617
255.55	1.877
255.92	1.525
256.30	1.498
256.67	1.337
257.05	1.232
257.42	1.434
257.80	1.461
258.17	1.539
258.55	1.736
258.92	1.458
259.30	1.230
259.67	1.450
260.05	1.749
260.42	1.817
260.80	1.743
261.17	1.677
261.55	1.472
261.92	1.592
262.30	1.408
262.67	1.321
263.05	1.443
263.42	1.474
263.79	1.390
264.17	0.948
264.54	1.014
264.92	0.998
265.29	0.915
265.67	0.934
266.04	0.636
266.42	0.996
266.79	0.866
267.16	0.690
267.54	0.808
267.91	1.004
268.29	1.227
268.66	1.292
269.03	1.328
269.41	1.555
269.78	1.548
270.16	1.420
270.53	1.357
270.90	1.425
271.28	1.529
271.65	1.578
272.03	1.505
272.40	1.201
272.77	1.224
273.15	1.229
273.52	1.077
273.89	1.147
274.27	1.355
274.64	1.194
275.01	1.216
275.39	1.411
275.76	1.301
276.14	1.059
276.51	1.194
276.88	1.192
277.26	1.386
277.63	1.402
278.00	1.606
278.38	1.547
278.75	1.757
279.12	1.560
279.49	1.395
279.87	1.437
280.24	1.562
280.61	1.660
280.99	1.552
281.36	1.438
281.73	1.414
282.11	1.323
282.48	1.380
282.85	1.350
283.22	1.576
283.60	1.712
283.97	1.757
284.34	1.915
284.71	1.773
285.09	1.784
285.46	1.818
285.83	1.787
286.21	1.897
286.58	2.010
286.95	2.085
287.32	2.161
287.70	2.067
288.07	2.115
288.44	1.964
288.81	2.173
289.18	2.141
289.56	2.088
289.93	2.273
290.30	2.002
290.67	1.915
291.05	1.932
291.42	1.888
291.79	1.943
292.16	1.919
292.53	1.966
292.91	1.811
293.28	1.795
293.65	1.941
294.02	1.956
294.39	2.110
294.76	2.133
295.14	1.999
295.51	1.964
295.88	1.921
296.25	1.946
296.62	1.922
297.00	2.008
297.37	2.237
297.74	2.200
298.11	2.078
298.48	2.157
298.85	2.145
299.22	2.195
299.60	2.200
299.97	2.218
300.34	2.259
300.71	2.350
301.08	2.453
301.45	2.260
301.82	2.155
302.19	2.106
302.56	1.953
302.94	1.935
303.31	1.926
303.68	1.935
304.05	1.827
304.42	1.888
304.79	1.988
305.16	1.871
305.53	2.011
305.90	2.185
306.27	2.388
306.64	2.398
307.02	2.391
307.39	2.490
307.76	2.613
308.13	2.777
308.50	2.823
308.87	2.619
309.24	2.608
309.61	2.408
309.98	2.496
310.35	2.472
310.72	2.476
311.09	2.513
311.46	2.499
311.83	2.646
312.20	2.521
312.57	2.432
312.94	2.550
313.31	2.499
313.68	2.529
314.05	2.445
314.42	2.381
314.79	2.522
315.16	2.372
315.53	2.290
315.90	1.994
316.27	1.972
316.64	1.985
317.01	1.923
317.38	2.008
317.75	2.066
318.12	1.992
318.49	1.973
318.86	1.821
319.23	1.926
319.60	1.823
319.97	1.925
320.34	1.933
320.71	1.895
321.08	1.933
321.45	2.058
321.82	2.111
322.19	1.961
322.55	2.040
322.92	2.097
323.29	2.187
323.66	2.472
324.03	2.550
324.40	2.637
324.77	2.615
325.14	2.717
325.51	2.520
325.88	2.521
326.25	2.564
326.61	2.605
326.98	2.739
327.35	2.724
327.72	2.567
328.09	2.492
328.46	2.575
328.83	2.543
329.20	2.423
329.56	2.594
329.93	2.605
330.30	2.787
330.67	2.744
331.04	2.662
331.41	2.573
331.78	2.651
332.14	2.642
332.51	2.706
332.88	2.864
333.25	2.892
333.62	2.985
333.99	2.792
334.35	2.770
334.72	2.849
335.09	2.724
335.46	2.691
335.83	2.636
336.19	2.682
336.56	2.721
336.93	2.638
337.30	2.501
337.67	2.294
338.03	2.402
338.40	2.408
338.77	2.378
339.14	2.427
339.50	2.589
339.87	2.533
340.24	2.509
340.61	2.186
340.97	2.350
341.34	2.466
341.71	2.492
342.08	2.544
342.44	2.612
342.81	2.473
343.18	2.371
343.55	2.180
343.91	2.291
344.28	2.194
344.65	2.263
345.02	2.065
345.38	1.951
345.75	1.892
346.12	1.729
346.48	1.572
346.85	1.590
347.22	1.686
347.59	1.818
347.95	1.778
348.32	1.641
348.69	1.650
349.05	1.568
349.42	1.504
349.79	1.452
350.15	1.383
350.52	1.389
350.89	1.450
351.25	1.397
351.62	1.252
351.99	1.179
352.35	1.298
352.72	1.185
353.09	1.145
353.45	1.050
353.82	1.007
354.18	1.083
354.55	0.993
354.92	0.822
355.28	0.636
355.65	0.590
356.02	0.525
356.38	0.460
356.75	0.437
357.11	0.356
357.48	0.370
357.85	0.364
358.21	0.238
358.58	0.145
358.94	0.112
359.31	0.214
359.67	0.251
360.04	0.114
360.41	-0.076
360.77	-0.214
361.14	-0.272
361.50	-0.232
361.87	-0.260
362.23	-0.311
362.60	-0.395
362.97	-0.474
363.33	-0.670
363.70	-0.818
364.06	-0.852
364.43	-0.743
364.79	-0.772
365.16	-0.850
365.52	-0.967
365.89	-1.038
366.25	-0.927
366.62	-0.849
366.98	-0.860
367.35	-0.783
367.71	-0.801
368.08	-0.859
368.44	-1.031
368.81	-0.988
369.17	-1.005
369.54	-1.072
369.90	-1.182
370.27	-1.321
370.63	-1.257
371.00	-1.333
371.36	-1.449
371.73	-1.463
372.09	-1.351
372.45	-1.278
372.82	-1.256
373.18	-1.341
373.55	-1.282
373.91	-1.295
374.28	-1.227
374.64	-1.326
375.01	-1.211
375.37	-1.134
375.73	-1.114
376.10	-1.153
376.46	-1.166
376.83	-1.217
377.19	-1.111
377.55	-1.189
377.92	-1.176
378.28	-1.198
378.65	-1.216
379.01	-1.257
379.37	-1.225
379.74	-1.314
380.10	-1.282
380.47	-1.247
380.83	-1.183
381.19	-1.188
381.56	-1.044
381.92	-0.964
382.28	-1.071
382.65	-1.117
383.01	-1.093
383.37	-1.021
383.74	-0.923
384.10	-0.971
384.46	-0.959
384.83	-0.855
385.19	-0.898
385.55	-0.899
385.92	-0.866
386.28	-0.835
386.64	-0.739
387.01	-0.744
387.37	-0.823
387.73	-0.789
388.10	-0.831
388.46	-0.917
388.82	-1.036
389.18	-0.902
389.55	-1.021
389.91	-1.028
390.27	-0.931
390.64	-1.006
391.00	-1.026
391.36	-1.021
391.72	-1.093
392.09	-1.061
392.45	-0.963
392.81	-0.902
393.17	-0.890
393.54	-0.775
393.90	-0.744
394.26	-0.696
394.62	-0.618
394.99	-0.460
395.35	-0.345
395.71	-0.290
396.07	-0.125
396.43	-0.086
396.80	0.077
397.16	0.109
397.52	0.268
397.88	0.260
398.24	0.304
398.61	0.466
398.97	0.438
399.33	0.482
399.69	0.640
400.05	0.708
400.42	0.793
400.78	0.776
401.14	0.854
401.50	0.741
401.86	0.882
402.22	0.798
402.59	0.811
402.95	0.872
403.31	0.897
403.67	0.961
404.03	0.996
404.39	1.012
404.75	0.991
405.12	1.037
405.48	1.075
405.84	1.112
406.20	1.210
406.56	1.174
406.92	1.231
407.28	1.351
407.64	1.313
408.00	1.264
408.36	1.323
408.73	1.364
409.09	1.436
409.45	1.642
409.81	1.659
410.17	1.772
410.53	1.852
410.89	1.848
411.25	1.859
411.61	1.918
411.97	1.971
412.33	2.040
412.69	2.158
413.05	2.206
413.41	2.171
413.77	2.210
414.13	2.289
414.50	2.426
414.86	2.494
415.22	2.626
415.58	2.811
415.94	2.905
416.30	2.965
416.66	2.983
417.02	3.008
417.38	3.043
417.74	3.117
418.10	3.168
418.46	3.167
418.82	3.280
419.18	3.301
419.54	3.258
419.90	3.320
420.26	3.394
420.61	3.539
420.97	3.602
421.33	3.690
421.69	3.745
422.05	3.822
422.41	3.944
422.77	3.964
423.13	3.957
423.49	4.034
423.85	4.092
424.21	4.104
424.57	4.089
424.93	4.130
425.29	4.166
425.65	4.260
426.01	4.277
426.36	4.345
426.72	4.458
427.08	4.542
427.44	4.541
427.80	4.557
428.16	4.658
428.52	4.692
428.88	4.725
429.24	4.784
429.59	4.808
429.95	4.806
430.31	4.761
430.67	4.760
431.03	4.866
431.39	4.933
431.75	5.057
432.10	5.116
432.46	5.187
432.82	5.323
433.18	5.377
433.54	5.458
433.90	5.615
434.25	5.680
434.61	5.700
434.97	5.670
435.33	5.763
435.69	5.786
436.04	5.842
436.40	5.887
436.76	5.926
437.12	6.002
437.48	6.083
437.83	6.178
438.19	6.350
438.55	6.514
438.91	6.648
439.27	6.771
439.62	6.877
439.98	7.011
440.34	7.176
440.70	7.340
441.05	7.471
441.41	7.611
441.77	7.664
442.13	7.759
442.48	7.922
442.84	8.055
443.20	8.237
443.56	8.455
443.91	8.574
444.27	8.744
444.63	8.841
444.98	8.970
445.34	9.108
445.70	9.346
446.05	9.457
446.41	9.625
446.77	9.793
447.13	9.933
447.48	10.098
447.84	10.252
448.20	10.428
448.55	10.653
448.91	10.869
449.27	10.977
449.62	11.069
449.98	11.261
450.34	11.352
450.69	11.602
451.05	11.736
451.40	11.905
451.76	12.100
452.12	12.267
452.47	12.327
452.83	12.388
453.19	12.658
453.54	12.786
453.90	12.997
454.25	13.255
454.61	13.417
454.97	13.668
455.32	13.752
455.68	13.925
456.03	14.075
456.39	14.298
456.75	14.501
457.10	14.689
457.46	14.899
457.81	14.984
458.17	15.074
458.52	15.148
458.88	15.255
459.24	15.397
459.59	15.503
459.95	15.546
460.30	15.608
460.66	15.719
461.01	15.786
461.37	15.891
461.72	15.991
462.08	16.131
462.43	16.310
462.79	16.366
463.14	16.461
463.50	16.618
463.85	16.769
464.21	16.937
464.56	17.103
464.92	17.285
465.27	17.419
465.63	17.612
465.98	17.705
466.34	17.834
466.69	17.962
467.05	18.169
467.40	18.258
467.76	18.501
468.11	18.634
468.47	18.749
468.82	18.865
469.18	19.069
469.53	19.217
469.88	19.500
470.24	19.569
470.59	19.713
470.95	19.845
471.30	20.098
471.66	20.139
472.01	20.357
472.36	20.526
472.72	20.684
473.07	20.838
473.43	21.006
473.78	21.082
474.13	21.320
474.49	21.565
474.84	21.669
475.19	21.745
475.55	21.952
475.90	22.056
476.26	22.308
476.61	22.439
476.96	22.568
477.32	22.699
477.67	22.853
478.02	22.969
478.38	23.058
478.73	23.207
479.08	23.447
479.44	23.500
479.79	23.690
480.14	23.799
480.50	23.925
480.85	24.100
481.20	24.332
481.56	24.509
481.91	24.727
482.26	24.920
482.62	25.128
482.97	25.208
483.32	25.354
483.67	25.434
484.03	25.508
484.38	25.629
484.73	25.777
485.08	25.862
485.44	25.994
485.79	26.081
486.14	26.171
486.49	26.292
486.85	26.441
487.20	26.557
487.55	26.691
487.90	26.793
488.26	26.883
488.61	26.923
488.96	27.072
489.31	27.203
489.67	27.425
490.02	27.617
490.37	27.730
490.72	27.796
491.07	27.862
491.43	27.957
491.78	28.085
492.13	28.188
492.48	28.233
492.83	28.268
493.19	28.339
493.54	28.392
493.89	28.508
494.24	28.585
494.59	28.737
494.94	28.880
495.29	28.948
495.65	29.009
496.00	29.137
496.35	29.378
496.70	29.479
497.05	29.595
497.40	29.664
497.75	29.691
498.11	29.779
498.46	29.872
498.81	30.023
499.16	30.127
499.51	30.283
499.86	30.367
500.21	30.346
500.56	30.443
500.91	30.527
501.26	30.608
501.62	30.684
501.97	30.731
502.32	30.838
502.67	30.935
503.02	31.027
503.37	31.031
503.72	31.086
504.07	31.220
504.42	31.363
504.77	31.423
505.12	31.458
505.47	31.636
505.82	31.793
506.17	31.854
506.52	31.934
506.87	32.028
507.22	32.200
507.57	32.258
507.92	32.370
508.27	32.485
508.62	32.645
508.97	32.833
509.32	32.965
509.67	33.093
510.02	33.232
510.37	33.348
510.72	33.525
511.07	33.582
511.42	33.680
511.77	33.780
512.12	33.855
512.47	33.901
512.82	33.986
513.17	34.103
513.52	34.231
513.87	34.351
514.22	34.420
514.57	34.517
514.91	34.694
515.26	34.927
515.61	35.074
515.96	35.264
516.31	35.474
516.66	35.608
517.01	35.669
517.36	35.805
517.71	35.942
518.06	36.146
518.41	36.289
518.75	36.466
519.10	36.573
519.45	36.713
519.80	36.843
520.15	36.940
520.50	37.179
520.85	37.405
521.19	37.579
521.54	37.830
521.89	38.031
522.24	38.204
522.59	38.382
522.94	38.536
523.28	38.735
523.63	38.910
523.98	39.144
524.33	39.302
524.68	39.561
525.03	39.752
525.37	39.855
525.72	39.995
526.07	40.210
526.42	40.394
526.76	40.677
527.11	40.872
527.46	41.100
527.81	41.267
528.16	41.314
528.50	41.411
528.85	41.515
529.20	41.691
529.55	41.847
529.89	41.988
530.24	42.156
530.59	42.299
530.94	42.590
531.28	42.804
531.63	43.066
531.98	43.431
532.32	43.730
532.67	43.979
533.02	44.202
533.37	44.389
533.71	44.590
534.06	44.774
534.41	44.986
534.75	45.211
535.10	45.430
535.45	45.674
535.79	45.856
536.14	46.042
536.49	46.335
536.83	46.497
537.18	46.761
537.53	47.009
537.87	47.263
538.22	47.502
538.57	47.661
538.91	47.873
539.26	48.090
539.61	48.461
539.95	48.753
540.30	48.923
540.64	49.110
540.99	49.269
541.34	49.476
541.68	49.720
542.03	49.965
542.37	50.117
542.72	50.360
543.07	50.637
543.41	50.858
543.76	51.039
544.10	51.297
544.45	51.601
544.80	51.886
545.14	52.099
545.49	52.274
545.83	52.406
546.18	52.690
546.52	52.887
546.87	52.987
547.21	53.123
547.56	53.246
547.90	53.395
548.25	53.562
548.59	53.786
548.94	53.938
549.29	54.183
549.63	54.401
549.98	54.548
550.32	54.787
550.67	55.120
551.01	55.261
551.35	55.449
551.70	55.665
552.04	55.851
552.39	55.925
552.73	56.119
553.08	56.152
553.42	56.246
553.77	56.423
554.11	56.415
554.46	56.384
554.80	56.586
555.15	56.704
555.49	56.844
555.83	56.860
556.18	56.991
556.52	57.130
556.87	57.359
557.21	57.515
557.56	57.618
557.90	57.771
558.24	57.842
558.59	57.944
558.93	58.043
559.28	58.162
559.62	58.301
559.96	58.501
560.31	58.524
560.65	58.533
560.99	58.693
561.34	58.764
561.68	58.951
562.02	59.250
562.37	59.247
562.71	59.484
563.06	59.465
563.40	59.624
563.74	59.672
564.09	59.874
564.43	59.948
564.77	60.108
565.11	60.406
565.46	60.537
565.80	60.466
566.14	60.689
566.49	60.795
566.83	60.899
567.17	61.098
567.52	61.323
567.86	61.454
568.20	61.648
568.54	61.747
568.89	61.700
569.23	61.668
569.57	61.804
569.91	61.973
570.26	61.962
570.60	62.200
570.94	62.233
571.28	62.116
571.63	62.167
571.97	62.179
572.31	62.265
572.65	62.308
573.00	62.407
573.34	62.549
573.68	62.531
574.02	62.651
574.36	62.537
574.71	62.610
575.05	62.851
575.39	62.867
575.73	63.021
576.07	62.967
576.42	63.032
576.76	63.168
577.10	63.161
577.44	63.233
577.78	63.294
578.12	63.382
578.46	63.363
578.81	63.375
579.15	63.369
579.49	63.407
579.83	63.419
580.17	63.529
580.51	63.633
580.85	63.757
581.20	63.926
581.54	64.005
581.88	64.135
582.22	64.394
582.56	64.372
582.90	64.556
583.24	64.601
583.58	64.873
583.92	64.864
584.26	64.917
584.60	64.889
584.95	64.742
585.29	64.775
585.63	64.931
585.97	64.766
586.31	64.824
586.65	64.864
586.99	64.939
587.33	64.915
587.67	65.107
588.01	65.179
588.35	65.337
588.69	65.443
589.03	65.551
589.37	65.545
589.71	65.668
590.05	65.784
590.39	65.857
590.73	65.864
591.07	65.894
591.41	65.814
591.75	65.779
592.09	65.711
592.43	65.854
592.77	65.746
593.11	65.823
593.45	65.818
593.79	65.887
594.13	66.049
594.47	66.049
594.81	65.988
595.14	66.032
595.48	66.079
595.82	66.310
596.16	66.323
596.50	66.350
596.84	66.412
597.18	66.539
597.52	66.686
597.86	66.567
598.20	66.671
598.54	66.906
598.87	67.074
599.21	67.213
599.55	67.280
599.89	67.179
600.23	67.310
600.57	67.377
600.91	67.458
601.25	67.511
601.58	67.807
601.92	67.854
602.26	67.926
602.60	67.816
602.94	67.906
603.28	67.868
603.61	67.995
603.95	68.151
604.29	68.269
604.63	68.309
604.97	68.349
605.30	68.223
605.64	68.239
605.98	68.066
606.32	68.307
606.66	68.076
606.99	68.183
607.33	68.184
607.67	68.154
608.01	68.184
608.34	68.104
608.68	67.981
609.02	67.824
609.36	67.893
609.69	68.034
610.03	67.958
610.37	68.236
610.71	68.203
611.04	68.306
611.38	68.412
611.72	68.437
612.06	68.657
612.39	68.619
612.73	68.824
613.07	68.822
613.40	68.816
613.74	68.832
614.08	68.691
614.41	68.369
614.75	68.389
615.09	68.364
615.42	68.159
615.76	68.009
616.10	68.147
616.43	68.344
616.77	68.360
617.11	68.385
617.44	68.354
617.78	68.361
618.12	68.782
618.45	68.618
618.79	68.576
619.13	68.642
619.46	68.768
619.80	68.678
620.13	68.636
620.47	68.708
620.81	68.772
621.14	68.774
621.48	68.793
621.81	68.702
622.15	68.763
622.48	68.945
622.82	68.807
623.16	68.671
623.49	68.969
623.83	68.915
624.16	68.902
624.50	68.854
624.83	68.945
625.17	68.959
625.50	69.114
625.84	69.154
626.18	69.106
626.51	69.294
626.85	69.320
627.18	69.069
627.52	69.083
627.85	69.241
628.19	69.228
628.52	69.266
628.86	69.317
629.19	69.155
629.53	69.138
629.86	69.162
630.19	69.210
630.53	69.398
630.86	69.399
631.20	69.449
631.53	69.421
631.87	69.443
632.20	69.408
632.54	69.400
632.87	69.527
633.20	69.692
633.54	69.533
633.87	69.515
634.21	69.486
634.54	69.543
634.88	69.397
635.21	69.501
635.54	69.539
635.88	69.530
636.21	69.318
636.55	69.208
636.88	69.090
637.21	69.106
637.55	68.763
637.88	68.647
638.21	68.657
638.55	68.912
638.88	68.685
639.21	68.634
639.55	68.584
639.88	68.851
640.21	68.726
640.55	68.845
640.88	68.595
641.21	68.865
641.55	69.049
641.88	69.119
642.21	68.959
642.55	68.871
642.88	69.026
643.21	68.923
643.55	69.030
643.88	69.231
644.21	69.232
644.54	69.712
644.88	69.840
645.21	69.719
645.54	69.781
645.87	69.500
646.21	69.554
646.54	69.191
646.87	69.487
647.20	69.569
647.54	69.485
647.87	69.280
648.20	68.957
648.53	68.690
648.87	68.542
649.20	68.393
649.53	68.585
649.86	68.459
650.19	68.651
650.53	68.500
650.86	68.142
651.19	67.728
651.52	67.958
651.85	68.019
652.18	68.176
652.52	68.285
652.85	68.106
653.18	68.106
653.51	68.089
653.84	68.191
654.17	68.249
654.51	68.343
654.84	68.702
655.17	68.483
655.50	68.656
655.83	68.880
656.16	68.842
656.49	68.916
656.82	68.839
657.15	68.930
657.49	69.016
657.82	68.783
658.15	68.557
658.48	68.392
658.81	68.327
659.14	67.850
659.47	67.660
659.80	67.396
660.13	67.449
660.46	67.345
660.79	67.206
661.12	66.926
661.45	66.897
661.78	67.026
662.11	67.024
662.44	67.196
662.77	67.440
663.10	67.087
663.43	67.277
663.76	67.286
664.09	67.332
664.42	67.319
664.75	67.228
665.08	67.007
665.41	66.944
665.74	66.984
666.07	66.529
666.40	66.464
666.73	66.649
