330.67	3.304
331.04	3.305
331.41	3.483
331.78	3.478
332.14	3.591
332.51	3.717
332.88	3.777
333.25	3.846
333.62	4.017
333.99	3.993
334.35	3.921
334.72	3.974
335.09	3.870
335.46	3.742
335.83	3.810
336.19	3.809
336.56	3.900
336.93	3.998
337.30	3.937
337.67	3.838
338.03	3.832
338.40	3.937
338.77	3.873
339.14	3.972
339.50	4.294
339.87	4.329
340.24	4.381
340.61	4.240
340.97	4.384
341.34	4.510
341.71	4.586
342.08	4.769
342.44	4.866
342.81	4.905
343.18	4.814
343.55	4.652
343.91	4.610
344.28	4.534
344.65	4.608
345.02	4.477
345.38	4.465
345.75	4.442
346.12	4.404
346.48	4.206
346.85	4.143
347.22	4.304
347.59	4.419
347.95	4.562
348.32	4.517
348.69	4.448
349.05	4.373
349.42	4.238
349.79	4.093
350.15	3.978
350.52	4.047
350.89	3.989
351.25	3.806
351.62	3.628
351.99	3.494
352.35	3.591
352.72	3.537
353.09	3.613
353.45	3.591
353.82	3.572
354.18	3.549
354.55	3.514
354.92	3.590
355.28	3.625
355.65	3.470
356.02	3.418
356.38	3.381
356.75	3.350
357.11	3.185
357.48	3.173
357.85	3.222
358.21	3.125
358.58	2.987
358.94	2.803
359.31	2.697
359.67	2.873
360.04	2.774
360.41	2.596
360.77	2.538
361.14	2.467
361.50	2.413
361.87	2.303
362.23	2.239
362.60	2.205
362.97	2.172
363.33	2.057
363.70	1.887
364.06	1.895
364.43	1.974
364.79	1.823
365.16	1.835
365.52	1.781
365.89	1.805
366.25	1.865
366.62	1.914
366.98	2.019
367.35	2.115
367.71	2.134
368.08	2.142
368.44	2.094
368.81	2.065
369.17	2.071
369.54	2.178
369.90	2.104
370.27	1.969
370.63	1.969
371.00	1.895
371.36	1.746
371.73	1.624
372.09	1.558
372.45	1.441
372.82	1.537
373.18	1.441
373.55	1.423
373.91	1.449
374.28	1.605
374.64	1.570
375.01	1.535
375.37	1.625
375.73	1.742
376.10	1.646
376.46	1.671
376.83	1.735
377.19	1.723
377.55	1.594
377.92	1.604
378.28	1.521
378.65	1.481
379.01	1.480
379.37	1.580
379.74	1.514
380.10	1.501
380.47	1.484
380.83	1.362
381.19	1.371
381.56	1.478
381.92	1.439
382.28	1.484
382.65	1.546
383.01	1.515
383.37	1.604
383.74	1.523
384.10	1.590
384.46	1.800
384.83	1.986
385.19	2.070
385.55	2.111
385.92	2.129
386.28	2.055
386.64	2.072
387.01	2.096
387.37	1.917
387.73	2.060
388.10	2.078
388.46	1.868
388.82	1.837
389.18	1.965
389.55	1.903
389.91	1.983
390.27	2.085
390.64	2.081
391.00	2.268
391.36	2.365
391.72	2.354
392.09	2.394
392.45	2.529
392.81	2.559
393.17	2.535
393.54	2.625
393.90	2.676
394.26	2.745
394.62	2.791
394.99	2.763
395.35	2.810
395.71	2.733
396.07	2.772
396.43	2.843
396.80	2.979
397.16	3.141
397.52	3.362
397.88	3.403
398.24	3.457
398.61	3.657
398.97	3.661
399.33	3.703
399.69	3.924
400.05	4.109
400.42	4.258
400.78	4.255
401.14	4.296
401.50	4.180
401.86	4.262
402.22	4.271
402.59	4.266
402.95	4.374
403.31	4.481
403.67	4.516
404.03	4.562
404.39	4.507
404.75	4.548
405.12	4.632
405.48	4.745
405.84	4.853
406.20	4.980
406.56	5.024
406.92	5.122
407.28	5.148
407.64	5.266
408.00	5.275
408.36	5.343
408.73	5.392
409.09	5.395
409.45	5.504
409.81	5.481
410.17	5.540
410.53	5.630
410.89	5.617
411.25	5.654
411.61	5.654
411.97	5.727
412.33	5.869
412.69	6.053
413.05	6.176
413.41	6.284
413.77	6.382
414.13	6.419
414.50	6.449
414.86	6.579
415.22	6.732
415.58	6.873
415.94	7.011
416.30	7.090
416.66	7.072
417.02	7.167
417.38	7.207
417.74	7.286
418.10	7.332
418.46	7.416
418.82	7.481
419.18	7.531
419.54	7.571
419.90	7.592
420.26	7.634
420.61	7.761
420.97	7.810
421.33	7.875
421.69	7.945
422.05	8.108
422.41	8.217
422.77	8.258
423.13	8.272
423.49	8.356
423.85	8.456
424.21	8.550
424.57	8.608
424.93	8.647
425.29	8.715
425.65	8.792
426.01	8.798
426.36	8.858
426.72	9.013
427.08	9.119
427.44	9.166
427.80	9.157
428.16	9.319
428.52	9.349
428.88	9.436
429.24	9.479
429.59	9.548
429.95	9.629
430.31	9.642
430.67	9.598
431.03	9.722
431.39	9.760
431.75	9.895
432.10	9.800
432.46	9.824
432.82	9.862
433.18	9.925
433.54	10.002
433.90	10.149
434.25	10.268
434.61	10.311
434.97	10.376
435.33	10.559
435.69	10.683
436.04	10.816
436.40	11.009
436.76	11.056
437.12	11.152
437.48	11.231
437.83	11.237
438.19	11.309
438.55	11.460
438.91	11.545
439.27	11.591
439.62	11.575
439.98	11.712
440.34	11.767
440.70	11.861
441.05	11.913
441.41	12.017
441.77	12.115
442.13	12.236
442.48	12.399
442.84	12.470
443.20	12.572
443.56	12.754
443.91	12.850
444.27	12.897
444.63	13.029
444.98	13.209
445.34	13.366
445.70	13.500
446.05	13.555
446.41	13.667
446.77	13.820
447.13	13.985
447.48	14.103
447.84	14.215
448.20	14.440
448.55	14.583
448.91	14.692
449.27	14.748
449.62	14.820
449.98	14.995
450.34	15.051
450.69	15.291
451.05	15.412
451.40	15.620
451.76	15.704
452.12	15.760
452.47	15.901
452.83	15.973
453.19	16.161
453.54	16.340
453.90	16.501
454.25	16.649
454.61	16.711
454.97	16.842
455.32	16.845
455.68	17.080
456.03	17.306
456.39	17.545
456.75	17.684
457.10	17.814
457.46	17.915
457.81	18.005
458.17	18.143
458.52	18.274
458.88	18.417
459.24	18.642
459.59	18.692
459.95	18.752
460.30	18.749
460.66	18.961
461.01	19.058
461.37	19.264
461.72	19.464
462.08	19.614
462.43	19.791
462.79	19.891
463.14	19.974
463.50	20.101
463.85	20.280
464.21	20.468
464.56	20.541
464.92	20.736
465.27	20.817
465.63	20.963
465.98	21.175
466.34	21.222
466.69	21.435
467.05	21.609
467.40	21.826
467.76	22.019
468.11	22.241
468.47	22.524
468.82	22.762
469.18	22.974
469.53	23.104
469.88	23.351
470.24	23.575
470.59	23.681
470.95	23.886
471.30	24.030
471.66	24.147
472.01	24.262
472.36	24.364
472.72	24.402
473.07	24.552
473.43	24.749
473.78	24.768
474.13	24.946
474.49	25.084
474.84	25.278
475.19	25.513
475.55	25.670
475.90	25.817
476.26	25.926
476.61	26.174
476.96	26.369
477.32	26.509
477.67	26.688
478.02	26.822
478.38	26.990
478.73	27.043
479.08	27.159
479.44	27.264
479.79	27.358
480.14	27.524
480.50	27.661
480.85	27.782
481.20	27.910
481.56	28.182
481.91	28.369
482.26	28.577
482.62	28.789
482.97	28.907
483.32	29.063
483.67	29.218
484.03	29.337
484.38	29.467
484.73	29.589
485.08	29.748
485.44	29.854
485.79	29.998
486.14	30.172
486.49	30.323
486.85	30.482
487.20	30.646
487.55	30.902
487.90	31.054
488.26	31.181
488.61	31.357
488.96	31.558
489.31	31.804
489.67	32.054
490.02	32.292
490.37	32.544
490.72	32.792
491.07	32.970
491.43	33.060
491.78	33.268
492.13	33.488
492.48	33.634
492.83	33.846
493.19	34.067
493.54	34.324
493.89	34.599
494.24	34.895
494.59	35.225
494.94	35.574
495.29	35.878
495.65	36.165
496.00	36.411
496.35	36.840
496.70	37.119
497.05	37.436
497.40	37.794
497.75	38.097
498.11	38.415
498.46	38.711
498.81	39.065
499.16	39.332
499.51	39.732
499.86	40.111
500.21	40.343
500.56	40.662
500.91	40.928
501.26	41.198
501.62	41.536
501.97	41.898
502.32	42.227
502.67	42.528
503.02	42.947
503.37	43.259
503.72	43.657
504.07	44.076
504.42	44.410
504.77	44.789
505.12	45.067
505.47	45.376
505.82	45.728
506.17	46.143
506.52	46.532
506.87	46.849
507.22	47.218
507.57	47.504
507.92	47.853
508.27	48.240
508.62	48.511
508.97	48.992
509.32	49.390
509.67	49.696
510.02	50.076
510.37	50.383
510.72	50.742
511.07	50.966
511.42	51.259
511.77	51.502
512.12	51.760
512.47	52.090
512.82	52.330
513.17	52.563
513.52	52.770
513.87	52.977
514.22	53.243
514.57	53.504
514.91	53.839
515.26	54.202
515.61	54.458
515.96	54.757
516.31	55.023
516.66	55.270
517.01	55.452
517.36	55.720
517.71	55.878
518.06	56.074
518.41	56.209
518.75	56.415
519.10	56.536
519.45	56.738
519.80	56.890
520.15	56.979
520.50	57.207
520.85	57.477
521.19	57.645
521.54	57.886
521.89	58.142
522.24	58.394
522.59	58.545
522.94	58.686
523.28	58.902
523.63	59.091
523.98	59.247
524.33	59.389
524.68	59.501
525.03	59.647
525.37	59.833
525.72	59.953
526.07	60.167
526.42	60.360
526.76	60.653
527.11	60.831
527.46	61.020
527.81	61.137
528.16	61.211
528.50	61.295
528.85	61.376
529.20	61.454
529.55	61.605
529.89	61.693
530.24	61.814
530.59	61.866
530.94	62.012
531.28	62.167
531.63	62.451
531.98	62.630
532.32	62.840
532.67	63.022
533.02	63.085
533.37	63.050
533.71	63.100
534.06	63.173
534.41	63.328
534.75	63.464
535.10	63.491
535.45	63.604
535.79	63.660
536.14	63.796
536.49	63.891
536.83	63.994
537.18	64.183
537.53	64.439
537.87	64.551
538.22	64.609
538.57	64.609
538.91	64.850
539.26	64.989
539.61	65.263
539.95	65.441
540.30	65.611
540.64	65.815
540.99	65.926
541.34	65.957
541.68	66.078
542.03	66.179
542.37	66.309
542.72	66.387
543.07	66.448
543.41	66.498
543.76	66.562
544.10	66.673
544.45	66.824
544.80	67.020
545.14	67.153
545.49	67.264
545.83	67.324
546.18	67.559
546.52	67.681
546.87	67.734
547.21	67.909
547.56	67.997
547.90	67.996
548.25	68.022
548.59	68.110
548.94	68.158
549.29	68.306
549.63	68.499
549.98	68.518
550.32	68.554
550.67	68.737
551.01	68.622
551.35	68.625
551.70	68.779
552.04	68.840
552.39	68.834
552.73	68.961
553.08	69.002
553.42	68.882
553.77	68.930
554.11	68.970
554.46	69.023
554.80	69.278
555.15	69.363
555.49	69.387
555.83	69.418
556.18	69.419
556.52	69.387
556.87	69.437
557.21	69.628
557.56	69.550
557.90	69.632
558.24	69.531
558.59	69.465
558.93	69.479
559.28	69.404
559.62	69.482
559.96	69.585
560.31	69.649
560.65	69.570
560.99	69.668
561.34	69.748
561.68	69.854
562.02	70.096
562.37	70.290
562.71	70.509
563.06	70.816
563.40	70.882
563.74	71.094
564.09	71.341
564.43	71.661
564.77	71.812
565.11	72.050
565.46	72.039
565.80	72.115
566.14	72.147
566.49	72.133
566.83	72.181
567.17	72.325
567.52	72.434
567.86	72.404
568.20	72.376
568.54	72.403
568.89	72.410
569.23	72.518
569.57	72.694
569.91	72.809
570.26	72.978
570.60	73.025
570.94	73.217
571.28	73.131
571.63	73.207
571.97	73.265
572.31	73.332
572.65	73.378
573.00	73.529
573.34	73.465
573.68	73.482
574.02	73.451
574.36	73.507
574.71	73.473
575.05	73.614
575.39	73.580
575.73	73.706
576.07	73.726
576.42	73.877
576.76	73.904
577.10	73.905
577.44	73.979
577.78	74.037
578.12	74.106
578.46	74.128
578.81	74.162
579.15	74.162
579.49	74.173
579.83	74.142
580.17	74.179
580.51	74.339
580.85	74.536
581.20	74.731
581.54	74.909
581.88	74.963
582.22	75.129
582.56	75.163
582.90	75.370
583.24	75.373
583.58	75.584
583.92	75.496
584.26	75.307
584.60	75.334
584.95	75.280
585.29	75.280
585.63	75.388
585.97	75.426
586.31	75.554
586.65	75.711
586.99	75.777
587.33	75.850
587.67	76.077
588.01	76.426
588.35	76.431
588.69	76.552
589.03	76.801
589.37	76.796
589.71	76.755
590.05	76.880
590.39	76.788
590.73	76.851
591.07	77.027
591.41	76.974
591.75	76.886
592.09	77.022
592.43	77.236
592.77	77.154
593.11	77.121
593.45	77.374
593.79	77.502
594.13	77.838
594.47	78.013
594.81	77.884
595.14	78.188
595.48	78.249
595.82	78.383
596.16	78.323
596.50	78.175
596.84	78.435
597.18	78.443
597.52	78.517
597.86	78.597
598.20	78.578
598.54	78.739
598.87	78.656
599.21	78.619
599.55	78.731
599.89	78.575
600.23	78.956
600.57	78.989
600.91	79.037
601.25	79.090
601.58	79.197
601.92	79.239
602.26	79.017
602.60	78.911
602.94	79.023
603.28	78.826
603.61	79.025
603.95	78.914
604.29	78.956
604.63	78.939
604.97	78.900
605.30	78.617
605.64	78.615
605.98	78.796
606.32	78.944
606.66	78.879
606.99	79.132
607.33	79.165
607.67	79.246
608.01	79.341
608.34	79.277
608.68	79.075
609.02	79.175
609.36	79.243
609.69	79.360
610.03	79.255
610.37	79.310
610.71	79.181
611.04	79.113
611.38	79.299
611.72	79.081
612.06	79.188
612.39	79.340
612.73	79.405
613.07	79.302
613.40	79.329
613.74	79.391
614.08	79.541
614.41	79.401
614.75	79.531
615.09	79.424
615.42	79.513
615.76	79.435
616.10	79.361
616.43	79.507
616.77	79.566
617.11	79.543
617.44	79.683
617.78	79.678
618.12	79.828
618.45	79.690
618.79	79.641
619.13	79.879
619.46	79.962
619.80	80.204
620.13	80.121
620.47	80.210
620.81	80.215
621.14	80.182
621.48	80.052
621.81	80.134
622.15	80.185
622.48	80.133
622.82	79.912
623.16	79.791
623.49	79.806
623.83	80.017
624.16	80.185
624.50	80.099
624.83	80.155
625.17	80.240
625.50	80.391
625.84	80.462
626.18	80.468
626.51	80.566
626.85	80.622
627.18	80.475
627.52	80.212
627.85	80.318
628.19	80.387
628.52	80.360
628.86	80.346
629.19	80.069
629.53	80.088
629.86	80.221
630.19	80.311
630.53	80.488
630.86	80.631
631.20	80.755
631.53	80.625
631.87	80.516
632.20	80.542
632.54	80.691
632.87	80.943
633.20	80.772
633.54	80.526
633.87	80.425
634.21	80.440
634.54	80.316
634.88	80.337
635.21	80.431
635.54	80.592
635.88	80.458
636.21	80.216
636.55	80.011
636.88	80.144
637.21	80.408
637.55	80.341
637.88	80.218
638.21	80.229
638.55	80.185
638.88	79.898
639.21	79.868
639.55	80.017
639.88	80.135
640.21	80.253
640.55	80.444
640.88	80.342
641.21	80.637
641.55	80.847
641.88	80.996
642.21	81.102
642.55	81.163
642.88	81.137
643.21	81.000
643.55	81.317
643.88	81.282
644.21	81.246
644.54	81.315
644.88	81.053
645.21	81.143
645.54	81.033
645.87	80.745
646.21	80.916
646.54	80.782
646.87	80.918
647.20	80.689
647.54	80.652
647.87	80.416
648.20	80.363
648.53	80.333
648.87	80.057
649.20	80.060
649.53	80.445
649.86	80.261
650.19	80.365
650.53	80.406
650.86	80.534
651.19	80.543
651.52	80.765
651.85	80.754
652.18	80.739
652.52	80.856
652.85	80.690
653.18	80.379
653.51	80.162
653.84	80.390
654.17	80.309
654.51	79.960
654.84	79.906
655.17	79.934
655.50	80.000
655.83	80.052
656.16	79.657
656.49	79.935
656.82	79.952
657.15	80.178
657.49	80.127
657.82	80.031
658.15	80.104
658.48	79.995
658.81	79.759
659.14	79.553
659.47	79.477
659.80	79.716
660.13	79.668
660.46	79.744
660.79	79.604
661.12	79.391
661.45	79.315
661.78	79.324
662.11	79.474
662.44	79.515
662.77	79.444
663.10	79.483
663.43	79.432
663.76	79.398
664.09	79.451
664.42	79.490
664.75	79.829
665.08	79.877
665.41	79.724
665.74	79.638
666.07	79.548
666.40	79.750
666.73	79.936
667.06	79.668
667.39	79.564
667.72	79.472
668.05	79.581
668.38	79.228
668.71	79.457
669.04	79.762
669.37	79.510
669.70	79.657
670.03	79.381
670.36	79.090
670.69	79.142
671.01	79.138
671.34	79.052
671.67	79.106
672.00	79.093
672.33	78.718
672.66	78.392
672.99	78.462
673.32	78.337
673.64	78.430
673.97	78.344
674.30	78.333
674.63	78.074
674.96	77.892
675.29	77.625
675.62	77.703
675.94	77.781
676.27	77.609
676.60	77.991
676.93	78.003
677.26	78.136
677.58	77.947
677.91	78.054
678.24	77.812
678.57	77.530
678.90	77.798
679.22	77.422
679.55	77.563
679.88	77.554
680.21	77.144
680.54	76.566
680.86	76.383
681.19	76.639
681.52	76.550
681.85	76.523
682.17	76.850
682.50	76.561
682.83	76.628
683.16	76.404
683.48	76.534
683.81	76.344
684.14	76.551
684.46	76.723
684.79	76.131
685.12	76.166
685.45	76.599
685.77	76.384
686.10	76.433
686.43	76.149
686.75	76.118
687.08	75.996
687.41	76.065
687.73	76.181
688.06	76.147
688.39	76.477
688.71	76.284
689.04	76.104
689.36	76.222
689.69	75.843
690.02	75.919
690.34	75.820
690.67	75.692
691.00	75.805
691.32	76.092
691.65	76.197
691.97	76.058
692.30	76.380
692.63	75.865
692.95	75.516
693.28	75.491
693.60	75.056
693.93	74.710
694.26	73.984
694.58	73.368
694.91	73.031
695.23	72.272
695.56	72.295
695.88	71.768
696.21	72.155
696.53	72.112
696.86	72.304
697.18	72.547
697.51	72.488
697.83	73.091
698.16	73.517
698.48	73.176
698.81	73.229
699.13	73.065
699.46	72.924
699.78	72.872
700.11	72.693
700.43	72.686
700.76	72.072
701.08	72.132
701.41	71.592
701.73	71.330
702.06	71.331
702.38	71.064
702.71	70.940
703.03	70.899
703.35	70.679
703.68	70.944
704.00	70.981
704.33	71.922
704.65	71.656
704.98	71.482
705.30	71.674
705.62	71.498
705.95	71.794
706.27	71.866
706.60	72.098
706.92	71.932
707.24	71.185
707.57	69.926
707.89	69.859
708.21	70.148
708.54	70.326
708.86	69.945
709.18	69.856
709.51	69.895
709.83	70.116
710.15	69.469
710.48	69.129
710.80	69.252
711.12	69.886
711.45	69.911
711.77	69.691
712.09	69.795
712.42	69.854
712.74	69.904
713.06	69.123
713.38	68.385
713.71	68.911
714.03	69.402
714.35	69.412
714.68	69.120
715.00	68.543
715.32	68.211
715.64	68.759
715.97	68.423
716.29	68.337
716.61	68.508
716.93	68.104
717.25	67.341
717.58	66.768
717.90	67.051
718.22	66.707
718.54	66.806
718.87	66.916
719.19	66.187
719.51	66.725
719.83	67.308
720.15	67.727
720.47	68.050
720.80	67.913
721.12	67.898
721.44	67.540
721.76	67.831
722.08	67.646
722.40	67.324
722.73	67.362
723.05	67.010
723.37	66.101
723.69	65.742
724.01	66.003
724.33	66.088
724.65	66.103
724.97	66.134
725.30	65.789
725.62	65.586
725.94	65.425
726.26	64.982
726.58	65.488
726.90	66.090
727.22	65.982
727.54	65.909
727.86	66.688
728.18	66.394
728.50	65.956
728.82	66.560
729.14	66.909
729.46	66.932
729.78	67.208
730.10	66.389
730.42	65.440
730.74	65.509
731.07	66.664
731.39	66.451
731.71	67.360
732.03	67.697
732.35	67.141
732.66	66.796
732.98	67.571
733.30	66.696
733.62	66.645
733.94	67.042
734.26	67.262
734.58	66.923
734.90	66.692
735.22	65.545
735.54	65.777
735.86	65.454
736.18	65.710
736.50	64.873
736.82	65.244
737.14	65.537
737.46	65.685
737.78	65.272
738.10	63.780
738.41	63.658
738.73	63.269
739.05	62.709
739.37	63.251
739.69	63.443
740.01	63.584
740.33	64.577
740.65	63.748
740.96	64.353
741.28	64.075
741.60	65.143
741.92	64.770
742.24	65.060
742.56	65.148
742.88	64.525
743.19	64.550
743.51	64.528
743.83	63.093
744.15	63.668
744.47	61.987
744.78	62.459
745.10	61.406
745.42	61.869
745.74	63.271
746.06	63.319
746.37	63.864
746.69	62.590
747.01	62.554
747.33	62.606
747.64	62.431
747.96	62.233
748.28	61.290
748.60	62.108
748.91	62.823
749.23	63.016
749.55	63.193
749.87	63.456
750.18	64.453
750.50	64.812
750.82	65.987
751.13	66.604
751.45	66.522
751.77	67.977
752.08	66.761
752.40	65.909
752.72	64.519
753.03	64.701
753.35	64.783
753.67	65.211
753.98	64.417
754.30	64.133
754.62	63.522
754.93	64.267
755.25	63.011
755.57	63.589
755.88	63.420
756.20	63.213
756.51	62.860
756.83	61.598
757.15	59.401
757.46	60.114
757.78	60.325
758.09	60.599
758.41	60.964
758.73	61.267
759.04	61.151
759.36	60.141
759.67	59.972
759.99	58.561
760.30	59.808
760.62	60.498
760.94	59.856
761.25	59.547
761.57	60.500
761.88	60.577
762.20	61.793
762.51	61.737
762.83	62.265
763.14	62.773
763.46	63.429
763.77	63.251
764.09	63.207
764.40	63.423
764.72	63.783
765.03	62.960
765.35	62.888
765.66	61.745
765.98	61.900
766.29	62.639
766.61	63.263
766.92	64.065
767.23	64.538
767.55	65.765
767.86	65.769
768.18	64.860
768.49	64.930
768.81	64.555
769.12	64.103
769.43	64.142
769.75	63.028
770.06	61.557
770.38	59.456
770.69	58.491
771.00	58.726
771.32	58.025
771.63	57.726
771.94	57.500
772.26	58.242
772.57	59.388
772.89	59.143
773.20	59.561
773.51	59.546
773.83	60.934
774.14	61.697
774.45	59.996
774.77	59.516
775.08	58.534
775.39	57.780
775.70	56.902
776.02	56.479
776.33	57.042
776.64	57.237
776.96	57.347
777.27	55.211
777.58	54.406
777.89	55.654
778.21	56.992
778.52	58.120
778.83	58.151
779.14	58.086
779.46	59.787
779.77	59.040
780.08	58.875
780.39	57.514
780.71	59.127
781.02	59.453
781.33	59.000
781.64	59.735
781.95	60.725
782.27	61.001
782.58	60.401
782.89	59.435
783.20	59.612
783.51	58.904
783.83	60.990
784.14	61.724
784.45	61.872
784.76	60.815
785.07	58.514
785.38	56.208
785.70	55.271
786.01	55.322
786.32	55.336
786.63	54.770
786.94	57.289
787.25	57.526
787.56	56.693
787.87	56.127
788.18	57.635
788.50	58.335
788.81	58.790
789.12	58.273
789.43	59.280
789.74	57.900
790.05	58.291
790.36	55.083
790.67	53.487
790.98	53.213
791.29	52.824
791.60	50.589
791.91	50.566
792.22	50.178
792.53	51.897
792.84	50.501
793.15	50.187
793.46	50.865
793.77	52.256
794.08	51.753
794.39	51.906
794.70	51.244
795.01	52.707
795.32	52.527
795.63	53.201
795.94	52.240
796.25	53.026
796.56	53.476
796.87	51.463
797.18	51.025
797.49	53.142
797.80	53.636
