501.97	23.520
502.32	23.577
502.67	23.531
503.02	23.554
503.37	23.496
503.72	23.497
504.07	23.571
504.42	23.573
504.77	23.679
505.12	23.778
505.47	23.929
505.82	23.990
506.17	24.046
506.52	24.109
506.87	24.169
507.22	24.137
507.57	24.168
507.92	24.169
508.27	24.109
508.62	24.090
508.97	24.053
509.32	24.018
509.67	24.007
510.02	24.069
510.37	24.169
510.72	24.148
511.07	24.310
511.42	24.321
511.77	24.346
512.12	24.422
512.47	24.456
512.82	24.494
513.17	24.499
513.52	24.459
513.87	24.501
514.22	24.541
514.57	24.624
514.91	24.605
515.26	24.615
515.61	24.570
515.96	24.555
516.31	24.495
516.66	24.488
517.01	24.507
517.36	24.555
517.71	24.469
518.06	24.406
518.41	24.359
518.75	24.272
519.10	24.281
519.45	24.249
519.80	24.224
520.15	24.246
520.50	24.227
520.85	24.239
521.19	24.179
521.54	24.180
521.89	24.170
522.24	24.188
522.59	24.203
522.94	24.233
523.28	24.246
523.63	24.194
523.98	24.160
524.33	24.147
524.68	24.033
525.03	24.014
525.37	23.971
525.72	23.922
526.07	23.909
526.42	23.915
526.76	23.825
527.11	23.782
527.46	23.727
527.81	23.685
528.16	23.689
528.50	23.623
528.85	23.559
529.20	23.520
529.55	23.481
529.89	23.399
530.24	23.352
530.59	23.310
530.94	23.238
531.28	23.260
531.63	23.210
531.98	23.081
532.32	23.155
532.67	23.159
533.02	23.139
533.37	23.107
533.71	23.094
534.06	23.046
534.41	23.054
534.75	23.071
535.10	23.013
535.45	22.992
535.79	22.974
536.14	22.924
536.49	22.901
536.83	22.859
537.18	22.830
537.53	22.859
537.87	22.839
538.22	22.763
538.57	22.698
538.91	22.693
539.26	22.673
539.61	22.700
539.95	22.638
540.30	22.621
540.64	22.690
540.99	22.672
541.34	22.632
541.68	22.652
542.03	22.707
542.37	22.742
542.72	22.769
543.07	22.793
543.41	22.789
543.76	22.836
544.10	22.873
544.45	22.888
544.80	22.969
545.14	22.993
545.49	23.015
545.83	23.035
546.18	23.067
546.52	23.127
546.87	23.146
547.21	23.218
547.56	23.267
547.90	23.287
548.25	23.294
548.59	23.295
548.94	23.350
549.29	23.344
549.63	23.314
549.98	23.377
550.32	23.316
550.67	23.381
551.01	23.399
551.35	23.334
551.70	23.278
552.04	23.253
552.39	23.266
552.73	23.302
553.08	23.286
553.42	23.250
553.77	23.192
554.11	23.283
554.46	23.325
554.80	23.336
555.15	23.429
555.49	23.520
555.83	23.587
556.18	23.675
556.52	23.666
556.87	23.716
557.21	23.825
557.56	23.912
557.90	23.941
558.24	23.876
558.59	23.893
558.93	23.887
559.28	23.999
559.62	23.937
559.96	23.889
560.31	23.905
560.65	23.969
560.99	24.013
561.34	23.957
561.68	23.823
562.02	23.808
562.37	23.745
562.71	23.833
563.06	23.754
563.40	23.793
563.74	23.855
564.09	23.919
564.43	23.872
564.77	23.861
565.11	23.891
565.46	23.919
565.80	23.933
566.14	24.027
566.49	24.014
566.83	23.995
567.17	23.947
567.52	23.841
567.86	23.726
568.20	23.761
568.54	23.701
568.89	23.697
569.23	23.691
569.57	23.690
569.91	23.633
570.26	23.512
570.60	23.568
570.94	23.647
571.28	23.680
571.63	23.715
571.97	23.721
572.31	23.720
572.65	23.693
573.00	23.704
573.34	23.716
573.68	23.671
574.02	23.690
574.36	23.667
574.71	23.607
575.05	23.544
575.39	23.590
575.73	23.557
576.07	23.541
576.42	23.552
576.76	23.586
577.10	23.584
577.44	23.553
577.78	23.575
578.12	23.529
578.46	23.563
578.81	23.624
579.15	23.577
579.49	23.611
579.83	23.723
580.17	23.720
580.51	23.724
580.85	23.735
581.20	23.867
581.54	23.964
581.88	24.065
582.22	24.106
582.56	24.202
582.90	24.184
583.24	24.091
583.58	23.992
583.92	24.103
584.26	24.182
584.60	24.349
584.95	24.441
585.29	24.474
585.63	24.498
585.97	24.591
586.31	24.707
586.65	24.996
586.99	25.281
587.33	25.614
587.67	25.692
588.01	25.673
588.35	25.781
588.69	25.912
589.03	25.934
589.37	26.077
589.71	26.179
590.05	26.300
590.39	26.376
590.73	26.382
591.07	26.335
591.41	26.553
591.75	26.812
592.09	26.960
592.43	27.086
592.77	27.312
593.11	27.462
593.45	27.521
593.79	27.622
594.13	27.754
594.47	27.958
594.81	28.149
595.14	28.177
595.48	28.228
595.82	28.218
596.16	28.144
596.50	28.265
596.84	28.335
597.18	28.511
597.52	28.605
597.86	28.591
598.20	28.598
598.54	28.676
598.87	28.666
599.21	28.826
599.55	28.914
599.89	29.139
600.23	29.186
600.57	29.350
600.91	29.295
601.25	29.290
601.58	29.364
601.92	29.398
602.26	29.316
602.60	29.488
602.94	29.555
603.28	29.658
603.61	29.728
603.95	29.778
604.29	29.682
604.63	29.744
604.97	29.746
605.30	29.720
605.64	29.871
605.98	29.999
606.32	30.010
606.66	29.989
606.99	30.122
607.33	30.188
607.67	30.223
608.01	30.363
608.34	30.517
608.68	30.554
609.02	30.645
609.36	30.694
609.69	30.756
610.03	30.812
610.37	30.879
610.71	30.811
611.04	30.886
611.38	31.053
611.72	31.145
612.06	31.103
612.39	31.262
612.73	31.408
613.07	31.514
613.40	31.562
613.74	31.548
614.08	31.606
614.41	31.597
614.75	31.615
615.09	31.447
615.42	31.427
615.76	31.571
616.10	31.585
616.43	31.604
616.77	31.585
617.11	31.607
617.44	31.728
617.78	31.694
618.12	31.741
618.45	31.557
618.79	31.666
619.13	31.741
619.46	31.790
619.80	31.826
620.13	31.810
620.47	31.654
620.81	31.694
621.14	31.614
621.48	31.683
621.81	31.786
622.15	32.035
622.48	32.031
622.82	31.988
623.16	31.970
623.49	31.990
623.83	32.005
624.16	32.134
624.50	32.169
624.83	32.268
625.17	32.280
625.50	32.292
625.84	32.222
626.18	32.132
626.51	32.138
626.85	32.165
627.18	32.225
627.52	32.170
627.85	32.199
628.19	32.170
628.52	32.128
628.86	32.091
629.19	32.023
629.53	32.069
629.86	32.242
630.19	32.281
630.53	32.247
630.86	32.234
631.20	32.356
631.53	32.272
631.87	32.322
632.20	32.462
632.54	32.545
632.87	32.538
633.20	32.496
633.54	32.378
633.87	32.331
634.21	32.235
634.54	32.239
634.88	32.252
635.21	32.205
635.54	32.182
635.88	32.185
636.21	32.072
636.55	32.152
636.88	32.173
637.21	32.374
637.55	32.371
637.88	32.520
638.21	32.492
638.55	32.448
638.88	32.509
639.21	32.456
639.55	32.465
639.88	32.393
640.21	32.330
640.55	32.491
640.88	32.513
641.21	32.558
641.55	32.569
641.88	32.496
642.21	32.432
642.55	32.560
642.88	32.467
643.21	32.272
643.55	32.336
643.88	32.445
644.21	32.230
644.54	32.150
644.88	32.052
645.21	31.978
645.54	32.128
645.87	32.223
646.21	32.100
646.54	32.150
646.87	32.257
647.20	32.313
647.54	32.296
647.87	32.465
648.20	32.485
648.53	32.632
648.87	32.729
649.20	32.705
649.53	32.586
649.86	32.552
650.19	32.468
650.53	32.558
650.86	32.387
651.19	32.311
651.52	32.086
651.85	31.906
652.18	31.633
652.52	31.398
652.85	31.356
653.18	31.274
653.51	31.213
653.84	31.315
654.17	31.086
654.51	31.037
654.84	30.865
655.17	30.914
655.50	30.684
655.83	30.692
656.16	30.740
656.49	30.672
656.82	30.853
657.15	30.846
657.49	30.712
657.82	30.578
658.15	30.731
658.48	30.879
658.81	30.734
659.14	30.897
659.47	30.959
659.80	30.930
660.13	30.796
660.46	30.613
660.79	30.597
661.12	30.652
661.45	30.590
661.78	30.488
662.11	30.291
662.44	30.246
662.77	30.225
663.10	30.026
663.43	29.885
663.76	29.617
664.09	29.487
664.42	29.374
664.75	29.102
665.08	29.066
665.41	28.704
665.74	28.624
666.07	28.514
666.40	28.208
666.73	27.988
667.06	27.919
667.39	28.111
667.72	27.873
668.05	27.754
668.38	27.658
668.71	27.546
669.04	27.801
669.37	27.587
669.70	27.260
670.03	27.185
670.36	27.192
670.69	27.025
671.01	26.817
671.34	26.848
671.67	26.690
672.00	26.634
672.33	26.471
672.66	26.174
672.99	26.193
673.32	26.371
673.64	26.311
673.97	26.339
674.30	25.980
674.63	25.869
674.96	25.740
675.29	25.464
675.62	25.490
675.94	25.464
676.27	25.055
676.60	24.647
676.93	24.406
677.26	24.214
677.58	23.895
677.91	23.980
678.24	23.646
678.57	23.420
678.90	23.484
679.22	23.078
679.55	22.852
679.88	22.973
680.21	22.954
680.54	22.608
680.86	22.529
681.19	22.443
681.52	22.226
681.85	21.908
682.17	21.530
682.50	21.149
682.83	20.787
683.16	20.859
683.48	20.473
683.81	20.260
684.14	20.134
684.46	19.597
684.79	19.260
685.12	18.746
685.45	18.911
685.77	18.993
686.10	18.757
686.43	18.895
686.75	18.434
687.08	18.328
687.41	17.836
687.73	17.614
688.06	17.651
688.39	17.270
688.71	17.580
689.04	17.062
689.36	16.705
689.69	16.676
690.02	16.347
690.34	15.797
690.67	15.685
691.00	15.737
691.32	15.361
691.65	14.916
691.97	14.593
692.30	14.015
692.63	13.679
692.95	13.615
693.28	13.017
693.60	13.214
693.93	13.209
694.26	12.940
694.58	12.767
694.91	12.597
695.23	12.518
695.56	12.377
695.88	12.063
696.21	11.798
696.53	11.219
696.86	10.544
697.18	9.571
697.51	9.179
697.83	8.885
698.16	8.368
698.48	8.426
698.81	8.048
699.13	7.925
699.46	8.005
699.78	7.695
700.11	7.810
700.43	8.206
700.76	8.203
701.08	7.717
701.41	7.285
701.73	7.068
702.06	6.541
702.38	6.660
702.71	6.251
703.03	5.476
703.35	5.790
703.68	5.172
704.00	4.864
704.33	4.169
704.65	4.419
704.98	3.789
705.30	3.695
705.62	3.880
705.95	3.215
706.27	3.338
706.60	3.065
706.92	2.536
707.24	2.439
707.57	2.225
707.89	2.732
708.21	2.139
708.54	2.248
708.86	2.070
709.18	1.808
709.51	2.013
709.83	1.505
710.15	1.685
710.48	0.965
710.80	0.606
711.12	0.382
711.45	0.006
711.77	0.145
712.09	0.045
712.42	-0.363
712.74	-0.815
713.06	-1.675
713.38	-1.960
713.71	-2.561
714.03	-2.456
714.35	-2.741
714.68	-2.887
715.00	-3.336
715.32	-3.858
715.64	-3.612
715.97	-3.751
716.29	-3.741
716.61	-3.711
716.93	-3.860
717.25	-3.513
717.58	-3.467
717.90	-3.467
718.22	-3.464
718.54	-3.053
718.87	-2.486
719.19	-2.879
719.51	-2.892
719.83	-2.835
720.15	-2.644
720.47	-2.539
720.80	-3.330
721.12	-3.352
721.44	-3.845
721.76	-4.563
722.08	-4.715
722.40	-4.993
722.73	-5.325
723.05	-5.386
723.37	-6.614
723.69	-7.239
724.01	-7.230
724.33	-6.805
724.65	-7.433
724.97	-7.489
725.30	-7.435
725.62	-8.509
725.94	-9.272
726.26	-9.408
726.58	-8.880
726.90	-9.287
727.22	-9.029
727.54	-9.861
727.86	-10.123
728.18	-9.531
728.50	-9.232
728.82	-8.746
729.14	-8.450
729.46	-8.434
729.78	-8.451
730.10	-9.515
730.42	-8.276
730.74	-8.419
731.07	-7.595
731.39	-7.657
731.71	-7.534
732.03	-7.349
732.35	-9.011
732.66	-8.996
732.98	-9.115
733.30	-8.941
733.62	-8.498
733.94	-9.227
734.26	-9.630
734.58	-9.414
734.90	-9.406
735.22	-10.578
735.54	-11.097
735.86	-10.192
736.18	-9.371
736.50	-8.899
736.82	-9.214
737.14	-9.509
737.46	-9.120
737.78	-7.061
738.10	-8.205
738.41	-7.741
738.73	-7.169
739.05	-7.086
739.37	-7.204
739.69	-8.017
740.01	-7.986
740.33	-8.086
740.65	-9.024
740.96	-9.960
741.28	-11.338
741.60	-11.423
741.92	-12.700
742.24	-12.167
742.56	-12.298
742.88	-12.518
743.19	-12.916
743.51	-13.349
743.83	-15.099
744.15	-13.415
744.47	-13.453
744.78	-13.789
745.10	-13.443
745.42	-12.650
745.74	-13.133
746.06	-13.522
746.37	-13.645
746.69	-13.507
747.01	-14.596
747.33	-12.988
747.64	-13.454
747.96	-13.242
748.28	-12.900
748.60	-13.775
748.91	-13.604
749.23	-13.593
749.55	-13.385
749.87	-12.218
750.18	-12.872
750.50	-11.351
750.82	-11.366
751.13	-12.769
751.45	-12.167
751.77	-12.728
752.08	-11.619
752.40	-12.676
752.72	-13.052
753.03	-13.141
753.35	-14.004
753.67	-12.811
753.98	-13.806
754.30	-13.650
754.62	-12.353
754.93	-12.616
755.25	-13.114
755.57	-13.835
755.88	-14.151
756.20	-15.182
756.51	-15.155
756.83	-15.191
757.15	-15.817
757.46	-14.507
757.78	-14.294
758.09	-14.204
758.41	-15.633
758.73	-15.660
759.04	-15.452
759.36	-15.867
759.67	-14.361
759.99	-14.611
760.30	-13.760
760.62	-13.776
760.94	-14.899
761.25	-14.471
761.57	-14.964
761.88	-14.460
762.20	-13.643
762.51	-14.350
762.83	-12.885
763.14	-13.062
763.46	-13.027
763.77	-13.508
764.09	-13.462
764.40	-13.208
764.72	-15.032
765.03	-14.291
765.35	-14.527
765.66	-15.179
765.98	-15.375
766.29	-16.857
766.61	-18.874
766.92	-19.698
767.23	-21.115
767.55	-21.789
767.86	-22.248
768.18	-21.394
768.49	-23.247
768.81	-22.832
769.12	-24.268
769.43	-22.346
769.75	-22.735
770.06	-21.607
770.38	-21.623
770.69	-22.022
771.00	-21.990
771.32	-20.869
771.63	-18.989
771.94	-18.902
772.26	-17.947
772.57	-16.750
772.89	-17.575
773.20	-16.437
773.51	-16.109
773.83	-15.233
774.14	-14.725
774.45	-15.263
774.77	-17.888
775.08	-18.996
775.39	-18.469
775.70	-18.148
776.02	-19.279
776.33	-20.154
776.64	-18.290
776.96	-17.919
777.27	-17.227
777.58	-16.468
777.89	-15.770
778.21	-14.037
778.52	-14.088
778.83	-13.185
779.14	-14.438
779.46	-13.535
779.77	-12.905
780.08	-15.615
780.39	-18.077
780.71	-18.013
781.02	-17.954
781.33	-19.213
781.64	-21.829
781.95	-21.322
782.27	-20.920
782.58	-19.704
782.89	-19.235
783.20	-18.354
783.51	-16.788
783.83	-15.046
784.14	-14.605
784.45	-13.924
784.76	-13.928
785.07	-11.188
785.38	-12.768
785.70	-16.413
786.01	-15.162
786.32	-15.827
786.63	-14.991
786.94	-16.234
787.25	-17.241
787.56	-20.297
787.87	-22.423
