190.56	95.652
190.94	95.652
191.32	95.652
191.70	193.333
192.08	46.341
192.46	134.483
192.84	132.432
193.22	49.153
193.60	15.789
193.98	-16.071
194.36	-180.000
194.74	436706027432200.000
195.13	-45.455
195.51	400.000
195.89	17.978
196.27	23.704
196.65	-200.000
197.03	-133.333
197.40	32.231
197.78	32.468
198.16	-22.152
198.54	-12.821
198.92	-10.177
199.30	-0.350
199.68	-18.971
200.06	1.761
200.44	4.643
200.82	9.317
201.20	22.400
201.58	-2.941
201.96	1.330
202.34	13.296
202.72	2.878
203.10	10.227
203.48	-5.780
203.86	-9.646
204.24	-8.993
204.62	-20.875
205.00	-10.095
205.38	-28.975
205.76	-33.047
206.13	-55.052
206.51	-90.435
206.89	-58.108
207.27	-79.832
207.65	-56.250
208.03	-64.948
208.41	-115.254
208.79	-99.454
209.17	-97.790
209.55	-187.395
209.93	-148.276
210.30	-105.921
210.68	-47.414
211.06	-32.364
211.44	-34.155
211.82	-38.554
212.20	-26.154
212.58	-17.160
212.96	-50.655
213.33	-74.286
213.71	-27.673
214.09	-51.536
214.47	-54.000
214.85	-81.053
215.23	-117.012
215.61	-89.764
215.98	-93.117
216.36	-70.625
216.74	-53.985
217.12	-30.047
217.50	-17.227
217.88	-25.847
218.25	-21.957
218.63	-25.576
219.01	-26.139
219.39	-12.727
219.77	-16.194
220.14	-9.564
220.52	-13.877
220.90	-10.371
221.28	-6.832
221.66	-3.526
222.03	-4.370
222.41	-1.772
222.79	0.266
223.17	9.084
223.55	6.488
223.92	3.110
224.30	3.953
224.68	4.965
225.06	-2.070
225.43	-2.399
225.81	-2.812
226.19	0.428
226.57	1.740
226.95	1.742
227.32	0.554
227.70	1.496
228.08	0.133
228.46	0.069
228.83	-0.000
229.21	1.266
229.59	1.428
229.96	0.911
230.34	0.100
230.72	-0.992
231.10	-1.062
231.47	-2.041
231.85	-2.617
232.23	0.154
232.60	-1.507
232.98	-1.736
233.36	-1.452
233.74	-3.284
234.11	-4.532
234.49	-4.544
234.87	-4.209
235.24	-3.932
235.62	-3.174
236.00	-3.550
236.37	-4.203
236.75	-3.386
237.13	-3.643
237.50	-5.004
237.88	-5.280
238.26	-4.748
238.63	-4.600
239.01	-3.829
239.39	-4.123
239.76	-3.442
240.14	-2.372
240.52	-2.370
240.89	-1.604
241.27	-1.345
241.65	-1.044
242.02	-0.681
242.40	0.000
242.77	-0.332
243.15	-0.339
243.53	-0.592
243.90	-0.848
244.28	-1.222
244.66	-1.038
245.03	-0.914
245.41	-0.733
245.78	-0.705
246.16	-0.425
246.54	-0.611
246.91	-0.213
247.29	-0.271
247.66	-0.355
248.04	-0.209
248.41	-0.114
248.79	0.075
249.17	-0.374
249.54	-0.293
249.92	0.171
250.29	-0.039
250.67	-0.296
251.04	-0.605
251.42	-0.743
251.80	-0.539
252.17	-0.634
252.55	-0.905
252.92	-1.189
253.30	-0.654
253.67	-1.090
254.05	-1.451
254.42	-1.685
254.80	-1.827
255.17	-1.914
255.55	-1.623
255.92	-1.840
256.30	-1.685
256.67	-1.423
257.05	-1.255
257.42	-1.572
257.80	-1.371
258.17	-1.342
258.55	-0.977
258.92	-0.631
259.30	-0.552
259.67	-0.618
260.05	-0.349
260.42	-0.390
260.80	-0.311
261.17	-0.356
261.55	-0.403
261.92	-0.148
262.30	-0.075
262.67	-0.343
263.05	-0.418
263.42	-0.471
263.79	0.064
264.17	-0.228
264.54	-0.263
264.92	-0.443
265.29	-0.626
265.67	-0.385
266.04	-0.687
266.42	-0.610
266.79	-0.167
267.16	-0.134
267.54	-0.036
267.91	-0.235
268.29	-0.230
268.66	-0.245
269.03	-0.026
269.41	0.132
269.78	0.249
270.16	0.194
270.53	0.194
270.90	0.123
271.28	-0.064
271.65	-0.169
272.03	-0.167
272.40	-0.159
272.77	-0.260
273.15	-0.297
273.52	-0.438
273.89	-0.438
274.27	-0.380
274.64	-0.337
275.01	-0.427
275.39	-0.364
275.76	-0.383
276.14	-0.475
276.51	-0.351
276.88	-0.384
277.26	-0.391
277.63	-0.365
278.00	-0.757
278.38	-0.830
278.75	-0.926
279.12	-0.945
279.49	-1.173
279.87	-0.965
280.24	-1.142
280.61	-0.937
280.99	-0.579
281.36	-0.560
281.73	-0.662
282.11	-0.480
282.48	-0.393
282.85	-0.458
283.22	-0.535
283.60	-0.361
283.97	-0.324
284.34	-0.217
284.71	-0.365
285.09	-0.561
285.46	-0.580
285.83	-0.412
286.21	-0.445
286.58	-0.427
286.95	-0.408
287.32	-0.069
287.70	0.103
288.07	-0.065
288.44	0.157
288.81	0.344
289.18	0.493
289.56	0.362
289.93	0.265
290.30	0.500
290.67	0.593
291.05	0.627
291.42	0.487
291.79	0.397
292.16	0.573
292.53	0.473
292.91	0.499
293.28	0.543
293.65	0.741
294.02	1.023
294.39	0.936
294.76	1.047
295.14	1.062
295.51	1.127
295.88	1.321
296.25	1.394
296.62	1.619
297.00	1.788
297.37	1.951
297.74	2.255
298.11	2.306
298.48	2.515
298.85	2.781
299.22	3.196
299.60	3.556
299.97	3.954
300.34	4.507
300.71	5.033
301.08	5.451
301.45	5.987
301.82	6.236
302.19	6.803
302.56	7.401
302.94	7.972
303.31	8.807
303.68	9.540
304.05	10.380
304.42	11.107
304.79	11.760
305.16	12.312
305.53	13.012
305.90	13.638
306.27	14.408
306.64	15.147
307.02	15.547
307.39	16.012
307.76	16.414
308.13	16.849
308.50	17.306
308.87	17.492
309.24	18.002
309.61	18.340
309.98	18.959
310.35	19.241
310.72	19.520
311.09	19.954
311.46	20.270
311.83	20.709
312.20	21.005
312.57	21.151
312.94	21.647
313.31	22.053
313.68	22.320
314.05	22.556
314.42	22.999
314.79	23.573
315.16	23.870
315.53	24.258
315.90	24.492
316.27	24.701
316.64	25.171
317.01	25.482
317.38	25.724
317.75	25.794
318.12	26.137
318.49	26.350
318.86	26.296
319.23	26.328
319.60	26.167
319.97	26.361
320.34	26.478
320.71	26.445
321.08	26.489
321.45	26.543
321.82	26.737
322.19	26.570
322.55	26.633
322.92	26.781
323.29	27.085
323.66	27.477
324.03	27.415
324.40	27.406
324.77	27.468
325.14	27.552
325.51	27.605
325.88	27.728
326.25	27.982
