190.56	17.391
190.94	17.391
191.32	17.391
191.70	146.667
192.08	-53.659
192.46	151.724
192.84	148.649
193.22	132.203
193.60	226.316
193.98	82.143
194.36	1180.000
194.74	-6363430685439350.000
195.13	490.909
195.51	-268.421
195.89	-13.483
196.27	36.296
196.65	390.909
197.03	251.515
197.40	120.661
197.78	117.532
198.16	56.329
198.54	52.821
198.92	56.637
199.30	69.231
199.68	66.559
200.06	32.394
200.44	6.786
200.82	-13.975
201.20	-14.933
201.58	-13.725
201.96	-32.713
202.34	-26.870
202.72	-37.770
203.10	-47.727
203.48	-66.474
203.86	-94.534
204.24	-74.820
204.62	-68.687
205.00	-59.306
205.38	-62.191
205.76	-93.133
206.13	-89.547
206.51	-139.565
206.89	-112.838
207.27	-146.639
207.65	-170.192
208.03	-170.103
208.41	-227.684
208.79	-210.929
209.17	-204.972
209.55	-329.412
209.93	-279.310
210.30	-155.921
210.68	-73.276
211.06	-47.273
211.44	-36.268
211.82	-30.723
212.20	-31.385
212.58	-29.882
212.96	-57.205
213.33	-24.286
213.71	-18.868
214.09	-19.795
214.47	-42.667
214.85	-46.667
215.23	-34.855
215.61	-24.016
215.98	0.405
216.36	13.125
216.74	32.905
217.12	50.235
217.50	35.294
217.88	18.856
218.25	4.348
218.63	-14.747
219.01	-20.384
219.39	-18.384
219.77	-17.863
220.14	-7.454
220.52	-4.006
220.90	-5.378
221.28	-5.694
221.66	-4.799
222.03	-4.058
222.41	-0.098
222.79	5.684
223.17	11.746
223.55	8.759
223.92	4.067
224.30	0.233
224.68	-1.348
225.06	-8.208
225.43	-2.983
225.81	-3.105
226.19	1.142
226.57	4.370
226.95	5.002
227.32	3.533
227.70	4.812
228.08	5.326
228.46	4.686
228.83	2.924
229.21	3.196
229.59	2.365
229.96	1.548
230.34	1.834
230.72	0.814
231.10	1.000
231.47	-0.315
231.85	-3.267
232.23	-3.042
232.60	-5.029
232.98	-4.351
233.36	-3.878
233.74	-6.951
234.11	-6.221
234.49	-6.052
234.87	-6.468
235.24	-6.405
235.62	-5.559
236.00	-4.052
236.37	-4.413
236.75	-4.302
237.13	-4.416
237.50	-5.676
237.88	-5.133
238.26	-5.196
238.63	-5.043
239.01	-3.507
239.39	-3.747
239.76	-2.541
240.14	-1.696
240.52	-1.686
240.89	-1.458
241.27	-1.125
241.65	-0.948
242.02	-0.363
242.40	-0.261
242.77	-0.771
243.15	-1.127
243.53	-1.123
243.90	-1.750
244.28	-1.994
244.66	-1.929
245.03	-1.023
245.41	-0.682
245.78	-0.319
246.16	-0.185
246.54	0.102
246.91	0.324
247.29	0.090
247.66	0.000
248.04	0.306
248.41	0.394
248.79	0.469
249.17	0.106
249.54	-0.184
249.92	-0.155
250.29	-0.569
250.67	-1.151
251.04	-1.335
251.42	-1.188
251.80	-1.152
252.17	-1.538
252.55	-1.558
252.92	-1.611
253.30	-1.204
253.67	-1.254
254.05	-1.364
254.42	-0.895
254.80	-1.223
255.17	-1.678
255.55	-1.310
255.92	-1.990
256.30	-1.989
256.67	-2.269
257.05	-1.986
257.42	-2.208
257.80	-1.730
258.17	-1.892
258.55	-1.886
258.92	-1.477
259.30	-1.374
259.67	-1.158
260.05	-0.689
260.42	-0.573
260.80	-0.405
261.17	-0.442
261.55	-0.600
261.92	-0.746
262.30	-0.557
262.67	-0.538
263.05	-0.515
263.42	-0.218
263.79	-0.265
264.17	-0.766
264.54	-1.239
264.92	-1.416
265.29	-1.397
265.67	-1.196
266.04	-1.169
266.42	-1.280
266.79	-1.418
267.16	-1.423
267.54	-1.598
267.91	-1.396
268.29	-1.187
268.66	-0.871
269.03	-0.763
269.41	-0.784
269.78	-0.528
270.16	-0.564
270.53	-0.385
270.90	-0.299
271.28	-0.315
271.65	-0.181
272.03	-0.348
272.40	-0.501
272.77	-0.393
273.15	-0.294
273.52	-0.485
273.89	-0.538
274.27	-0.540
274.64	-0.640
275.01	-0.681
275.39	-0.555
275.76	-0.827
276.14	-0.818
276.51	-0.511
276.88	-0.721
277.26	-0.873
277.63	-0.766
278.00	-1.171
278.38	-1.229
278.75	-1.000
279.12	-0.870
279.49	-1.093
279.87	-0.594
280.24	-0.774
280.61	-0.703
280.99	-0.576
281.36	-0.544
281.73	-0.508
282.11	-0.251
282.48	-0.121
282.85	-0.256
283.22	-0.348
283.60	-0.269
283.97	-0.484
284.34	-0.535
284.71	-0.582
285.09	-0.507
285.46	-0.413
285.83	-0.276
286.21	-0.260
286.58	-0.353
286.95	-0.242
287.32	-0.100
287.70	0.110
288.07	0.137
288.44	0.405
288.81	0.433
289.18	0.399
289.56	0.188
289.93	0.033
290.30	-0.088
290.67	-0.059
291.05	-0.169
291.42	-0.275
291.79	-0.358
292.16	-0.394
292.53	-0.454
292.91	-0.268
293.28	-0.155
293.65	0.187
294.02	0.378
294.39	0.587
294.76	0.779
295.14	0.785
295.51	0.884
295.88	1.079
296.25	1.347
296.62	1.623
297.00	1.767
297.37	2.165
297.74	2.406
298.11	2.698
298.48	3.044
298.85	3.619
299.22	4.180
299.60	4.756
299.97	5.256
300.34	5.811
300.71	6.361
301.08	6.711
301.45	7.080
301.82	7.665
302.19	8.445
302.56	9.062
302.94	9.356
303.31	10.118
303.68	10.854
304.05	11.598
304.42	12.359
304.79	13.031
305.16	13.742
305.53	14.436
305.90	14.920
306.27	15.405
306.64	15.920
307.02	16.473
307.39	17.086
307.76	17.599
308.13	18.034
308.50	18.506
308.87	18.911
309.24	19.412
309.61	19.838
309.98	20.397
310.35	20.697
310.72	21.217
311.09	21.523
311.46	21.786
311.83	22.182
312.20	22.669
312.57	22.781
312.94	23.098
313.31	23.525
313.68	23.717
314.05	23.783
314.42	24.141
314.79	24.476
315.16	25.010
315.53	25.450
315.90	25.554
316.27	25.620
316.64	25.970
317.01	26.123
317.38	26.179
317.75	26.326
318.12	26.612
318.49	26.767
318.86	26.761
319.23	26.596
319.60	26.339
319.97	26.408
320.34	26.485
320.71	26.555
321.08	26.755
321.45	26.976
321.82	27.069
322.19	26.993
322.55	27.007
322.92	26.962
323.29	27.267
323.66	27.504
324.03	27.621
324.40	27.757
324.77	27.733
325.14	27.552
325.51	27.499
325.88	27.574
326.25	27.728
326.61	27.808
326.98	27.908
327.35	27.965
327.72	27.862
328.09	27.833
328.46	27.768
328.83	27.736
329.20	27.931
329.56	28.081
329.93	28.041
330.30	28.134
330.67	28.085
331.04	28.029
331.41	27.981
331.78	28.162
332.14	28.279
332.51	28.410
332.88	28.695
333.25	28.797
333.62	28.679
333.99	28.896
334.35	28.930
334.72	28.882
335.09	29.071
335.46	29.237
335.83	29.148
336.19	29.212
336.56	28.994
336.93	29.046
337.30	29.112
337.67	29.230
338.03	29.156
338.40	29.218
338.77	29.342
339.14	29.262
339.50	29.155
339.87	29.321
340.24	29.348
340.61	29.460
340.97	29.500
341.34	29.546
341.71	29.502
342.08	29.687
342.44	29.552
342.81	29.522
343.18	29.694
343.55	29.713
343.91	29.615
344.28	29.561
344.65	29.705
345.02	29.602
345.38	29.583
345.75	29.542
346.12	29.530
346.48	29.611
346.85	29.710
347.22	29.659
347.59	29.612
347.95	29.472
348.32	29.532
348.69	29.424
349.05	29.283
349.42	29.062
349.79	29.163
350.15	29.042
350.52	29.019
350.89	28.843
351.25	28.729
351.62	28.658
351.99	28.883
352.35	28.830
352.72	28.656
353.09	28.565
353.45	28.504
353.82	28.429
354.18	28.279
354.55	28.152
354.92	28.178
355.28	28.051
355.65	28.139
356.02	28.027
356.38	28.014
356.75	28.141
357.11	28.166
357.48	28.047
357.85	27.998
358.21	28.142
358.58	28.211
358.94	28.227
359.31	28.079
359.67	27.803
360.04	27.586
360.41	27.466
360.77	27.318
361.14	27.232
361.50	27.359
361.87	27.360
362.23	27.184
362.60	27.039
362.97	26.948
363.33	27.129
363.70	27.288
364.06	27.523
364.43	27.524
364.79	27.601
365.16	27.751
365.52	27.671
365.89	27.621
366.25	27.753
366.62	27.832
366.98	27.820
367.35	27.908
367.71	27.784
368.08	27.629
368.44	27.706
368.81	27.632
369.17	27.535
369.54	27.541
369.90	27.469
370.27	27.370
370.63	27.334
371.00	27.304
371.36	26.972
371.73	26.866
372.09	26.818
372.45	26.590
372.82	26.604
373.18	26.492
373.55	26.370
373.91	26.372
374.28	26.344
374.64	26.140
375.01	25.945
375.37	26.015
375.73	26.034
376.10	25.887
376.46	25.837
376.83	25.758
377.19	25.738
377.55	25.636
377.92	25.545
378.28	25.460
378.65	25.356
379.01	25.367
379.37	25.260
379.74	25.155
380.10	25.201
380.47	25.157
380.83	25.042
381.19	24.903
381.56	24.923
381.92	24.807
382.28	24.773
382.65	24.851
383.01	24.736
383.37	24.606
383.74	24.543
384.10	24.285
384.46	24.173
384.83	24.053
385.19	23.852
385.55	23.739
385.92	23.703
386.28	23.426
386.64	23.280
387.01	23.130
387.37	22.820
387.73	22.687
