449.62	53.485
449.98	53.543
450.34	53.525
450.69	53.771
451.05	53.849
451.40	53.846
451.76	53.942
452.12	54.044
452.47	54.208
452.83	54.402
453.19	54.677
453.54	54.844
453.90	54.966
454.25	55.138
454.61	55.256
454.97	55.382
455.32	55.604
455.68	55.814
456.03	55.950
456.39	55.924
456.75	55.941
457.10	55.929
457.46	55.991
457.81	56.110
458.17	56.227
458.52	56.304
458.88	56.338
459.24	56.390
459.59	56.472
459.95	56.534
460.30	56.646
460.66	56.717
461.01	56.819
461.37	56.880
461.72	56.991
462.08	56.986
462.43	57.135
462.79	57.186
463.14	57.303
463.50	57.361
463.85	57.660
464.21	57.688
464.56	57.854
464.92	57.846
465.27	58.095
465.63	58.029
465.98	58.102
466.34	58.122
466.69	58.356
467.05	58.328
467.40	58.237
467.76	58.179
468.11	58.275
468.47	58.285
468.82	58.410
469.18	58.444
469.53	58.604
469.88	58.825
470.24	58.824
470.59	58.877
470.95	59.050
471.30	59.339
471.66	59.361
472.01	59.430
472.36	59.570
472.72	59.567
473.07	59.584
473.43	59.574
473.78	59.608
474.13	59.638
474.49	59.600
474.84	59.709
475.19	59.625
475.55	59.681
475.90	59.828
476.26	59.808
476.61	59.836
476.96	59.783
477.32	59.893
477.67	59.952
478.02	60.072
478.38	60.251
478.73	60.124
479.08	60.208
479.44	60.283
479.79	60.158
480.14	60.149
480.50	60.289
480.85	60.427
481.20	60.575
481.56	60.656
481.91	60.766
482.26	60.777
482.62	60.897
482.97	60.909
483.32	60.894
483.67	61.007
484.03	61.057
484.38	61.092
484.73	61.149
485.08	61.168
485.44	61.188
485.79	61.180
486.14	61.312
486.49	61.337
486.85	61.413
487.20	61.532
487.55	61.498
487.90	61.526
488.26	61.559
488.61	61.550
488.96	61.601
489.31	61.621
489.67	61.679
490.02	61.661
490.37	61.685
490.72	61.794
491.07	61.795
491.43	61.880
491.78	61.980
492.13	62.007
492.48	62.047
492.83	62.047
493.19	62.090
493.54	62.144
493.89	62.129
494.24	62.240
494.59	62.249
494.94	62.394
495.29	62.651
495.65	62.788
496.00	62.868
496.35	62.961
496.70	63.064
497.05	63.196
497.40	63.361
497.75	63.436
498.11	63.601
498.46	63.756
498.81	63.867
499.16	63.788
499.51	63.719
499.86	63.819
500.21	63.991
500.56	64.068
500.91	64.138
501.26	64.195
501.62	64.374
501.97	64.451
502.32	64.517
502.67	64.580
503.02	64.740
503.37	65.007
503.72	65.180
504.07	65.201
504.42	65.421
504.77	65.585
505.12	65.616
505.47	65.782
505.82	65.894
506.17	65.978
506.52	66.037
506.87	66.110
507.22	66.162
507.57	66.181
507.92	66.267
508.27	66.175
508.62	66.251
508.97	66.350
509.32	66.369
509.67	66.365
510.02	66.496
510.37	66.627
510.72	66.656
511.07	66.691
511.42	66.794
511.77	66.867
512.12	67.009
512.47	66.988
512.82	66.990
513.17	67.032
513.52	67.031
513.87	67.037
514.22	67.030
514.57	67.083
514.91	67.083
515.26	67.102
515.61	67.159
515.96	67.278
516.31	67.486
516.66	67.446
517.01	67.542
517.36	67.605
517.71	67.556
518.06	67.553
518.41	67.609
518.75	67.735
519.10	67.842
519.45	67.841
519.80	67.871
520.15	67.766
520.50	68.007
520.85	68.025
521.19	68.161
521.54	68.302
521.89	68.422
522.24	68.398
522.59	68.389
522.94	68.366
523.28	68.422
523.63	68.450
523.98	68.489
524.33	68.526
524.68	68.552
525.03	68.571
525.37	68.535
525.72	68.609
526.07	68.693
526.42	68.836
526.76	68.915
527.11	69.027
527.46	69.008
527.81	68.996
528.16	68.895
528.50	68.836
528.85	68.836
529.20	68.820
529.55	68.800
529.89	68.791
530.24	68.709
530.59	68.694
530.94	68.661
531.28	68.682
531.63	68.770
531.98	68.935
532.32	69.039
532.67	69.011
533.02	69.177
533.37	69.194
533.71	69.148
534.06	69.144
534.41	69.114
534.75	69.033
535.10	69.058
535.45	69.092
535.79	69.000
536.14	69.067
536.49	69.151
536.83	69.065
537.18	69.078
537.53	69.170
537.87	69.121
538.22	69.185
538.57	69.261
538.91	69.271
539.26	69.328
539.61	69.471
539.95	69.519
540.30	69.551
540.64	69.634
540.99	69.695
541.34	69.744
541.68	69.853
542.03	69.866
542.37	69.903
542.72	69.916
543.07	69.932
543.41	69.936
543.76	69.897
544.10	69.980
544.45	70.001
544.80	69.948
545.14	70.078
545.49	70.122
545.83	70.117
546.18	70.111
546.52	70.149
546.87	70.111
547.21	70.197
547.56	70.285
547.90	70.229
548.25	70.234
548.59	70.331
548.94	70.294
549.29	70.268
549.63	70.352
549.98	70.449
550.32	70.499
550.67	70.453
551.01	70.398
551.35	70.352
551.70	70.426
552.04	70.540
552.39	70.556
552.73	70.436
553.08	70.573
553.42	70.681
553.77	70.665
554.11	70.666
554.46	70.783
554.80	70.771
555.15	70.809
555.49	70.698
555.83	70.630
556.18	70.664
556.52	70.816
556.87	70.816
557.21	70.727
557.56	70.694
557.90	70.750
558.24	70.660
558.59	70.646
558.93	70.657
559.28	70.897
559.62	70.852
559.96	70.814
560.31	70.636
560.65	70.654
560.99	70.687
561.34	70.880
561.68	70.801
562.02	70.972
562.37	70.972
562.71	70.873
563.06	70.797
563.40	70.849
563.74	70.984
564.09	71.126
564.43	71.099
564.77	71.238
565.11	71.120
565.46	71.302
565.80	71.373
566.14	71.484
566.49	71.509
566.83	71.647
567.17	71.841
567.52	71.911
567.86	71.965
568.20	72.113
568.54	71.985
568.89	72.135
569.23	72.126
569.57	71.983
569.91	72.038
570.26	72.229
570.60	72.162
570.94	72.081
571.28	72.035
571.63	72.084
571.97	71.994
572.31	72.108
572.65	72.038
573.00	72.037
573.34	72.060
573.68	72.180
574.02	72.136
574.36	72.113
574.71	72.098
575.05	72.262
575.39	72.314
575.73	72.335
576.07	72.388
576.42	72.393
576.76	72.384
577.10	72.442
577.44	72.260
577.78	72.257
578.12	72.408
578.46	72.381
578.81	72.207
579.15	72.152
579.49	72.197
579.83	72.112
580.17	72.282
580.51	72.198
580.85	72.225
581.20	72.299
581.54	72.527
581.88	72.468
582.22	72.578
582.56	72.588
582.90	72.683
583.24	72.735
583.58	72.847
583.92	72.839
584.26	73.026
584.60	73.322
584.95	73.346
585.29	73.229
585.63	73.301
585.97	73.468
586.31	73.647
586.65	73.691
586.99	73.791
587.33	73.816
587.67	73.934
588.01	73.996
588.35	74.013
588.69	74.129
589.03	74.202
589.37	74.146
589.71	74.030
590.05	74.047
590.39	73.851
590.73	74.049
591.07	74.111
591.41	74.089
591.75	74.200
592.09	74.177
592.43	74.244
592.77	74.366
593.11	74.459
593.45	74.682
593.79	74.719
594.13	75.014
594.47	74.922
594.81	74.755
595.14	74.742
595.48	74.772
595.82	74.864
596.16	74.774
596.50	74.709
596.84	74.707
597.18	74.490
597.52	74.441
597.86	74.534
598.20	74.558
598.54	74.650
598.87	74.761
599.21	74.667
599.55	74.427
599.89	74.418
600.23	74.467
600.57	74.671
600.91	74.822
601.25	74.835
601.58	74.777
601.92	74.898
602.26	75.075
602.60	75.121
602.94	75.039
603.28	75.222
603.61	75.261
603.95	75.278
604.29	75.133
604.63	75.159
604.97	75.047
605.30	74.988
605.64	74.780
605.98	74.658
606.32	74.627
606.66	74.839
606.99	74.842
607.33	74.889
607.67	74.894
608.01	74.970
608.34	75.022
608.68	75.084
609.02	75.187
609.36	75.250
609.69	75.392
610.03	75.197
610.37	75.104
610.71	75.210
611.04	75.246
611.38	75.273
611.72	75.325
612.06	75.330
612.39	75.551
612.73	75.490
613.07	75.616
613.40	75.460
613.74	75.672
614.08	75.778
614.41	75.820
614.75	75.930
615.09	75.872
615.42	75.577
615.76	75.513
616.10	75.532
616.43	75.589
616.77	75.436
617.11	75.602
617.44	75.535
617.78	75.573
618.12	75.461
618.45	75.344
618.79	75.466
619.13	75.761
619.46	75.467
619.80	75.216
620.13	75.271
620.47	75.223
620.81	75.217
621.14	75.438
621.48	75.503
621.81	75.595
622.15	75.699
622.48	75.670
622.82	75.655
623.16	75.891
623.49	76.144
623.83	76.213
624.16	76.453
624.50	76.599
624.83	76.408
625.17	76.322
625.50	76.129
625.84	76.260
626.18	76.322
626.51	76.415
626.85	76.606
627.18	76.487
627.52	76.438
627.85	76.176
628.19	75.922
628.52	75.993
628.86	76.015
629.19	76.090
629.53	75.854
629.86	75.630
630.19	75.524
630.53	75.484
630.86	75.432
631.20	75.419
631.53	75.637
631.87	75.805
632.20	75.646
632.54	75.424
632.87	75.469
633.20	75.543
633.54	75.808
633.87	75.762
634.21	75.675
634.54	75.785
634.88	75.751
635.21	75.739
635.54	75.600
635.88	75.674
636.21	75.600
636.55	75.486
636.88	75.403
637.21	75.351
637.55	75.436
637.88	75.486
638.21	75.549
638.55	75.661
638.88	75.612
639.21	75.557
639.55	75.472
639.88	75.874
640.21	75.976
640.55	76.075
640.88	75.739
641.21	75.815
641.55	75.793
641.88	75.818
642.21	75.682
642.55	75.672
642.88	75.794
643.21	75.835
643.55	75.646
643.88	75.647
644.21	75.727
644.54	75.852
644.88	75.806
645.21	75.802
645.54	75.748
645.87	75.675
646.21	75.760
646.54	75.980
646.87	76.189
647.20	76.336
647.54	76.287
647.87	76.275
648.20	76.305
648.53	76.399
648.87	76.551
649.20	76.381
649.53	76.471
649.86	76.312
650.19	76.073
650.53	75.961
650.86	75.535
651.19	75.483
651.52	75.451
651.85	75.408
652.18	75.124
652.52	74.871
652.85	75.054
653.18	75.080
653.51	75.155
653.84	75.164
654.17	75.100
654.51	75.330
654.84	75.520
655.17	75.530
655.50	75.477
655.83	75.706
656.16	75.721
656.49	75.798
656.82	75.806
657.15	75.610
657.49	75.599
657.82	75.465
658.15	75.398
658.48	75.250
658.81	75.547
659.14	75.747
659.47	75.635
659.80	75.877
660.13	75.863
660.46	76.014
660.79	76.326
661.12	76.482
661.45	76.710
661.78	76.530
662.11	76.481
662.44	76.158
662.77	76.215
663.10	76.210
663.43	75.972
663.76	75.961
664.09	75.783
664.42	75.608
664.75	75.506
665.08	75.676
665.41	76.072
665.74	75.993
666.07	76.016
666.40	75.896
666.73	76.061
667.06	76.001
667.39	75.911
667.72	75.627
668.05	75.823
668.38	75.716
668.71	75.448
669.04	75.273
669.37	75.378
669.70	75.121
670.03	75.186
670.36	74.752
670.69	74.835
671.01	74.570
671.34	74.510
671.67	74.181
672.00	74.219
672.33	74.168
672.66	74.103
672.99	73.921
673.32	74.205
673.64	74.085
673.97	74.445
674.30	74.309
674.63	74.306
674.96	74.134
675.29	74.317
675.62	74.086
675.94	73.991
676.27	74.418
676.60	74.576
676.93	74.428
677.26	74.448
677.58	74.372
677.91	74.521
678.24	74.650
678.57	74.887
678.90	74.960
679.22	75.001
679.55	74.764
679.88	74.493
680.21	74.469
680.54	74.476
680.86	74.322
681.19	74.004
681.52	73.845
681.85	73.473
682.17	73.451
682.50	73.207
682.83	73.141
683.16	73.182
683.48	73.214
683.81	73.176
684.14	72.875
684.46	72.814
684.79	72.981
685.12	72.944
685.45	73.378
685.77	73.335
686.10	73.600
686.43	73.736
686.75	73.999
687.08	73.624
687.41	73.575
687.73	73.532
688.06	73.345
688.39	73.255
688.71	72.993
689.04	72.868
689.36	72.864
689.69	72.656
690.02	72.085
690.34	72.122
690.67	72.426
691.00	72.328
691.32	72.367
691.65	72.619
691.97	72.417
692.30	72.709
692.63	72.455
692.95	72.311
693.28	71.913
693.60	72.049
693.93	71.465
694.26	71.279
694.58	71.054
694.91	71.420
695.23	71.293
695.56	71.374
695.88	71.028
696.21	70.887
696.53	70.913
696.86	71.202
697.18	71.414
697.51	71.358
697.83	71.436
698.16	71.429
698.48	71.044
698.81	70.708
699.13	70.880
699.46	70.900
699.78	70.737
700.11	70.431
700.43	70.419
700.76	69.983
701.08	70.400
701.41	69.998
701.73	69.688
702.06	69.795
702.38	70.030
702.71	69.789
703.03	69.698
703.35	70.015
703.68	70.300
704.00	69.804
704.33	70.056
704.65	69.620
704.98	69.796
705.30	69.907
705.62	69.868
705.95	70.271
706.27	70.091
706.60	70.230
706.92	70.057
707.24	69.831
707.57	69.366
707.89	69.433
708.21	69.312
708.54	68.967
708.86	69.113
709.18	68.408
709.51	67.622
709.83	67.553
710.15	67.119
710.48	67.236
710.80	67.086
711.12	66.972
711.45	66.507
711.77	66.214
712.09	66.238
712.42	65.941
712.74	66.275
713.06	66.508
713.38	65.947
713.71	66.297
714.03	66.038
714.35	66.032
714.68	66.602
715.00	66.741
715.32	67.561
715.64	67.455
715.97	67.471
716.29	66.758
716.61	66.425
716.93	66.442
717.25	66.276
717.58	66.567
717.90	66.733
718.22	66.784
718.54	66.589
718.87	65.736
719.19	65.726
719.51	65.911
719.83	66.086
720.15	65.574
720.47	65.764
720.80	65.305
721.12	64.967
721.44	64.234
721.76	63.492
722.08	63.271
722.40	62.681
722.73	62.155
723.05	61.415
723.37	61.457
723.69	61.741
724.01	62.097
724.33	61.997
724.65	61.786
724.97	61.977
725.30	61.774
725.62	61.896
725.94	62.426
726.26	62.702
726.58	62.985
726.90	63.748
727.22	63.994
727.54	63.408
727.86	63.509
728.18	63.101
728.50	63.156
728.82	63.626
729.14	63.460
729.46	63.095
729.78	62.614
730.10	61.973
730.42	61.220
730.74	60.657
731.07	60.420
731.39	59.678
731.71	60.119
732.03	59.899
732.35	59.170
732.66	58.311
732.98	58.221
733.30	58.116
733.62	58.389
733.94	57.710
734.26	57.831
734.58	57.463
734.90	57.557
735.22	57.162
735.54	57.014
735.86	57.452
736.18	57.873
736.50	57.466
736.82	57.987
737.14	58.066
737.46	58.462
737.78	58.383
738.10	58.227
738.41	58.342
738.73	57.165
739.05	57.602
739.37	57.315
739.69	58.071
740.01	58.284
740.33	58.131
740.65	57.634
740.96	56.838
741.28	57.162
741.60	57.280
741.92	57.651
742.24	58.975
742.56	58.476
742.88	58.324
743.19	57.404
743.51	57.524
743.83	57.121
744.15	56.753
744.47	57.279
744.78	56.376
745.10	56.460
745.42	55.298
745.74	55.179
746.06	54.537
746.37	55.136
746.69	55.362
747.01	54.389
747.33	54.031
747.64	54.971
747.96	55.798
748.28	56.897
748.60	57.410
748.91	57.414
749.23	56.192
749.55	56.398
749.87	55.759
750.18	56.078
750.50	56.728
750.82	56.860
751.13	56.639
751.45	56.668
751.77	55.526
752.08	54.788
752.40	55.530
752.72	57.031
753.03	57.182
753.35	56.853
753.67	55.785
753.98	56.657
754.30	57.435
754.62	56.745
754.93	57.075
755.25	57.198
755.57	57.668
755.88	57.903
756.20	56.531
756.51	56.533
756.83	56.286
757.15	57.132
757.46	55.946
757.78	55.752
758.09	55.258
758.41	54.441
758.73	54.665
759.04	54.223
759.36	53.380
759.67	54.782
759.99	54.832
760.30	55.597
760.62	54.768
760.94	54.781
761.25	54.916
761.57	55.852
761.88	55.629
762.20	54.769
762.51	54.258
762.83	54.224
763.14	53.949
763.46	53.873
763.77	53.579
764.09	53.823
764.40	53.598
764.72	53.906
765.03	53.758
765.35	53.626
765.66	54.223
765.98	54.831
766.29	55.244
766.61	55.307
766.92	54.501
767.23	53.531
767.55	52.884
767.86	52.182
768.18	50.317
768.49	49.285
768.81	48.426
769.12	47.470
769.43	47.578
769.75	47.068
770.06	45.053
770.38	45.550
770.69	47.962
771.00	49.318
771.32	50.645
771.63	51.269
771.94	52.848
772.26	53.907
772.57	54.703
772.89	54.877
773.20	55.105
773.51	56.788
773.83	55.925
774.14	53.521
774.45	51.384
774.77	50.294
775.08	50.360
775.39	49.971
775.70	49.209
776.02	48.375
776.33	48.233
776.64	48.400
776.96	48.082
777.27	49.805
777.58	51.110
777.89	52.064
778.21	54.482
778.52	53.924
778.83	54.378
779.14	54.243
779.46	53.960
779.77	53.253
780.08	52.493
780.39	52.074
780.71	52.055
781.02	50.430
781.33	50.193
781.64	48.899
781.95	49.736
782.27	45.900
782.58	45.268
782.89	45.145
783.20	45.637
783.51	44.765
783.83	45.000
784.14	42.398
784.45	41.345
784.76	42.153
785.07	42.050
785.38	43.855
785.70	46.627
786.01	47.289
786.32	48.779
786.63	48.293
786.94	49.791
787.25	49.371
787.56	51.401
787.87	51.779
788.18	51.868
788.50	50.594
788.81	47.535
789.12	48.130
789.43	48.554
789.74	47.930
790.05	49.000
790.36	49.192
790.67	49.108
790.98	49.423
791.29	48.908
791.60	49.649
791.91	49.923
792.22	50.590
792.53	50.185
792.84	49.492
793.15	48.840
793.46	46.889
793.77	45.749
794.08	45.019
794.39	47.265
794.70	49.189
795.01	49.778
795.32	50.866
795.63	51.639
795.94	50.928
796.25	52.376
796.56	52.497
796.87	51.280
797.18	51.010
797.49	52.107
