393.90	6.875
394.26	7.045
394.62	7.149
394.99	7.169
395.35	7.282
395.71	7.380
396.07	7.453
396.43	7.596
396.80	7.713
397.16	7.740
397.52	7.685
397.88	7.821
398.24	7.748
398.61	7.833
398.97	7.906
399.33	7.895
399.69	7.973
400.05	7.928
400.42	8.070
400.78	8.143
401.14	8.197
401.50	8.361
401.86	8.373
402.22	8.498
402.59	8.498
402.95	8.436
403.31	8.499
403.67	8.549
404.03	8.621
404.39	8.515
404.75	8.475
405.12	8.526
405.48	8.510
405.84	8.451
406.20	8.477
406.56	8.463
406.92	8.622
407.28	8.665
407.64	8.777
408.00	8.751
408.36	8.866
408.73	8.942
409.09	9.034
409.45	9.002
409.81	9.066
410.17	9.148
410.53	9.223
410.89	9.234
411.25	9.257
411.61	9.332
411.97	9.483
412.33	9.572
412.69	9.632
413.05	9.594
413.41	9.778
413.77	9.846
414.13	9.911
414.50	9.943
414.86	9.894
415.22	9.938
415.58	9.809
415.94	9.753
416.30	9.830
416.66	9.850
417.02	9.868
417.38	9.908
417.74	9.978
418.10	10.016
418.46	10.035
418.82	10.158
419.18	10.193
419.54	10.172
419.90	10.269
420.26	10.179
420.61	10.237
420.97	10.369
421.33	10.382
421.69	10.406
422.05	10.421
422.41	10.549
422.77	10.501
423.13	10.567
423.49	10.637
423.85	10.673
424.21	10.773
424.57	10.808
424.93	10.818
425.29	10.834
425.65	10.836
426.01	10.804
426.36	10.749
426.72	10.812
427.08	10.836
427.44	10.925
427.80	10.973
428.16	11.034
428.52	11.042
428.88	11.027
429.24	11.157
429.59	11.287
429.95	11.383
430.31	11.403
430.67	11.506
431.03	11.545
431.39	11.537
431.75	11.538
432.10	11.505
432.46	11.476
432.82	11.490
433.18	11.428
433.54	11.335
433.90	11.379
434.25	11.506
434.61	11.452
434.97	11.419
435.33	11.379
435.69	11.362
436.04	11.429
436.40	11.477
436.76	11.487
437.12	11.523
437.48	11.661
437.83	11.681
438.19	11.650
438.55	11.687
438.91	11.742
439.27	11.849
439.62	11.923
439.98	11.883
440.34	11.964
440.70	12.081
441.05	12.057
441.41	12.077
441.77	12.079
442.13	12.066
442.48	12.134
442.84	12.117
443.20	12.113
443.56	12.026
443.91	12.095
444.27	12.085
444.63	12.057
444.98	12.077
445.34	12.095
445.70	12.119
446.05	12.105
446.41	12.108
446.77	12.220
447.13	12.293
447.48	12.415
447.84	12.501
448.20	12.533
448.55	12.559
448.91	12.667
449.27	12.710
449.62	12.781
449.98	12.839
450.34	12.947
450.69	12.939
451.05	12.899
451.40	12.891
451.76	12.888
452.12	12.928
452.47	13.003
452.83	12.991
453.19	13.009
453.54	13.014
453.90	13.136
454.25	13.099
454.61	13.136
454.97	13.214
455.32	13.312
455.68	13.307
456.03	13.305
456.39	13.350
456.75	13.387
457.10	13.448
457.46	13.425
457.81	13.424
458.17	13.490
458.52	13.497
458.88	13.555
459.24	13.499
459.59	13.561
459.95	13.622
460.30	13.636
460.66	13.638
461.01	13.667
461.37	13.733
461.72	13.755
462.08	13.712
462.43	13.735
462.79	13.726
463.14	13.754
463.50	13.758
463.85	13.663
464.21	13.685
464.56	13.745
464.92	13.734
465.27	13.708
465.63	13.609
465.98	13.634
466.34	13.700
466.69	13.731
467.05	13.764
467.40	13.786
467.76	13.920
468.11	13.874
468.47	13.905
468.82	13.836
469.18	13.904
469.53	14.057
469.88	14.111
470.24	14.024
470.59	13.977
470.95	14.012
471.30	14.017
471.66	14.032
472.01	14.103
472.36	14.135
472.72	14.207
473.07	14.172
473.43	14.199
473.78	14.196
474.13	14.307
474.49	14.427
474.84	14.369
475.19	14.275
475.55	14.254
475.90	14.166
476.26	14.145
476.61	14.168
476.96	14.236
477.32	14.236
477.67	14.257
478.02	14.240
478.38	14.190
478.73	14.281
479.08	14.418
479.44	14.456
479.79	14.515
480.14	14.558
480.50	14.622
480.85	14.619
481.20	14.641
481.56	14.733
481.91	14.750
482.26	14.727
482.62	14.705
482.97	14.666
483.32	14.637
483.67	14.651
484.03	14.667
484.38	14.694
484.73	14.696
485.08	14.729
485.44	14.738
485.79	14.732
486.14	14.773
486.49	14.812
486.85	14.836
487.20	14.876
487.55	14.861
487.90	14.846
488.26	14.811
488.61	14.851
488.96	14.850
489.31	14.807
489.67	14.897
490.02	14.917
490.37	14.935
490.72	14.996
491.07	15.024
491.43	15.114
491.78	15.159
492.13	15.222
492.48	15.232
492.83	15.253
493.19	15.287
493.54	15.228
493.89	15.273
494.24	15.338
494.59	15.362
494.94	15.433
495.29	15.442
495.65	15.469
496.00	15.366
496.35	15.406
496.70	15.449
497.05	15.507
497.40	15.617
497.75	15.633
498.11	15.613
498.46	15.621
498.81	15.583
499.16	15.624
499.51	15.628
499.86	15.710
500.21	15.715
500.56	15.736
500.91	15.743
501.26	15.751
501.62	15.773
501.97	15.828
502.32	15.814
502.67	15.843
503.02	15.853
503.37	15.935
503.72	15.953
504.07	15.985
504.42	16.051
504.77	16.080
505.12	16.089
505.47	16.128
505.82	16.182
506.17	16.223
506.52	16.234
506.87	16.282
507.22	16.351
507.57	16.409
507.92	16.400
508.27	16.345
508.62	16.366
508.97	16.474
509.32	16.465
509.67	16.400
510.02	16.529
510.37	16.603
510.72	16.598
511.07	16.524
511.42	16.567
511.77	16.584
512.12	16.619
512.47	16.649
512.82	16.590
513.17	16.620
513.52	16.736
513.87	16.763
514.22	16.830
514.57	16.842
514.91	16.930
515.26	16.935
515.61	16.983
515.96	17.021
516.31	17.028
516.66	17.036
517.01	17.111
517.36	17.126
517.71	17.151
518.06	17.198
518.41	17.202
518.75	17.186
519.10	17.174
519.45	17.206
519.80	17.190
520.15	17.205
520.50	17.230
520.85	17.190
521.19	17.221
521.54	17.167
521.89	17.078
522.24	17.126
522.59	17.263
522.94	17.293
523.28	17.312
523.63	17.346
523.98	17.340
524.33	17.383
524.68	17.394
525.03	17.433
525.37	17.503
525.72	17.580
526.07	17.624
526.42	17.631
526.76	17.652
527.11	17.658
527.46	17.692
527.81	17.774
528.16	17.788
528.50	17.827
528.85	17.805
529.20	17.819
529.55	17.816
529.89	17.870
530.24	17.895
530.59	17.934
530.94	17.999
531.28	18.057
531.63	18.063
531.98	18.077
532.32	18.066
532.67	18.129
533.02	18.182
533.37	18.244
533.71	18.183
534.06	18.184
534.41	18.209
534.75	18.232
535.10	18.202
535.45	18.260
535.79	18.353
536.14	18.425
536.49	18.470
536.83	18.431
537.18	18.431
537.53	18.502
537.87	18.501
538.22	18.601
538.57	18.600
538.91	18.693
539.26	18.691
539.61	18.712
539.95	18.779
540.30	18.804
540.64	18.855
540.99	18.881
541.34	18.930
541.68	18.972
542.03	18.969
542.37	19.045
542.72	19.056
543.07	19.083
543.41	19.122
543.76	19.188
544.10	19.234
544.45	19.272
544.80	19.298
545.14	19.348
545.49	19.346
545.83	19.395
546.18	19.356
546.52	19.417
546.87	19.453
547.21	19.438
547.56	19.393
547.90	19.402
548.25	19.419
548.59	19.460
548.94	19.490
549.29	19.542
549.63	19.590
549.98	19.709
550.32	19.772
550.67	19.850
551.01	19.848
551.35	19.941
551.70	19.949
552.04	20.033
552.39	20.163
552.73	20.122
553.08	20.127
553.42	20.039
553.77	20.058
554.11	20.117
554.46	20.160
554.80	20.211
555.15	20.235
555.49	20.314
555.83	20.318
556.18	20.216
556.52	20.307
556.87	20.326
557.21	20.414
557.56	20.438
557.90	20.378
558.24	20.412
558.59	20.485
558.93	20.476
559.28	20.557
559.62	20.567
559.96	20.661
560.31	20.745
560.65	20.832
560.99	20.923
561.34	20.978
561.68	21.033
562.02	21.006
562.37	21.071
562.71	21.077
563.06	21.020
563.40	21.135
563.74	21.180
564.09	21.137
564.43	21.272
564.77	21.328
565.11	21.360
565.46	21.428
565.80	21.489
566.14	21.546
566.49	21.667
566.83	21.830
567.17	21.821
567.52	21.890
567.86	21.940
568.20	21.841
568.54	21.885
568.89	21.939
569.23	22.015
569.57	22.104
569.91	22.165
570.26	22.209
570.60	22.164
570.94	22.217
571.28	22.316
571.63	22.386
571.97	22.462
572.31	22.527
572.65	22.504
573.00	22.426
573.34	22.485
573.68	22.519
574.02	22.470
574.36	22.497
574.71	22.472
575.05	22.395
575.39	22.333
575.73	22.307
576.07	22.250
576.42	22.274
576.76	22.385
577.10	22.319
577.44	22.258
577.78	22.370
578.12	22.352
578.46	22.357
578.81	22.319
579.15	22.411
579.49	22.501
579.83	22.614
580.17	22.753
580.51	22.754
580.85	22.764
581.20	22.706
581.54	22.671
581.88	22.739
582.22	22.782
582.56	22.917
582.90	23.006
583.24	23.054
583.58	22.913
583.92	22.770
584.26	22.892
584.60	22.880
584.95	22.944
585.29	22.888
585.63	22.834
585.97	22.834
586.31	22.820
586.65	22.826
586.99	22.797
587.33	23.005
587.67	23.158
588.01	23.062
588.35	23.155
588.69	23.187
589.03	23.276
589.37	23.377
589.71	23.412
590.05	23.445
590.39	23.448
590.73	23.533
591.07	23.481
591.41	23.402
591.75	23.452
592.09	23.432
592.43	23.539
592.77	23.518
593.11	23.505
593.45	23.629
593.79	23.726
594.13	23.803
594.47	23.826
594.81	23.953
595.14	24.033
595.48	24.096
595.82	24.125
596.16	24.147
596.50	24.265
596.84	24.291
597.18	24.362
597.52	24.348
597.86	24.317
598.20	24.397
598.54	24.267
598.87	24.358
599.21	24.279
599.55	24.329
599.89	24.308
600.23	24.375
600.57	24.523
600.91	24.376
601.25	24.363
601.58	24.305
601.92	24.278
602.26	24.408
602.60	24.515
602.94	24.555
603.28	24.548
603.61	24.709
603.95	24.622
604.29	24.484
604.63	24.460
604.97	24.418
605.30	24.430
605.64	24.395
605.98	24.368
606.32	24.201
606.66	24.169
606.99	24.333
607.33	24.366
607.67	24.383
608.01	24.443
608.34	24.634
608.68	24.860
609.02	24.928
609.36	24.919
609.69	24.956
610.03	24.888
610.37	24.950
610.71	24.694
611.04	24.570
611.38	24.710
611.72	24.727
612.06	24.712
612.39	24.606
612.73	24.591
613.07	24.672
613.40	24.653
613.74	24.815
614.08	24.834
614.41	25.008
614.75	24.978
615.09	24.868
615.42	24.876
615.76	24.754
616.10	24.733
616.43	24.782
616.77	24.893
617.11	24.960
617.44	25.153
617.78	25.074
618.12	25.157
618.45	25.159
618.79	25.132
619.13	25.127
619.46	25.242
619.80	25.282
620.13	25.311
620.47	25.428
620.81	25.407
621.14	25.368
621.48	25.469
621.81	25.362
622.15	25.408
622.48	25.556
622.82	25.722
623.16	25.788
623.49	25.819
623.83	25.917
624.16	25.843
624.50	25.812
624.83	25.695
625.17	25.703
625.50	25.725
625.84	25.849
626.18	25.885
626.51	25.783
626.85	25.718
627.18	25.774
627.52	25.696
627.85	25.638
628.19	25.621
628.52	25.744
628.86	25.883
629.19	25.968
629.53	25.883
629.86	25.879
630.19	25.940
630.53	26.069
630.86	26.144
631.20	26.169
631.53	26.142
631.87	26.263
632.20	26.366
632.54	26.401
632.87	26.337
633.20	26.443
633.54	26.369
633.87	26.549
634.21	26.447
634.54	26.313
634.88	26.448
635.21	26.506
635.54	26.571
635.88	26.578
636.21	26.604
636.55	26.802
636.88	26.722
637.21	26.904
637.55	26.613
637.88	26.612
638.21	26.736
638.55	26.536
638.88	26.611
639.21	26.601
639.55	26.482
639.88	26.462
640.21	26.460
640.55	26.660
640.88	26.600
641.21	26.885
641.55	27.136
641.88	27.146
642.21	27.314
642.55	27.356
642.88	27.448
643.21	27.560
643.55	27.454
643.88	27.562
644.21	27.452
644.54	27.389
644.88	27.306
645.21	27.153
645.54	27.137
645.87	27.178
646.21	27.134
646.54	27.141
646.87	27.106
647.20	27.168
647.54	27.030
647.87	26.976
648.20	26.952
648.53	27.052
648.87	27.128
649.20	27.099
649.53	27.146
649.86	27.167
650.19	27.323
650.53	27.298
650.86	27.321
651.19	27.472
651.52	27.721
651.85	27.751
652.18	27.645
652.52	27.623
652.85	27.777
653.18	27.750
653.51	27.807
653.84	27.538
654.17	27.535
654.51	27.675
654.84	27.498
655.17	27.301
655.50	27.292
655.83	27.286
656.16	27.440
656.49	27.385
656.82	27.321
657.15	27.110
657.49	27.222
657.82	27.216
658.15	27.068
658.48	27.148
658.81	27.231
659.14	27.398
659.47	27.589
659.80	27.752
660.13	27.851
660.46	28.085
660.79	28.284
661.12	28.239
661.45	28.277
661.78	28.434
662.11	28.472
662.44	28.386
662.77	28.277
663.10	28.208
663.43	27.897
663.76	27.742
664.09	27.702
664.42	27.771
664.75	27.823
665.08	27.742
665.41	27.820
665.74	28.033
666.07	27.923
666.40	28.070
666.73	28.129
667.06	28.339
667.39	28.299
667.72	28.388
668.05	28.386
668.38	28.330
668.71	28.237
669.04	28.058
669.37	27.869
669.70	27.975
670.03	28.009
670.36	27.886
670.69	27.693
671.01	27.677
671.34	27.424
671.67	27.415
672.00	27.285
672.33	27.476
672.66	27.447
672.99	27.478
673.32	27.452
673.64	27.091
673.97	26.834
674.30	26.518
674.63	26.336
674.96	26.455
675.29	26.220
675.62	26.492
675.94	26.422
676.27	26.532
676.60	26.178
676.93	26.254
677.26	26.786
677.58	26.964
677.91	27.547
678.24	27.794
678.57	27.863
678.90	27.767
679.22	27.341
679.55	27.535
679.88	27.395
680.21	27.442
680.54	27.568
680.86	27.270
681.19	27.223
681.52	26.944
681.85	26.857
682.17	26.641
682.50	26.535
682.83	26.701
683.16	26.410
683.48	26.470
683.81	26.459
684.14	26.126
684.46	25.902
684.79	25.941
685.12	25.723
685.45	25.527
685.77	25.118
686.10	25.355
686.43	25.487
686.75	25.729
687.08	25.487
687.41	25.592
687.73	25.569
688.06	25.868
688.39	25.845
688.71	26.057
689.04	26.241
689.36	26.718
689.69	26.683
690.02	26.515
690.34	26.193
690.67	26.303
691.00	26.431
691.32	26.396
691.65	25.806
691.97	25.533
692.30	24.986
692.63	24.673
692.95	24.254
693.28	23.790
693.60	23.350
693.93	23.495
694.26	23.263
694.58	22.758
694.91	23.063
695.23	23.294
695.56	23.273
695.88	23.619
696.21	23.414
696.53	23.222
696.86	23.371
697.18	23.674
697.51	23.305
697.83	23.409
698.16	23.216
698.48	22.865
698.81	22.533
699.13	22.356
699.46	22.018
699.78	21.859
700.11	21.725
700.43	21.607
700.76	21.114
701.08	20.435
701.41	19.748
701.73	19.544
702.06	19.307
702.38	19.265
702.71	19.156
703.03	18.796
703.35	18.700
703.68	18.474
704.00	18.078
704.33	17.947
704.65	18.389
704.98	18.564
705.30	18.465
705.62	18.273
705.95	18.031
706.27	18.028
706.60	18.618
706.92	18.342
707.24	18.556
707.57	18.249
707.89	18.312
708.21	18.200
708.54	18.223
708.86	17.933
709.18	17.489
709.51	17.845
709.83	17.453
710.15	16.901
710.48	16.640
710.80	16.328
711.12	16.149
711.45	15.592
711.77	15.300
712.09	14.792
712.42	14.958
712.74	14.798
713.06	14.159
713.38	13.899
713.71	13.139
714.03	13.297
714.35	13.203
714.68	13.206
715.00	13.621
715.32	13.041
715.64	12.748
715.97	12.188
716.29	11.378
716.61	11.703
716.93	11.673
717.25	11.528
717.58	11.265
717.90	11.075
718.22	10.576
718.54	10.155
718.87	10.798
719.19	10.876
719.51	10.861
719.83	11.476
720.15	11.218
720.47	10.949
720.80	11.357
721.12	10.890
721.44	10.290
721.76	10.982
722.08	9.897
722.40	8.762
722.73	8.475
723.05	8.848
723.37	9.189
723.69	8.426
724.01	8.361
724.33	7.913
724.65	7.902
724.97	6.967
725.30	5.031
725.62	5.710
725.94	5.862
726.26	5.536
726.58	4.733
726.90	3.182
727.22	2.382
727.54	1.569
727.86	1.257
728.18	1.357
728.50	1.525
728.82	2.511
729.14	1.870
729.46	2.031
729.78	1.567
730.10	1.300
730.42	1.853
730.74	2.610
731.07	3.463
731.39	3.370
731.71	2.890
732.03	2.811
732.35	2.862
732.66	2.439
732.98	0.799
733.30	0.463
733.62	-0.865
733.94	-0.818
734.26	-1.368
734.58	-2.650
734.90	-2.241
735.22	-2.788
735.54	-2.324
735.86	-2.868
736.18	-3.022
736.50	-1.879
736.82	-1.739
737.14	-0.656
737.46	-1.301
737.78	-1.948
738.10	-1.343
738.41	-2.763
738.73	-3.427
739.05	-4.368
739.37	-4.946
739.69	-4.904
740.01	-4.553
740.33	-4.629
740.65	-4.052
740.96	-4.318
741.28	-4.360
741.60	-5.016
741.92	-4.694
742.24	-4.362
742.56	-4.644
742.88	-4.805
743.19	-5.195
743.51	-5.920
743.83	-7.419
744.15	-8.581
744.47	-9.477
744.78	-10.087
745.10	-10.342
745.42	-10.701
745.74	-11.446
746.06	-11.028
746.37	-8.733
746.69	-8.957
747.01	-8.877
747.33	-7.541
747.64	-8.215
747.96	-6.438
748.28	-5.184
748.60	-5.272
748.91	-5.896
749.23	-5.174
749.55	-5.700
749.87	-6.666
750.18	-7.079
750.50	-7.118
750.82	-7.476
751.13	-6.997
751.45	-8.483
751.77	-10.247
752.08	-11.932
752.40	-12.502
752.72	-12.242
753.03	-10.703
753.35	-12.483
753.67	-11.486
753.98	-11.328
754.30	-9.563
754.62	-8.635
754.93	-8.197
755.25	-8.409
755.57	-5.993
755.88	-5.576
756.20	-6.587
756.51	-8.598
756.83	-8.990
757.15	-9.571
757.46	-9.908
757.78	-10.884
758.09	-11.228
758.41	-11.544
758.73	-11.393
759.04	-12.121
759.36	-12.330
759.67	-13.193
759.99	-13.724
760.30	-14.190
760.62	-14.782
760.94	-14.998
761.25	-15.209
761.57	-17.445
761.88	-16.960
762.20	-16.191
762.51	-16.429
762.83	-15.887
763.14	-14.024
763.46	-12.725
763.77	-12.152
764.09	-11.562
764.40	-11.942
764.72	-12.366
765.03	-10.699
765.35	-11.029
765.66	-9.893
765.98	-9.766
766.29	-7.668
766.61	-8.244
766.92	-8.990
767.23	-7.513
767.55	-6.202
767.86	-6.149
768.18	-5.911
768.49	-6.073
768.81	-4.664
769.12	-5.890
769.43	-7.067
769.75	-12.145
770.06	-12.748
770.38	-13.618
770.69	-15.911
771.00	-17.268
771.32	-14.373
771.63	-13.834
771.94	-16.620
772.26	-19.197
772.57	-19.879
772.89	-18.337
773.20	-16.462
773.51	-16.558
773.83	-16.272
774.14	-16.707
774.45	-17.916
774.77	-18.816
775.08	-18.041
775.39	-15.442
775.70	-11.935
776.02	-9.437
776.33	-7.765
776.64	-6.075
776.96	-4.743
777.27	-4.156
777.58	-6.197
777.89	-6.951
778.21	-8.667
778.52	-11.987
778.83	-11.538
779.14	-13.728
779.46	-15.610
779.77	-16.567
780.08	-18.361
780.39	-19.970
780.71	-20.310
781.02	-17.920
781.33	-18.614
781.64	-19.771
781.95	-20.216
782.27	-23.257
782.58	-22.120
782.89	-24.580
783.20	-26.825
783.51	-24.240
783.83	-20.700
784.14	-18.222
784.45	-20.090
784.76	-19.952
785.07	-19.855
785.38	-19.024
785.70	-17.065
786.01	-18.781
786.32	-17.484
786.63	-18.865
786.94	-21.155
787.25	-26.792
787.56	-29.691
787.87	-26.812
788.18	-25.052
788.50	-23.866
788.81	-21.534
789.12	-20.172
789.43	-20.322
789.74	-22.186
790.05	-20.288
790.36	-20.650
790.67	-18.712
790.98	-17.158
