411.97	7.380
412.33	7.485
412.69	7.482
413.05	7.526
413.41	7.703
413.77	7.846
414.13	8.117
414.50	8.103
414.86	8.121
415.22	8.126
415.58	8.201
415.94	8.213
416.30	8.135
416.66	8.272
417.02	8.339
417.38	8.384
417.74	8.353
418.10	8.402
418.46	8.567
418.82	8.559
419.18	8.710
419.54	8.732
419.90	8.790
420.26	8.810
420.61	8.867
420.97	8.944
421.33	9.004
421.69	9.100
422.05	9.104
422.41	9.152
422.77	9.213
423.13	9.258
423.49	9.296
423.85	9.362
424.21	9.488
424.57	9.520
424.93	9.555
425.29	9.581
425.65	9.662
426.01	9.642
426.36	9.655
426.72	9.669
427.08	9.719
427.44	9.839
427.80	9.872
428.16	9.981
428.52	10.023
428.88	9.997
429.24	10.091
429.59	10.093
429.95	10.220
430.31	10.254
430.67	10.388
431.03	10.427
431.39	10.454
431.75	10.509
432.10	10.488
432.46	10.504
432.82	10.675
433.18	10.680
433.54	10.649
433.90	10.698
434.25	10.879
434.61	10.864
434.97	10.833
435.33	10.888
435.69	10.956
436.04	10.987
436.40	11.059
436.76	11.031
437.12	11.034
437.48	11.176
437.83	11.244
438.19	11.171
438.55	11.247
438.91	11.347
439.27	11.433
439.62	11.452
439.98	11.537
440.34	11.601
440.70	11.685
441.05	11.719
441.41	11.703
441.77	11.738
442.13	11.773
442.48	11.816
442.84	11.921
443.20	11.970
443.56	12.014
443.91	12.078
444.27	12.123
444.63	12.249
444.98	12.432
445.34	12.620
445.70	12.683
446.05	12.833
446.41	13.013
446.77	13.157
447.13	13.277
447.48	13.444
447.84	13.585
448.20	13.720
448.55	13.781
448.91	13.880
449.27	13.970
449.62	14.096
449.98	14.141
450.34	14.253
450.69	14.311
451.05	14.317
451.40	14.400
451.76	14.474
452.12	14.624
452.47	14.759
452.83	14.861
453.19	14.970
453.54	15.078
453.90	15.294
454.25	15.379
454.61	15.475
454.97	15.632
455.32	15.781
455.68	15.887
456.03	15.919
456.39	15.952
456.75	16.094
457.10	16.230
457.46	16.325
457.81	16.315
458.17	16.467
458.52	16.567
458.88	16.651
459.24	16.731
459.59	16.794
459.95	16.946
460.30	17.126
460.66	17.187
461.01	17.258
461.37	17.386
461.72	17.553
462.08	17.632
462.43	17.815
462.79	18.000
463.14	18.118
463.50	18.257
463.85	18.396
464.21	18.520
464.56	18.685
464.92	18.811
465.27	18.938
465.63	19.010
465.98	19.076
466.34	19.181
466.69	19.383
467.05	19.494
467.40	19.731
467.76	19.893
468.11	19.995
468.47	20.100
468.82	20.089
469.18	20.224
469.53	20.474
469.88	20.547
470.24	20.644
470.59	20.667
470.95	20.816
471.30	20.857
471.66	20.923
472.01	21.027
472.36	21.109
472.72	21.391
473.07	21.521
473.43	21.547
473.78	21.649
474.13	21.773
474.49	21.826
474.84	21.896
475.19	21.971
475.55	22.070
475.90	22.110
476.26	22.188
476.61	22.263
476.96	22.411
477.32	22.507
477.67	22.636
478.02	22.628
478.38	22.694
478.73	22.828
479.08	22.915
479.44	23.010
479.79	23.144
480.14	23.235
480.50	23.313
480.85	23.395
481.20	23.501
481.56	23.621
481.91	23.774
482.26	23.913
482.62	23.992
482.97	24.078
483.32	24.090
483.67	24.135
484.03	24.192
484.38	24.235
484.73	24.294
485.08	24.361
485.44	24.414
485.79	24.474
486.14	24.542
486.49	24.590
486.85	24.646
487.20	24.745
487.55	24.811
487.90	24.868
488.26	24.916
488.61	24.948
488.96	24.999
489.31	25.022
489.67	25.079
490.02	25.138
490.37	25.188
490.72	25.277
491.07	25.338
491.43	25.388
491.78	25.491
492.13	25.566
492.48	25.602
492.83	25.661
493.19	25.773
493.54	25.848
493.89	25.956
494.24	26.095
494.59	26.127
494.94	26.160
495.29	26.302
495.65	26.356
496.00	26.384
496.35	26.547
496.70	26.610
497.05	26.696
497.40	26.728
497.75	26.725
498.11	26.752
498.46	26.801
498.81	26.860
499.16	26.846
499.51	26.813
499.86	26.912
500.21	26.842
500.56	26.824
500.91	26.800
501.26	26.833
501.62	26.885
501.97	26.946
502.32	26.937
502.67	27.020
503.02	26.945
503.37	27.015
503.72	27.052
504.07	27.131
504.42	27.221
504.77	27.333
505.12	27.368
505.47	27.463
505.82	27.490
506.17	27.598
506.52	27.556
506.87	27.711
507.22	27.809
507.57	27.786
507.92	27.861
508.27	27.940
508.62	27.983
508.97	28.205
509.32	28.259
509.67	28.296
510.02	28.393
510.37	28.512
510.72	28.547
511.07	28.574
511.42	28.753
511.77	28.821
512.12	28.857
512.47	28.921
512.82	28.933
513.17	28.957
513.52	29.118
513.87	29.240
514.22	29.276
514.57	29.385
514.91	29.542
515.26	29.587
515.61	29.731
515.96	29.816
516.31	29.915
516.66	29.977
517.01	30.090
517.36	30.186
517.71	30.256
518.06	30.512
518.41	30.598
518.75	30.635
519.10	30.716
519.45	30.707
519.80	30.888
520.15	31.016
520.50	31.085
520.85	31.203
521.19	31.328
521.54	31.434
521.89	31.458
522.24	31.704
522.59	31.861
522.94	32.042
523.28	32.168
523.63	32.260
523.98	32.312
524.33	32.520
524.68	32.645
525.03	32.784
525.37	32.850
525.72	32.964
526.07	33.039
526.42	33.202
526.76	33.390
527.11	33.564
527.46	33.708
527.81	33.903
528.16	34.029
528.50	34.169
528.85	34.252
529.20	34.439
529.55	34.619
529.89	34.786
530.24	34.927
530.59	35.071
530.94	35.235
531.28	35.478
531.63	35.675
531.98	35.906
532.32	36.075
532.67	36.278
533.02	36.531
533.37	36.677
533.71	36.839
534.06	37.034
534.41	37.160
534.75	37.419
535.10	37.582
535.45	37.798
535.79	37.982
536.14	38.171
536.49	38.399
536.83	38.508
537.18	38.701
537.53	38.868
537.87	38.991
538.22	39.265
538.57	39.464
538.91	39.700
539.26	39.925
539.61	40.144
539.95	40.358
540.30	40.431
540.64	40.510
540.99	40.729
541.34	40.904
541.68	41.106
542.03	41.201
542.37	41.377
542.72	41.508
543.07	41.670
543.41	41.774
543.76	41.994
544.10	42.251
544.45	42.453
544.80	42.518
545.14	42.709
545.49	42.852
545.83	43.118
546.18	43.257
546.52	43.436
546.87	43.618
547.21	43.798
547.56	43.952
547.90	44.188
548.25	44.396
548.59	44.593
548.94	44.779
549.29	45.054
549.63	45.309
549.98	45.489
550.32	45.750
550.67	45.857
551.01	46.066
551.35	46.268
551.70	46.272
552.04	46.347
552.39	46.484
552.73	46.582
553.08	46.633
553.42	46.619
553.77	46.739
554.11	46.851
554.46	47.053
554.80	47.169
555.15	47.298
555.49	47.534
555.83	47.698
556.18	47.787
556.52	47.954
556.87	48.088
557.21	48.243
557.56	48.364
557.90	48.434
558.24	48.599
558.59	48.773
558.93	48.865
559.28	48.999
559.62	49.268
559.96	49.548
560.31	49.650
560.65	49.856
560.99	49.918
561.34	50.033
561.68	50.189
562.02	50.231
562.37	50.281
562.71	50.394
563.06	50.515
563.40	50.602
563.74	50.619
564.09	50.719
564.43	50.874
564.77	51.226
565.11	51.276
565.46	51.289
565.80	51.418
566.14	51.584
566.49	51.749
566.83	51.805
567.17	51.862
567.52	51.983
567.86	52.114
568.20	52.035
568.54	51.933
568.89	52.208
569.23	52.491
569.57	52.585
569.91	52.756
570.26	52.825
570.60	52.882
570.94	53.095
571.28	53.225
571.63	53.220
571.97	53.419
572.31	53.623
572.65	53.595
573.00	53.499
573.34	53.526
573.68	53.531
574.02	53.650
574.36	53.801
574.71	53.674
575.05	53.796
575.39	53.852
575.73	53.865
576.07	53.945
576.42	54.020
576.76	54.192
577.10	54.266
577.44	54.296
577.78	54.273
578.12	54.400
578.46	54.599
578.81	54.433
579.15	54.656
579.49	54.848
579.83	54.823
580.17	55.052
580.51	55.186
580.85	55.222
581.20	55.304
581.54	55.361
581.88	55.316
582.22	55.255
582.56	55.324
582.90	55.317
583.24	55.308
583.58	55.380
583.92	55.245
584.26	55.198
584.60	55.302
584.95	55.452
585.29	55.460
585.63	55.534
585.97	55.611
586.31	55.833
586.65	55.924
586.99	55.868
587.33	55.970
587.67	56.138
588.01	56.191
588.35	56.222
588.69	56.247
589.03	56.422
589.37	56.465
589.71	56.532
590.05	56.500
590.39	56.527
590.73	56.637
591.07	56.527
591.41	56.412
591.75	56.562
592.09	56.593
592.43	56.616
592.77	56.577
593.11	56.432
593.45	56.534
593.79	56.658
594.13	56.736
594.47	56.630
594.81	56.658
595.14	56.844
595.48	56.725
595.82	56.842
596.16	56.830
596.50	56.903
596.84	57.161
597.18	57.281
597.52	57.412
597.86	57.451
598.20	57.602
598.54	57.573
598.87	57.660
599.21	57.758
599.55	57.869
599.89	57.887
600.23	57.888
600.57	58.055
600.91	57.911
601.25	57.814
601.58	57.848
601.92	58.028
602.26	58.289
602.60	58.306
602.94	58.364
603.28	58.291
603.61	58.445
603.95	58.412
604.29	58.234
604.63	58.332
604.97	58.454
605.30	58.424
605.64	58.351
605.98	58.380
606.32	58.282
606.66	58.323
606.99	58.279
607.33	58.340
607.67	58.325
608.01	58.496
608.34	58.623
608.68	58.543
609.02	58.536
609.36	58.491
609.69	58.508
610.03	58.667
610.37	58.755
610.71	58.891
611.04	58.897
611.38	59.120
611.72	59.066
612.06	59.034
612.39	59.172
612.73	59.448
613.07	59.613
613.40	59.671
613.74	59.576
614.08	59.460
614.41	59.396
614.75	59.240
615.09	59.207
615.42	59.241
615.76	59.322
616.10	59.284
616.43	59.113
616.77	59.205
617.11	59.341
617.44	59.525
617.78	59.484
618.12	59.470
618.45	59.519
618.79	59.512
619.13	59.411
619.46	59.244
619.80	59.238
620.13	59.364
620.47	59.481
620.81	59.250
621.14	59.271
621.48	59.410
621.81	59.575
622.15	59.629
622.48	59.691
622.82	59.836
623.16	60.050
623.49	60.018
623.83	59.991
624.16	59.673
624.50	59.565
624.83	59.538
625.17	59.734
625.50	59.653
625.84	59.774
626.18	59.806
626.51	59.705
626.85	59.571
627.18	59.606
627.52	59.456
627.85	59.763
628.19	59.913
628.52	59.804
628.86	59.518
629.19	59.449
629.53	59.364
629.86	59.238
630.19	59.443
630.53	59.675
630.86	59.734
631.20	59.905
631.53	59.658
631.87	59.682
632.20	59.877
632.54	60.043
632.87	60.243
633.20	60.338
633.54	60.340
633.87	60.433
634.21	60.324
634.54	60.325
634.88	60.417
635.21	60.574
635.54	60.644
635.88	60.802
636.21	60.885
636.55	60.885
636.88	60.932
637.21	60.978
637.55	60.853
637.88	60.884
638.21	60.820
638.55	60.638
638.88	60.622
639.21	60.432
639.55	60.132
639.88	60.053
640.21	59.970
640.55	60.137
640.88	60.187
641.21	60.101
641.55	59.986
641.88	59.751
642.21	59.707
642.55	59.620
642.88	59.750
643.21	59.646
643.55	59.727
643.88	59.932
644.21	59.641
644.54	59.391
644.88	59.276
645.21	59.287
645.54	59.262
645.87	59.527
646.21	59.594
646.54	59.556
646.87	59.671
647.20	59.496
647.54	59.347
647.87	59.276
648.20	59.735
648.53	59.734
648.87	59.640
649.20	60.006
649.53	59.966
649.86	59.913
650.19	60.057
650.53	59.731
650.86	59.827
651.19	59.826
651.52	60.068
651.85	59.668
652.18	59.818
652.52	59.824
652.85	59.673
653.18	59.574
653.51	59.770
653.84	59.485
654.17	59.803
654.51	59.727
654.84	59.707
655.17	59.343
655.50	59.210
655.83	59.089
656.16	58.967
656.49	58.998
656.82	58.738
657.15	58.502
657.49	58.516
657.82	58.669
658.15	58.649
658.48	58.820
658.81	59.018
659.14	59.254
659.47	59.250
659.80	59.583
660.13	59.606
660.46	59.759
660.79	59.817
661.12	59.918
661.45	59.721
661.78	59.917
662.11	59.782
662.44	59.773
662.77	59.720
663.10	59.849
663.43	59.636
663.76	59.491
664.09	59.474
664.42	59.236
664.75	59.140
665.08	58.953
665.41	58.649
665.74	58.372
666.07	58.077
666.40	58.250
666.73	58.080
667.06	58.075
667.39	58.033
667.72	58.332
668.05	58.538
668.38	58.399
668.71	58.478
669.04	58.709
669.37	58.809
669.70	58.986
670.03	58.780
670.36	58.885
670.69	58.845
671.01	58.750
671.34	58.533
671.67	58.205
672.00	58.253
672.33	58.356
672.66	58.257
672.99	58.340
673.32	58.128
673.64	58.067
673.97	57.884
674.30	57.625
674.63	57.658
674.96	57.457
675.29	57.768
675.62	57.856
675.94	57.947
676.27	57.911
676.60	57.664
676.93	57.773
677.26	57.913
677.58	57.757
677.91	58.007
678.24	57.963
678.57	57.900
678.90	57.820
679.22	57.540
679.55	57.340
679.88	56.927
680.21	57.186
680.54	57.055
680.86	56.976
681.19	57.116
681.52	56.626
681.85	56.707
682.17	56.846
682.50	56.671
682.83	56.756
683.16	56.605
683.48	57.020
683.81	56.857
684.14	56.713
684.46	56.721
684.79	56.622
685.12	56.889
685.45	56.516
685.77	56.004
686.10	55.744
686.43	55.986
686.75	55.705
687.08	55.332
687.41	55.375
687.73	55.291
688.06	55.117
688.39	54.904
688.71	54.893
689.04	55.011
689.36	55.232
689.69	55.478
690.02	55.130
690.34	55.477
690.67	55.682
691.00	55.349
691.32	55.207
691.65	54.922
691.97	54.803
692.30	54.384
692.63	54.521
692.95	54.167
693.28	53.680
693.60	53.508
693.93	53.169
694.26	52.768
694.58	52.623
694.91	52.655
695.23	52.604
695.56	52.551
695.88	52.975
696.21	52.731
696.53	52.267
696.86	52.431
697.18	52.385
697.51	52.319
697.83	52.203
698.16	51.725
698.48	51.565
698.81	51.435
699.13	51.575
699.46	51.084
699.78	50.688
700.11	50.969
700.43	50.794
700.76	50.507
701.08	50.331
701.41	50.023
701.73	50.522
702.06	51.090
702.38	50.853
702.71	50.643
703.03	50.758
703.35	50.879
703.68	50.666
704.00	50.341
704.33	50.144
704.65	50.199
704.98	50.457
705.30	49.829
705.62	49.189
705.95	49.127
706.27	48.823
706.60	48.526
706.92	48.672
707.24	48.782
707.57	48.583
707.89	48.837
708.21	48.103
708.54	48.146
708.86	48.051
709.18	47.213
709.51	47.301
709.83	47.097
710.15	47.136
710.48	46.314
710.80	46.193
711.12	46.230
711.45	45.734
711.77	45.924
712.09	45.190
712.42	44.805
712.74	45.157
713.06	44.415
713.38	44.169
713.71	43.884
714.03	43.807
714.35	43.262
714.68	42.528
715.00	42.317
715.32	41.937
715.64	41.982
715.97	42.289
716.29	41.270
716.61	41.631
716.93	41.709
717.25	42.004
717.58	41.948
717.90	42.286
718.22	42.443
718.54	42.180
718.87	42.327
719.19	41.903
719.51	40.984
719.83	41.459
720.15	41.233
720.47	40.527
720.80	39.851
721.12	39.960
721.44	39.589
721.76	39.984
722.08	39.516
722.40	39.097
722.73	38.893
723.05	39.876
723.37	40.343
723.69	39.711
724.01	39.862
724.33	39.291
724.65	38.505
724.97	37.637
725.30	37.218
725.62	36.878
725.94	36.516
726.26	36.624
726.58	35.355
726.90	34.208
727.22	33.592
727.54	33.514
727.86	33.715
728.18	33.998
728.50	34.063
728.82	34.316
729.14	34.012
729.46	33.698
729.78	33.134
730.10	33.389
730.42	33.389
730.74	33.691
731.07	33.181
731.39	33.556
731.71	34.059
732.03	33.645
732.35	33.175
732.66	33.121
732.98	32.766
733.30	33.202
733.62	32.403
733.94	32.652
734.26	33.509
734.58	32.415
734.90	31.454
735.22	30.596
735.54	30.924
735.86	31.191
736.18	32.002
736.50	33.075
736.82	32.852
737.14	33.413
737.46	32.273
737.78	31.003
738.10	32.338
738.41	31.992
738.73	32.093
739.05	31.521
739.37	29.961
739.69	29.315
740.01	28.904
740.33	28.555
740.65	29.173
740.96	29.937
741.28	29.859
741.60	29.770
741.92	30.182
742.24	30.350
742.56	31.241
742.88	31.386
743.19	31.546
743.51	30.764
743.83	29.129
744.15	28.686
744.47	29.046
744.78	28.543
745.10	28.340
745.42	28.827
745.74	28.213
746.06	27.321
746.37	28.699
746.69	28.689
747.01	29.826
747.33	30.835
747.64	29.518
747.96	28.363
748.28	28.518
748.60	29.307
748.91	28.348
749.23	28.569
749.55	28.567
749.87	28.325
750.18	28.251
750.50	27.883
750.82	28.510
751.13	29.835
751.45	30.221
751.77	30.009
752.08	27.641
752.40	27.682
752.72	26.425
753.03	26.723
753.35	25.481
753.67	24.367
753.98	22.795
754.30	22.234
754.62	20.815
754.93	20.637
755.25	21.013
755.57	22.297
755.88	21.348
756.20	22.582
756.51	20.987
756.83	20.707
757.15	20.917
757.46	21.933
757.78	21.352
758.09	22.071
758.41	22.532
758.73	22.734
759.04	21.424
759.36	21.520
759.67	20.353
759.99	20.732
760.30	21.601
760.62	21.109
760.94	18.061
761.25	18.329
761.57	17.355
761.88	16.413
762.20	16.095
762.51	16.505
762.83	15.696
763.14	16.414
763.46	17.340
763.77	17.358
764.09	17.535
764.40	19.655
764.72	19.638
765.03	20.596
765.35	22.031
765.66	22.233
765.98	22.839
766.29	24.778
766.61	25.326
766.92	25.565
767.23	25.774
767.55	27.084
767.86	27.190
768.18	26.146
768.49	24.941
768.81	23.481
769.12	24.036
769.43	22.750
769.75	19.614
770.06	17.921
770.38	16.143
770.69	16.156
771.00	15.207
771.32	15.349
771.63	18.003
771.94	19.092
772.26	17.694
772.57	15.908
772.89	18.863
773.20	21.565
773.51	21.483
773.83	22.354
774.14	20.783
774.45	20.982
774.77	20.560
775.08	19.707
775.39	20.350
775.70	23.583
776.02	25.782
776.33	24.515
776.64	24.827
776.96	26.269
777.27	26.463
777.58	27.629
777.89	27.326
778.21	26.859
778.52	25.621
778.83	23.829
779.14	22.171
779.46	20.930
779.77	22.189
780.08	22.723
780.39	22.456
780.71	22.206
781.02	22.735
781.33	21.201
781.64	21.218
781.95	22.003
782.27	20.006
782.58	21.234
782.89	22.061
783.20	22.229
783.51	21.836
783.83	20.040
784.14	20.521
784.45	17.866
784.76	20.639
785.07	21.792
785.38	18.432
785.70	21.115
786.01	18.255
786.32	16.013
786.63	14.420
786.94	14.306
787.25	12.749
787.56	11.395
787.87	13.582
788.18	11.746
788.50	11.321
788.81	14.763
789.12	17.853
789.43	16.751
789.74	15.531
790.05	14.409
790.36	13.854
790.67	15.191
790.98	17.057
791.29	16.833
791.60	18.277
791.91	17.449
792.22	18.864
792.53	15.645
792.84	19.245
793.15	19.313
793.46	16.727
793.77	14.521
794.08	15.412
794.39	13.021
794.70	12.737
795.01	13.601
795.32	12.762
795.63	10.899
795.94	7.980
796.25	5.594
796.56	8.981
796.87	13.125
797.18	14.318
797.49	12.842
797.80	14.436
798.11	14.387
