190.56	-18.280
190.94	-18.280
191.32	-18.280
191.70	5.263
192.08	-3500.000
192.46	-53.500
192.84	-65.385
193.22	-117.647
193.60	-157.931
193.98	-236.538
194.36	-207.895
194.74	-98.889
195.13	-53.741
195.51	-78.505
195.89	-580.000
196.27	-175.676
196.65	-46.835
197.03	-242.857
197.40	1.681
197.78	-61.702
198.16	-6.627
198.54	-25.620
198.92	-60.963
199.30	-96.591
199.68	-86.301
200.06	-46.311
200.44	-65.766
200.82	-39.901
201.20	-44.053
201.58	-114.388
201.96	-74.138
202.34	-117.021
202.72	-248.387
203.10	-81.690
203.48	-43.871
203.86	-32.377
204.24	-46.473
204.62	-46.364
205.00	-59.671
205.38	-23.323
205.76	-30.447
206.13	-19.048
206.51	-14.988
206.89	-9.646
207.27	-26.253
207.65	-32.794
208.03	-54.217
208.41	-43.855
208.79	-46.175
209.17	-48.072
209.55	-52.342
209.93	-42.980
210.30	-58.750
210.68	-65.424
211.06	-82.667
211.44	-82.353
211.82	-121.320
212.20	-144.886
212.58	-83.871
212.96	-64.968
213.33	-56.209
213.71	-64.286
214.09	-59.502
214.47	-46.356
214.85	-65.352
215.23	-42.161
215.61	-26.103
215.98	-23.692
216.36	-4.599
216.74	-1.806
217.12	-13.775
217.50	-12.074
217.88	-13.004
218.25	-14.735
218.63	-18.820
219.01	-9.987
219.39	-10.663
219.77	-10.081
220.14	-0.427
220.52	-10.093
220.90	-19.064
221.28	-17.005
221.66	-21.875
222.03	-11.818
222.41	-13.593
222.79	-8.050
223.17	3.292
223.55	7.713
223.92	1.993
224.30	1.148
224.68	0.340
225.06	-0.088
225.43	0.355
225.81	0.533
226.19	-0.533
226.57	0.405
226.95	0.599
227.32	-1.872
227.70	-2.130
228.08	-0.088
228.46	0.440
228.83	0.680
229.21	1.035
229.59	0.482
229.96	-0.264
230.34	0.034
230.72	0.596
231.10	0.393
231.47	0.063
231.85	0.623
232.23	-0.320
232.60	-1.306
232.98	-0.802
233.36	-0.444
233.74	-0.213
234.11	0.627
234.49	-0.318
234.87	-1.716
235.24	-1.351
235.62	-0.981
236.00	-1.844
236.37	-2.380
236.75	-1.384
237.13	-1.629
237.50	-2.175
237.88	-1.628
238.26	-2.413
238.63	-1.350
239.01	-0.013
239.39	0.257
239.76	1.120
240.14	0.879
240.52	1.982
240.89	1.534
241.27	1.214
241.65	1.459
242.02	2.318
242.40	2.828
242.77	2.785
243.15	2.704
243.53	2.357
243.90	2.065
244.28	1.685
244.66	1.188
245.03	1.211
245.41	1.596
245.78	1.212
246.16	0.858
246.54	0.894
246.91	0.846
247.29	0.849
247.66	0.939
248.04	0.993
248.41	1.148
248.79	1.259
249.17	1.042
249.54	0.749
249.92	1.359
250.29	1.495
250.67	1.724
251.04	1.792
251.42	1.426
251.80	1.086
252.17	1.085
252.55	1.042
252.92	0.923
253.30	1.081
253.67	1.083
254.05	0.264
254.42	0.036
254.80	0.031
255.17	0.089
255.55	0.903
255.92	1.130
256.30	0.968
256.67	0.981
257.05	1.098
257.42	0.903
257.80	1.162
258.17	1.436
258.55	1.402
258.92	1.451
259.30	1.219
259.67	1.121
260.05	1.131
260.42	1.256
260.80	1.216
261.17	1.154
261.55	1.326
261.92	1.198
262.30	1.232
262.67	1.313
263.05	0.972
263.42	0.935
263.79	0.629
264.17	0.413
264.54	-0.062
264.92	-0.102
265.29	-0.104
265.67	-0.229
266.04	-0.267
266.42	-0.304
266.79	-0.466
267.16	-0.545
267.54	-0.412
267.91	-0.230
268.29	0.044
268.66	0.232
269.03	0.278
269.41	0.022
269.78	0.157
270.16	0.215
270.53	0.131
270.90	-0.080
271.28	0.138
271.65	0.021
272.03	-0.021
272.40	-0.266
272.77	-0.198
273.15	-0.209
273.52	0.129
273.89	0.156
274.27	0.322
274.64	0.302
275.01	0.679
275.39	0.632
275.76	0.847
276.14	0.860
276.51	1.047
276.88	1.003
277.26	1.088
277.63	1.030
278.00	0.923
278.38	0.752
278.75	0.822
279.12	0.692
279.49	0.742
279.87	0.804
280.24	0.752
280.61	0.701
280.99	0.597
281.36	0.553
281.73	0.321
282.11	0.309
282.48	0.280
282.85	0.333
283.22	0.076
283.60	-0.013
283.97	-0.089
284.34	-0.094
284.71	-0.162
285.09	0.000
285.46	-0.018
285.83	0.169
286.21	0.216
286.58	0.182
286.95	0.016
287.32	0.101
287.70	0.168
288.07	0.171
288.44	0.190
288.81	0.315
289.18	0.255
289.56	0.179
289.93	0.197
290.30	0.166
290.67	0.283
291.05	0.510
291.42	0.752
291.79	0.704
292.16	0.741
292.53	0.823
292.91	0.832
293.28	1.021
293.65	1.086
294.02	1.030
294.39	1.113
294.76	1.129
295.14	1.084
295.51	1.149
295.88	1.257
296.25	1.314
296.62	1.380
297.00	1.375
297.37	1.261
297.74	1.469
298.11	1.657
298.48	1.906
298.85	2.057
299.22	2.119
299.60	2.021
299.97	2.097
300.34	2.044
300.71	1.973
301.08	2.150
301.45	2.214
301.82	2.071
302.19	1.911
302.56	1.676
302.94	1.414
303.31	1.368
303.68	1.248
304.05	0.993
304.42	0.927
304.79	1.094
305.16	1.193
305.53	1.234
305.90	1.265
306.27	1.317
306.64	1.410
307.02	1.480
307.39	1.516
307.76	1.546
308.13	1.773
308.50	1.706
308.87	1.478
309.24	1.318
309.61	1.464
309.98	1.457
310.35	1.563
310.72	1.413
311.09	1.438
311.46	1.609
311.83	1.701
312.20	1.726
312.57	1.977
312.94	2.145
313.31	2.264
313.68	2.177
314.05	2.309
314.42	2.211
314.79	2.287
315.16	2.272
315.53	2.205
315.90	2.123
316.27	2.015
316.64	1.966
317.01	1.933
317.38	2.032
317.75	2.091
318.12	2.115
318.49	2.256
318.86	2.247
319.23	2.344
319.60	2.400
319.97	2.725
320.34	2.986
320.71	3.115
321.08	3.191
321.45	3.125
321.82	3.146
322.19	3.189
322.55	3.411
322.92	3.780
323.29	4.107
323.66	4.398
324.03	4.687
324.40	4.876
324.77	4.955
325.14	5.320
325.51	5.514
325.88	5.851
326.25	6.250
326.61	6.448
326.98	6.610
327.35	7.032
327.72	7.316
328.09	7.477
328.46	7.590
328.83	8.209
329.20	8.319
329.56	8.860
329.93	9.181
330.30	9.217
330.67	9.635
331.04	9.939
331.41	10.214
331.78	10.424
332.14	10.730
332.51	11.126
332.88	11.206
333.25	11.599
333.62	11.587
333.99	11.744
334.35	12.127
334.72	12.129
335.09	12.391
335.46	12.429
335.83	12.562
336.19	12.746
336.56	12.911
336.93	13.061
337.30	13.242
337.67	13.449
338.03	13.573
338.40	13.576
338.77	13.689
339.14	13.641
339.50	13.594
339.87	13.569
340.24	13.545
340.61	13.531
340.97	13.554
341.34	13.539
341.71	13.614
342.08	13.663
342.44	13.699
342.81	13.698
