318.49	4.125
318.86	4.186
319.23	4.410
319.60	4.520
319.97	4.797
320.34	5.105
320.71	5.215
321.08	5.304
321.45	5.268
321.82	5.755
322.19	6.096
322.55	6.320
322.92	6.428
323.29	6.403
323.66	6.386
324.03	6.544
324.40	6.499
324.77	6.559
325.14	6.531
325.51	6.844
325.88	7.054
326.25	7.274
326.61	7.406
326.98	7.785
327.35	7.895
327.72	7.941
328.09	8.289
328.46	8.419
328.83	8.646
329.20	8.885
329.56	8.995
329.93	8.911
330.30	9.029
330.67	9.233
331.04	9.248
331.41	9.422
331.78	9.668
332.14	9.959
332.51	10.116
332.88	10.460
333.25	10.950
333.62	11.137
333.99	11.545
334.35	11.678
334.72	11.658
335.09	11.911
335.46	12.210
335.83	12.373
336.19	12.424
336.56	12.703
336.93	12.715
337.30	12.567
337.67	12.793
338.03	12.722
338.40	12.769
338.77	13.232
339.14	13.101
339.50	13.218
339.87	13.436
340.24	13.372
340.61	13.375
340.97	13.610
341.34	13.690
341.71	13.630
342.08	13.703
342.44	13.726
342.81	13.651
343.18	13.965
343.55	14.012
343.91	13.894
344.28	13.905
344.65	14.141
345.02	14.025
345.38	13.964
345.75	14.063
346.12	14.172
346.48	14.257
346.85	14.118
347.22	13.908
347.59	13.902
347.95	13.976
348.32	14.094
348.69	13.828
349.05	13.927
349.42	14.122
349.79	14.206
350.15	14.124
350.52	14.095
350.89	14.319
351.25	14.600
351.62	14.704
351.99	14.834
352.35	14.790
352.72	14.742
353.09	14.676
353.45	14.821
353.82	14.665
354.18	14.625
354.55	14.634
354.92	14.564
355.28	14.356
355.65	14.165
356.02	13.953
356.38	13.959
356.75	13.914
357.11	13.786
357.48	13.582
357.85	13.422
358.21	13.453
358.58	13.362
358.94	13.311
359.31	13.289
359.67	13.332
360.04	13.223
360.41	13.166
360.77	13.119
361.14	13.149
361.50	13.068
361.87	13.226
362.23	13.078
362.60	13.116
362.97	13.084
363.33	12.993
363.70	12.897
364.06	13.032
364.43	12.962
364.79	13.065
365.16	13.050
365.52	13.178
365.89	13.041
366.25	13.225
366.62	13.279
366.98	13.238
367.35	13.449
367.71	13.556
368.08	13.680
368.44	13.711
368.81	13.787
369.17	13.707
369.54	13.711
369.90	13.884
370.27	13.988
370.63	13.962
371.00	14.000
371.36	14.002
371.73	14.056
372.09	13.965
372.45	13.965
372.82	13.775
373.18	13.922
373.55	13.890
373.91	13.829
374.28	13.645
374.64	13.526
375.01	13.547
375.37	13.398
375.73	13.342
376.10	13.280
376.46	13.264
376.83	13.429
377.19	13.525
377.55	13.565
377.92	13.603
378.28	13.707
378.65	13.775
379.01	13.750
379.37	13.816
379.74	13.810
380.10	14.029
380.47	14.028
380.83	13.985
381.19	13.695
381.56	13.670
381.92	13.631
382.28	13.589
382.65	13.523
383.01	13.622
383.37	13.640
383.74	13.636
384.10	13.486
384.46	13.631
384.83	13.717
385.19	14.058
385.55	13.970
385.92	14.109
386.28	14.105
386.64	14.145
387.01	14.201
387.37	14.162
387.73	14.207
388.10	14.203
388.46	14.218
388.82	14.196
389.18	14.038
389.55	14.106
389.91	13.909
390.27	13.917
390.64	13.848
391.00	13.595
391.36	13.663
391.72	13.627
392.09	13.802
392.45	13.773
392.81	13.807
393.17	13.961
393.54	14.040
393.90	14.118
394.26	14.094
394.62	14.291
394.99	14.535
395.35	14.525
395.71	14.500
396.07	14.403
396.43	14.361
396.80	14.335
397.16	14.165
397.52	14.176
397.88	14.087
398.24	14.084
398.61	13.892
398.97	13.822
399.33	13.779
399.69	13.871
400.05	13.807
400.42	13.852
400.78	13.834
401.14	13.844
401.50	13.623
401.86	13.732
402.22	13.742
402.59	13.960
402.95	14.056
403.31	14.145
403.67	14.077
404.03	14.031
404.39	13.961
404.75	13.980
405.12	13.825
405.48	13.926
405.84	13.902
406.20	13.925
406.56	13.815
406.92	13.706
407.28	13.572
407.64	13.547
408.00	13.636
408.36	13.615
408.73	13.526
409.09	13.676
409.45	13.626
409.81	13.620
410.17	13.618
410.53	13.595
410.89	13.487
411.25	13.630
411.61	13.616
411.97	13.525
412.33	13.531
412.69	13.583
413.05	13.498
413.41	13.556
413.77	13.451
414.13	13.487
414.50	13.498
414.86	13.609
415.22	13.520
415.58	13.539
415.94	13.539
416.30	13.519
416.66	13.349
417.02	13.351
417.38	13.331
417.74	13.329
418.10	13.227
418.46	13.142
418.82	13.009
419.18	12.963
419.54	12.991
419.90	12.902
420.26	12.932
420.61	13.019
420.97	13.012
421.33	12.875
421.69	12.875
422.05	12.837
422.41	12.866
422.77	12.925
423.13	12.970
423.49	12.887
423.85	12.953
424.21	12.850
424.57	12.820
424.93	12.822
425.29	12.957
425.65	12.967
426.01	13.082
426.36	13.045
426.72	13.044
427.08	13.053
427.44	13.136
427.80	13.144
428.16	13.292
428.52	13.361
428.88	13.310
429.24	13.256
429.59	13.291
429.95	13.258
430.31	13.319
430.67	13.341
431.03	13.249
431.39	13.262
431.75	13.313
432.10	13.332
432.46	13.310
432.82	13.476
433.18	13.587
433.54	13.678
433.90	13.655
434.25	13.654
434.61	13.582
434.97	13.672
435.33	13.612
435.69	13.568
436.04	13.540
436.40	13.604
436.76	13.592
437.12	13.573
437.48	13.490
437.83	13.529
438.19	13.616
438.55	13.725
438.91	13.717
439.27	13.729
439.62	13.771
439.98	13.830
440.34	13.777
440.70	13.803
441.05	13.852
441.41	13.876
441.77	13.932
442.13	13.920
442.48	13.968
442.84	14.017
443.20	14.080
443.56	14.150
443.91	14.173
444.27	14.222
444.63	14.257
444.98	14.240
445.34	14.312
445.70	14.331
446.05	14.327
446.41	14.331
446.77	14.370
447.13	14.444
447.48	14.474
447.84	14.507
448.20	14.539
448.55	14.543
448.91	14.645
449.27	14.689
449.62	14.736
449.98	14.771
450.34	14.751
450.69	14.810
451.05	14.873
451.40	14.905
451.76	14.913
452.12	15.015
452.47	15.024
452.83	15.048
453.19	15.067
453.54	15.095
453.90	15.210
454.25	15.380
454.61	15.446
454.97	15.442
455.32	15.472
455.68	15.497
456.03	15.489
456.39	15.569
456.75	15.549
457.10	15.628
457.46	15.686
457.81	15.687
458.17	15.678
458.52	15.630
458.88	15.626
459.24	15.651
459.59	15.687
459.95	15.714
460.30	15.737
460.66	15.802
461.01	15.756
461.37	15.742
461.72	15.778
462.08	15.811
462.43	15.843
462.79	15.845
463.14	15.859
463.50	15.881
463.85	15.853
464.21	15.879
464.56	15.903
464.92	16.017
465.27	15.970
465.63	15.942
465.98	15.868
466.34	15.891
466.69	15.998
467.05	16.018
467.40	16.011
467.76	16.042
468.11	16.059
468.47	16.033
468.82	15.981
469.18	16.048
469.53	16.080
469.88	16.146
470.24	16.091
470.59	16.110
470.95	16.042
471.30	16.078
471.66	16.100
472.01	16.075
472.36	16.017
472.72	15.956
473.07	15.942
473.43	15.959
473.78	16.031
474.13	16.140
474.49	16.097
474.84	16.074
475.19	16.083
475.55	16.071
475.90	16.112
476.26	16.166
476.61	16.257
476.96	16.270
477.32	16.223
477.67	16.196
478.02	16.153
478.38	16.152
478.73	16.163
479.08	16.098
479.44	16.143
479.79	16.092
480.14	16.061
480.50	15.987
480.85	15.892
481.20	15.856
481.56	15.802
481.91	15.779
482.26	15.792
482.62	15.827
482.97	15.830
483.32	15.820
483.67	15.860
484.03	15.875
484.38	15.898
484.73	15.950
485.08	15.971
485.44	15.975
485.79	15.988
486.14	16.011
486.49	15.998
486.85	16.008
487.20	15.999
487.55	15.967
487.90	15.969
488.26	15.945
488.61	15.940
488.96	15.911
489.31	15.911
489.67	15.864
490.02	15.792
490.37	15.779
490.72	15.784
491.07	15.765
491.43	15.795
491.78	15.765
492.13	15.779
492.48	15.740
492.83	15.783
493.19	15.830
493.54	15.908
493.89	15.957
494.24	15.990
494.59	15.999
494.94	16.007
495.29	15.961
495.65	15.939
496.00	15.946
496.35	15.918
496.70	15.944
497.05	15.942
497.40	15.911
497.75	15.918
498.11	15.874
498.46	15.852
498.81	15.783
499.16	15.795
499.51	15.794
499.86	15.781
500.21	15.804
500.56	15.702
500.91	15.647
501.26	15.641
501.62	15.572
501.97	15.665
502.32	15.588
502.67	15.672
503.02	15.639
503.37	15.636
503.72	15.579
504.07	15.499
504.42	15.530
504.77	15.487
505.12	15.550
505.47	15.564
505.82	15.434
506.17	15.409
506.52	15.432
506.87	15.391
507.22	15.346
507.57	15.369
507.92	15.452
508.27	15.411
508.62	15.464
508.97	15.315
509.32	15.339
509.67	15.376
510.02	15.423
510.37	15.345
510.72	15.346
511.07	15.396
511.42	15.360
511.77	15.286
512.12	15.271
512.47	15.170
512.82	15.183
513.17	15.186
513.52	15.098
513.87	15.118
514.22	15.093
514.57	15.013
514.91	14.972
515.26	14.913
515.61	14.901
515.96	14.896
516.31	14.883
516.66	14.850
517.01	14.792
517.36	14.799
517.71	14.740
518.06	14.714
518.41	14.720
518.75	14.671
519.10	14.710
519.45	14.650
519.80	14.576
520.15	14.535
520.50	14.484
520.85	14.378
521.19	14.352
521.54	14.261
521.89	14.190
522.24	14.149
522.59	14.061
522.94	13.975
523.28	13.970
523.63	13.950
523.98	13.933
524.33	13.903
524.68	13.810
525.03	13.727
525.37	13.712
525.72	13.649
526.07	13.543
526.42	13.452
526.76	13.390
527.11	13.373
527.46	13.358
527.81	13.325
528.16	13.318
528.50	13.334
528.85	13.317
529.20	13.285
529.55	13.275
529.89	13.266
530.24	13.295
530.59	13.268
530.94	13.236
531.28	13.157
531.63	13.136
531.98	13.108
532.32	13.077
532.67	13.045
533.02	13.034
533.37	13.024
533.71	13.031
534.06	13.003
534.41	13.008
534.75	12.966
535.10	12.986
535.45	12.977
535.79	12.929
536.14	12.899
536.49	12.861
536.83	12.831
537.18	12.780
537.53	12.741
537.87	12.726
538.22	12.668
538.57	12.637
538.91	12.617
539.26	12.509
539.61	12.465
539.95	12.455
540.30	12.426
540.64	12.392
540.99	12.375
541.34	12.346
541.68	12.317
542.03	12.325
542.37	12.341
542.72	12.302
543.07	12.307
543.41	12.346
543.76	12.316
544.10	12.372
544.45	12.377
544.80	12.438
545.14	12.466
545.49	12.506
545.83	12.562
546.18	12.563
546.52	12.618
546.87	12.643
547.21	12.620
547.56	12.667
547.90	12.653
548.25	12.638
548.59	12.626
548.94	12.676
549.29	12.641
549.63	12.506
549.98	12.489
550.32	12.434
550.67	12.462
551.01	12.455
551.35	12.484
551.70	12.527
552.04	12.621
552.39	12.630
552.73	12.570
553.08	12.688
553.42	12.739
553.77	12.730
554.11	12.711
554.46	12.651
554.80	12.654
555.15	12.592
555.49	12.639
555.83	12.551
556.18	12.558
556.52	12.553
556.87	12.499
557.21	12.557
557.56	12.617
557.90	12.616
558.24	12.646
558.59	12.646
558.93	12.646
559.28	12.552
559.62	12.580
559.96	12.526
560.31	12.572
560.65	12.502
560.99	12.447
561.34	12.435
561.68	12.421
562.02	12.483
562.37	12.423
562.71	12.403
563.06	12.380
563.40	12.375
563.74	12.407
564.09	12.412
564.43	12.437
564.77	12.381
565.11	12.369
565.46	12.367
565.80	12.305
566.14	12.427
566.49	12.507
566.83	12.518
567.17	12.540
567.52	12.545
567.86	12.550
568.20	12.497
568.54	12.508
568.89	12.445
569.23	12.484
569.57	12.483
569.91	12.309
570.26	12.176
570.60	12.145
570.94	12.104
571.28	11.996
571.63	11.926
571.97	11.972
572.31	12.052
572.65	12.100
573.00	12.082
573.34	12.017
573.68	12.061
574.02	12.144
574.36	12.091
574.71	12.119
575.05	12.114
575.39	12.137
575.73	12.084
576.07	11.981
576.42	11.967
576.76	11.957
577.10	12.028
577.44	11.975
577.78	11.910
578.12	11.946
578.46	11.958
578.81	11.965
579.15	11.929
579.49	11.972
579.83	12.071
580.17	12.028
580.51	12.087
580.85	12.119
581.20	12.218
581.54	12.252
581.88	12.269
582.22	12.319
582.56	12.383
582.90	12.424
583.24	12.484
583.58	12.441
583.92	12.561
584.26	12.608
584.60	12.615
584.95	12.680
585.29	12.804
585.63	12.962
585.97	13.037
586.31	13.217
586.65	13.292
586.99	13.418
587.33	13.499
587.67	13.516
588.01	13.472
588.35	13.575
588.69	13.728
589.03	13.791
589.37	13.819
589.71	13.984
590.05	14.097
590.39	14.321
590.73	14.360
591.07	14.613
591.41	14.761
591.75	15.042
592.09	15.162
592.43	15.341
592.77	15.507
593.11	15.729
593.45	15.741
593.79	15.882
594.13	15.887
594.47	16.101
594.81	16.270
595.14	16.481
595.48	16.604
595.82	16.770
596.16	16.972
596.50	17.173
596.84	17.432
597.18	17.717
597.52	17.808
597.86	18.014
598.20	18.262
598.54	18.461
598.87	18.611
599.21	18.796
599.55	19.020
599.89	19.048
600.23	19.171
600.57	19.170
600.91	19.406
601.25	19.616
601.58	19.928
601.92	20.056
602.26	20.089
602.60	20.233
602.94	20.573
603.28	20.739
603.61	20.989
603.95	21.205
604.29	21.369
604.63	21.459
604.97	21.681
605.30	21.850
605.64	21.979
605.98	22.161
606.32	22.352
606.66	22.218
606.99	22.341
607.33	22.420
607.67	22.532
608.01	22.774
608.34	22.937
608.68	23.022
609.02	23.075
609.36	23.263
609.69	23.430
610.03	23.628
610.37	24.073
610.71	24.212
611.04	24.346
611.38	24.464
611.72	24.490
612.06	24.490
612.39	24.667
612.73	24.862
613.07	24.731
613.40	24.914
613.74	25.026
614.08	24.845
614.41	25.004
614.75	25.282
615.09	25.402
615.42	25.538
615.76	25.666
616.10	25.693
616.43	25.758
616.77	26.179
617.11	26.202
617.44	26.196
617.78	26.282
618.12	26.349
618.45	26.378
618.79	26.444
619.13	26.414
619.46	26.479
619.80	26.543
620.13	26.527
620.47	26.578
620.81	26.536
621.14	26.633
621.48	26.736
621.81	26.829
622.15	26.790
622.48	26.689
622.82	26.818
623.16	26.970
623.49	27.075
623.83	27.081
624.16	26.905
624.50	27.019
624.83	27.098
625.17	27.255
625.50	27.286
625.84	27.269
626.18	27.398
626.51	27.502
626.85	27.461
627.18	27.442
627.52	27.526
627.85	27.764
628.19	27.742
628.52	27.794
628.86	27.758
629.19	27.881
629.53	28.028
629.86	28.165
630.19	28.254
630.53	28.249
630.86	28.341
631.20	28.469
631.53	28.251
631.87	28.368
632.20	28.375
632.54	28.334
632.87	28.183
633.20	28.082
633.54	28.015
633.87	28.062
634.21	28.163
634.54	28.039
634.88	27.970
635.21	28.002
635.54	27.904
635.88	27.845
636.21	27.931
636.55	28.013
636.88	28.082
637.21	28.331
637.55	28.258
637.88	28.235
638.21	28.377
638.55	28.362
638.88	28.383
639.21	28.462
639.55	28.452
639.88	28.488
640.21	28.464
640.55	28.631
640.88	28.524
641.21	28.525
641.55	28.568
641.88	28.515
642.21	28.503
642.55	28.642
642.88	28.903
643.21	28.948
643.55	29.098
643.88	29.082
644.21	28.935
644.54	29.009
644.88	29.145
645.21	29.156
645.54	29.269
645.87	29.419
646.21	29.394
646.54	29.173
646.87	29.118
647.20	29.119
647.54	29.380
647.87	29.510
648.20	29.388
648.53	29.324
648.87	29.364
649.20	29.199
649.53	29.248
649.86	29.335
650.19	29.391
650.53	29.519
650.86	29.356
651.19	29.133
651.52	29.002
651.85	28.972
652.18	28.897
652.52	28.801
652.85	28.971
653.18	28.837
653.51	28.751
653.84	28.594
654.17	28.481
654.51	28.483
654.84	28.453
655.17	28.481
655.50	28.431
655.83	28.383
656.16	28.532
656.49	28.573
656.82	28.507
657.15	28.579
657.49	28.605
657.82	28.714
658.15	28.757
658.48	28.610
658.81	28.544
659.14	28.673
659.47	28.818
659.80	28.735
660.13	28.608
660.46	28.788
660.79	28.676
661.12	28.699
661.45	28.585
661.78	28.540
662.11	28.604
662.44	28.592
662.77	28.382
663.10	28.171
663.43	28.172
663.76	28.185
664.09	27.840
664.42	27.703
664.75	27.998
665.08	27.966
665.41	27.842
665.74	27.978
666.07	28.042
666.40	28.132
666.73	28.187
667.06	28.076
667.39	28.077
667.72	28.248
668.05	28.301
668.38	28.124
668.71	27.968
669.04	27.994
669.37	28.210
669.70	28.047
670.03	27.868
670.36	27.649
670.69	27.443
671.01	27.198
671.34	26.995
671.67	27.008
672.00	26.942
672.33	26.952
672.66	26.894
672.99	26.454
673.32	26.404
673.64	26.437
673.97	26.571
674.30	26.854
674.63	27.029
674.96	27.106
675.29	27.098
675.62	26.867
675.94	26.818
676.27	26.860
676.60	27.080
676.93	27.191
677.26	27.275
677.58	27.132
677.91	27.134
678.24	27.004
678.57	27.161
678.90	27.200
679.22	27.192
679.55	27.071
679.88	26.840
680.21	26.395
680.54	26.329
680.86	26.047
681.19	26.226
681.52	25.555
681.85	25.501
682.17	25.167
682.50	24.908
682.83	24.599
683.16	24.348
683.48	24.412
683.81	24.649
684.14	24.548
684.46	24.651
684.79	24.127
685.12	24.280
685.45	24.053
685.77	24.211
686.10	24.402
686.43	24.706
686.75	24.818
687.08	24.684
687.41	24.570
687.73	24.363
688.06	24.145
688.39	24.160
688.71	24.518
689.04	24.627
689.36	23.909
689.69	23.506
690.02	23.206
690.34	23.413
690.67	22.914
691.00	22.479
691.32	22.149
691.65	21.943
691.97	21.736
692.30	21.106
692.63	20.939
692.95	21.157
693.28	20.594
693.60	20.523
693.93	20.087
694.26	20.207
694.58	20.159
694.91	20.294
695.23	20.296
695.56	20.248
695.88	20.230
696.21	19.597
696.53	19.252
696.86	19.510
697.18	19.167
697.51	19.384
697.83	19.648
698.16	19.276
698.48	18.889
698.81	18.389
699.13	18.342
699.46	18.044
699.78	18.230
700.11	18.213
700.43	18.116
700.76	18.149
701.08	17.709
701.41	17.057
701.73	17.309
702.06	17.267
702.38	17.270
702.71	16.974
703.03	16.854
703.35	16.571
703.68	16.295
704.00	15.927
704.33	15.663
704.65	15.147
704.98	14.488
705.30	13.639
705.62	12.846
705.95	12.793
706.27	12.196
706.60	11.634
706.92	11.136
707.24	10.823
707.57	10.181
707.89	9.509
708.21	9.751
708.54	9.736
708.86	9.668
709.18	9.986
709.51	9.530
709.83	9.473
710.15	9.615
710.48	9.600
710.80	9.790
711.12	9.562
711.45	9.577
711.77	8.694
712.09	8.501
712.42	8.057
712.74	7.839
713.06	7.664
713.38	7.142
713.71	6.862
714.03	6.133
714.35	4.905
714.68	4.873
715.00	4.572
715.32	4.420
715.64	4.434
715.97	4.288
716.29	3.239
716.61	2.872
716.93	2.465
717.25	2.433
717.58	3.120
717.90	3.215
718.22	2.825
718.54	2.492
718.87	2.543
719.19	2.375
719.51	2.504
719.83	3.224
720.15	3.394
720.47	3.482
720.80	2.274
721.12	0.479
721.44	0.719
721.76	0.486
722.08	0.889
722.40	0.018
722.73	-0.890
723.05	-2.002
723.37	-2.372
723.69	-3.295
724.01	-3.436
724.33	-3.458
724.65	-3.275
724.97	-3.750
725.30	-4.661
725.62	-6.006
725.94	-7.001
726.26	-7.425
726.58	-7.724
726.90	-9.186
727.22	-9.564
727.54	-9.485
727.86	-9.693
728.18	-9.194
728.50	-9.025
728.82	-8.956
729.14	-9.133
729.46	-8.767
729.78	-9.487
730.10	-9.797
730.42	-10.471
730.74	-11.078
731.07	-12.310
731.39	-12.961
731.71	-14.027
732.03	-15.353
732.35	-15.442
732.66	-15.264
732.98	-15.188
733.30	-15.861
733.62	-16.154
733.94	-15.324
734.26	-15.258
734.58	-15.498
734.90	-15.207
735.22	-15.304
735.54	-15.546
735.86	-16.305
736.18	-17.552
736.50	-19.514
736.82	-16.860
737.14	-17.258
737.46	-17.525
737.78	-17.481
738.10	-16.714
738.41	-17.892
738.73	-18.079
739.05	-18.622
739.37	-17.458
739.69	-17.549
740.01	-17.022
740.33	-19.768
740.65	-19.934
740.96	-22.051
741.28	-22.993
741.60	-24.223
741.92	-23.497
742.24	-24.929
742.56	-25.501
742.88	-27.270
743.19	-27.731
743.51	-26.172
743.83	-24.656
744.15	-22.859
744.47	-20.691
744.78	-20.320
745.10	-20.551
745.42	-21.419
745.74	-21.092
746.06	-21.974
746.37	-20.916
746.69	-20.909
747.01	-22.260
747.33	-24.334
747.64	-25.712
747.96	-27.360
748.28	-27.616
748.60	-29.072
748.91	-28.277
749.23	-27.339
749.55	-25.884
749.87	-26.276
750.18	-26.928
750.50	-27.674
750.82	-26.864
751.13	-28.104
751.45	-26.394
751.77	-26.329
752.08	-24.358
752.40	-25.681
752.72	-23.843
753.03	-23.880
753.35	-24.901
753.67	-23.858
753.98	-22.961
754.30	-22.571
754.62	-20.367
754.93	-23.362
755.25	-22.424
755.57	-23.714
755.88	-24.262
756.20	-27.007
756.51	-26.462
756.83	-27.431
757.15	-27.330
757.46	-28.569
757.78	-29.506
758.09	-31.858
758.41	-31.009
758.73	-31.984
759.04	-30.723
759.36	-28.901
759.67	-29.558
759.99	-30.259
760.30	-30.416
760.62	-28.956
760.94	-28.663
761.25	-28.110
761.57	-27.547
761.88	-25.834
762.20	-27.316
762.51	-28.151
762.83	-29.688
763.14	-29.618
763.46	-31.461
763.77	-30.457
764.09	-30.954
764.40	-31.490
764.72	-33.289
765.03	-33.951
765.35	-35.318
765.66	-32.953
765.98	-32.689
766.29	-32.806
766.61	-33.681
766.92	-30.168
767.23	-31.051
767.55	-32.486
767.86	-31.317
768.18	-29.851
768.49	-27.988
768.81	-28.994
769.12	-30.742
769.43	-30.764
769.75	-29.179
770.06	-26.564
770.38	-27.965
770.69	-28.224
771.00	-29.916
771.32	-29.262
771.63	-28.781
771.94	-32.551
772.26	-30.710
772.57	-29.232
772.89	-29.271
773.20	-30.534
773.51	-31.994
773.83	-30.785
774.14	-31.866
774.45	-29.686
774.77	-29.458
775.08	-28.329
775.39	-25.395
775.70	-26.855
776.02	-30.475
776.33	-33.452
776.64	-33.830
776.96	-33.672
777.27	-36.609
777.58	-31.553
777.89	-35.349
778.21	-39.442
778.52	-39.667
778.83	-41.638
779.14	-37.380
779.46	-35.101
779.77	-31.565
780.08	-31.448
780.39	-31.454
780.71	-30.828
781.02	-33.224
781.33	-26.874
781.64	-26.455
781.95	-28.878
782.27	-31.420
782.58	-34.605
782.89	-36.373
783.20	-35.828
783.51	-35.990
783.83	-36.289
784.14	-35.849
784.45	-35.617
784.76	-39.536
785.07	-39.042
785.38	-37.036
785.70	-36.367
786.01	-34.149
786.32	-34.728
786.63	-31.963
786.94	-32.754
787.25	-35.937
787.56	-36.150
787.87	-35.309
788.18	-33.787
788.50	-33.877
