190.56	71.053
190.94	71.053
191.32	71.053
191.70	105.128
192.08	933.333
192.46	44.118
192.84	48.876
193.22	44.886
193.60	775.000
193.98	203.846
194.36	184.722
194.74	303.636
195.13	208.333
195.51	182.609
195.89	370.588
196.27	481.818
196.65	253.086
197.03	227.692
197.40	101.575
197.78	-208.000
198.16	-206.897
198.54	-46.591
198.92	-98.198
199.30	-160.714
199.68	-124.348
200.06	-68.235
200.44	-66.964
200.82	-70.677
201.20	-69.500
201.58	-97.059
201.96	-126.380
202.34	-59.116
202.72	-123.776
203.10	-108.571
203.48	-59.509
203.86	-41.584
204.24	-177.193
204.62	-139.873
205.00	-162.903
205.38	-181.771
205.76	-249.438
206.13	-203.865
206.51	-316.429
206.89	-164.957
207.27	-115.839
207.65	-139.007
208.03	-165.401
208.41	-225.146
208.79	-303.030
209.17	-161.017
209.55	-214.865
209.93	-111.579
210.30	-208.929
210.68	-90.000
211.06	-100.840
211.44	-83.333
211.82	-70.635
212.20	-28.649
212.58	-4.701
212.96	-8.041
213.33	-25.783
213.71	-19.499
214.09	-47.782
214.47	-31.977
214.85	-40.667
215.23	-57.087
215.61	-77.095
215.98	-65.158
216.36	-62.100
216.74	-34.932
217.12	-14.540
217.50	-24.804
217.88	-12.424
218.25	10.127
218.63	15.363
219.01	27.591
219.39	23.005
219.77	17.219
220.14	19.042
220.52	3.636
220.90	-9.014
221.28	-18.852
221.66	-10.955
222.03	-15.431
222.41	-34.583
222.79	-30.029
223.17	-41.471
223.55	-26.794
223.92	-23.654
224.30	-23.791
224.68	-13.924
225.06	-10.828
225.43	-2.468
225.81	-1.499
226.19	0.672
226.57	0.433
226.95	-0.680
227.32	-0.301
227.70	-1.480
228.08	-1.931
228.46	-1.231
228.83	-0.762
229.21	-1.662
229.59	-2.502
229.96	-1.600
230.34	-1.739
230.72	-1.454
231.10	-0.908
231.47	-1.444
231.85	0.331
232.23	1.016
232.60	1.427
232.98	1.179
233.36	2.901
233.74	1.523
234.11	0.408
234.49	1.289
234.87	1.040
235.24	0.864
235.62	0.939
236.00	-0.000
236.37	-0.862
236.75	-0.963
237.13	-1.083
237.50	-2.699
237.88	-2.238
238.26	-1.240
238.63	-1.814
239.01	-2.367
239.39	-2.067
239.76	-1.933
240.14	-3.062
240.52	-1.886
240.89	-1.029
241.27	-0.870
241.65	-0.681
242.02	-0.896
242.40	-0.752
242.77	-0.397
243.15	0.380
243.53	0.088
243.90	0.051
244.28	0.382
244.66	0.014
245.03	-0.759
245.41	-0.771
245.78	-0.504
246.16	-0.288
246.54	-0.581
246.91	-1.190
247.29	-1.514
247.66	-1.391
248.04	-1.383
248.41	-1.279
248.79	-0.792
249.17	-0.276
249.54	-0.207
249.92	0.269
250.29	0.706
250.67	0.462
251.04	0.903
251.42	0.992
251.80	0.770
252.17	0.609
252.55	0.654
252.92	0.328
253.30	-0.347
253.67	-0.720
254.05	-0.869
254.42	-0.945
254.80	-0.556
255.17	-0.824
255.55	-0.340
255.92	-0.589
256.30	-0.546
256.67	-0.762
257.05	-1.091
257.42	-0.815
257.80	-0.495
258.17	-0.763
258.55	-1.058
258.92	-0.949
259.30	-0.694
259.67	-0.887
260.05	-0.916
260.42	-0.912
260.80	-0.662
261.17	-0.755
261.55	-1.081
261.92	-1.158
262.30	-1.182
262.67	-0.952
263.05	-0.625
263.42	-0.665
263.79	-0.432
264.17	-0.031
264.54	0.108
264.92	-0.248
265.29	-0.138
265.67	0.019
266.04	-0.019
266.42	-0.153
266.79	-0.399
267.16	-0.888
267.54	-0.928
267.91	-1.113
268.29	-1.422
268.66	-1.330
269.03	-1.293
269.41	-1.444
269.78	-1.439
270.16	-1.348
270.53	-1.606
270.90	-1.547
271.28	-1.521
271.65	-1.507
272.03	-1.457
272.40	-1.170
272.77	-1.352
273.15	-1.353
273.52	-1.085
273.89	-0.981
274.27	-0.993
274.64	-0.517
275.01	-0.410
275.39	-0.490
275.76	-0.268
276.14	-0.344
276.51	-0.710
276.88	-0.591
277.26	-0.432
277.63	-0.481
278.00	-0.503
278.38	-0.456
278.75	-0.523
279.12	-0.892
279.49	-0.889
279.87	-1.183
280.24	-1.130
280.61	-0.817
280.99	-0.891
281.36	-0.987
281.73	-0.946
282.11	-0.867
282.48	-0.783
282.85	-0.907
283.22	-0.643
283.60	-0.629
283.97	-0.551
284.34	-0.428
284.71	-0.550
285.09	-0.448
285.46	-0.444
285.83	-0.556
286.21	-0.492
286.58	-0.393
286.95	-0.277
287.32	-0.234
287.70	-0.088
288.07	-0.105
288.44	-0.038
288.81	0.038
289.18	0.063
289.56	0.110
289.93	0.271
290.30	0.198
290.67	-0.032
291.05	-0.095
291.42	-0.143
291.79	-0.290
292.16	-0.248
292.53	-0.295
292.91	-0.136
293.28	-0.197
293.65	-0.177
294.02	0.028
294.39	0.244
294.76	0.578
295.14	0.741
295.51	0.730
295.88	1.129
296.25	1.384
296.62	1.742
297.00	1.816
297.37	2.183
297.74	2.458
298.11	2.731
298.48	3.133
298.85	3.367
299.22	4.010
299.60	4.861
299.97	5.392
300.34	5.968
300.71	6.435
301.08	7.265
301.45	7.820
301.82	8.725
302.19	9.303
302.56	9.762
302.94	10.376
303.31	10.806
303.68	11.379
304.05	12.216
304.42	12.950
304.79	13.527
305.16	14.242
305.53	15.039
305.90	15.581
306.27	16.423
306.64	17.334
307.02	18.275
307.39	19.292
307.76	20.003
308.13	20.452
308.50	20.826
308.87	21.406
309.24	21.885
309.61	22.368
309.98	22.878
310.35	23.050
310.72	23.429
311.09	23.970
311.46	24.198
311.83	24.402
312.20	24.708
312.57	25.094
312.94	25.457
313.31	25.688
313.68	26.014
314.05	26.269
314.42	26.627
314.79	26.876
315.16	26.635
315.53	26.868
315.90	26.887
316.27	26.824
316.64	27.059
317.01	27.062
317.38	27.333
317.75	27.378
318.12	27.336
318.49	27.458
318.86	27.474
319.23	27.731
319.60	27.703
319.97	27.954
320.34	28.071
320.71	28.147
321.08	28.427
321.45	28.205
321.82	28.143
322.19	28.138
322.55	28.028
322.92	27.731
323.29	27.725
323.66	27.669
324.03	27.435
324.40	27.299
324.77	27.054
325.14	26.831
325.51	26.860
325.88	26.776
326.25	26.687
326.61	26.722
326.98	26.792
327.35	26.619
327.72	26.546
328.09	26.970
328.46	27.127
328.83	27.265
329.20	27.180
329.56	27.071
329.93	27.145
330.30	27.240
330.67	26.961
331.04	26.853
331.41	26.733
331.78	26.506
332.14	26.062
332.51	25.923
332.88	25.759
333.25	25.762
333.62	25.697
333.99	25.602
334.35	25.667
334.72	25.530
335.09	25.363
335.46	25.377
335.83	25.417
336.19	25.439
336.56	25.598
336.93	25.603
337.30	25.586
337.67	25.534
338.03	25.412
338.40	25.193
338.77	25.443
339.14	25.601
339.50	25.643
339.87	25.537
340.24	25.432
340.61	25.227
340.97	25.033
341.34	24.886
341.71	24.799
342.08	24.794
342.44	24.574
342.81	24.379
343.18	24.202
343.55	24.192
343.91	24.127
344.28	23.990
344.65	23.852
345.02	23.847
345.38	23.709
345.75	23.632
346.12	23.482
346.48	23.514
346.85	23.462
347.22	23.407
347.59	23.305
347.95	23.328
348.32	23.224
348.69	23.281
349.05	23.414
349.42	23.685
349.79	23.918
350.15	23.750
350.52	23.668
350.89	23.562
351.25	23.690
351.62	23.681
351.99	23.470
352.35	23.448
352.72	23.431
353.09	23.158
353.45	22.986
353.82	22.666
354.18	22.783
354.55	22.694
354.92	22.665
355.28	22.349
355.65	22.116
356.02	22.266
356.38	22.329
356.75	22.295
357.11	22.262
357.48	22.099
357.85	22.066
358.21	22.000
358.58	22.001
358.94	21.952
359.31	21.912
359.67	21.792
360.04	21.606
360.41	21.573
360.77	21.393
361.14	21.398
361.50	21.453
361.87	21.503
362.23	21.472
362.60	21.461
362.97	21.355
363.33	21.391
363.70	21.476
364.06	21.548
364.43	21.496
364.79	21.572
365.16	21.505
365.52	21.481
365.89	21.342
366.25	21.248
366.62	21.222
366.98	21.313
367.35	21.427
367.71	21.337
368.08	21.337
368.44	21.241
368.81	21.304
369.17	21.305
369.54	21.100
369.90	21.158
370.27	21.194
370.63	21.078
371.00	21.072
371.36	20.914
371.73	20.992
372.09	20.791
372.45	20.785
372.82	20.620
373.18	20.463
373.55	20.385
373.91	20.112
374.28	19.945
374.64	19.845
375.01	19.635
375.37	19.536
375.73	19.366
376.10	19.469
376.46	19.382
376.83	19.300
377.19	19.318
377.55	19.303
377.92	19.414
378.28	19.266
378.65	19.222
379.01	19.133
379.37	19.050
379.74	18.830
380.10	18.558
380.47	18.475
380.83	18.387
381.19	18.247
381.56	18.015
381.92	17.830
382.28	17.879
382.65	17.752
383.01	17.791
383.37	17.712
383.74	17.794
384.10	17.807
384.46	17.796
384.83	17.706
385.19	17.532
385.55	17.458
385.92	17.413
386.28	17.187
386.64	17.169
387.01	16.929
387.37	16.724
387.73	16.654
388.10	16.448
388.46	16.055
388.82	15.840
389.18	15.751
389.55	15.650
389.91	15.445
390.27	15.489
390.64	15.216
391.00	15.176
391.36	15.073
391.72	14.856
392.09	14.600
392.45	14.623
392.81	14.433
393.17	14.435
393.54	14.288
393.90	14.136
394.26	13.952
394.62	13.853
394.99	13.688
395.35	13.499
395.71	13.391
396.07	13.376
396.43	13.212
396.80	13.233
397.16	12.997
397.52	12.923
397.88	12.870
398.24	12.741
398.61	12.788
398.97	12.615
399.33	12.603
399.69	12.482
400.05	12.385
400.42	12.261
400.78	12.108
401.14	12.093
401.50	11.948
401.86	11.759
402.22	11.641
402.59	11.378
