325.14	1.203
325.51	1.071
325.88	1.303
326.25	1.400
326.61	1.683
326.98	1.857
327.35	2.012
327.72	1.920
328.09	1.905
328.46	1.828
328.83	2.071
329.20	2.126
329.56	2.170
329.93	2.244
330.30	2.102
330.67	2.040
331.04	1.896
331.41	1.799
331.78	1.957
332.14	1.878
332.51	1.955
332.88	1.771
333.25	1.870
333.62	2.053
333.99	2.132
334.35	2.337
334.72	2.353
335.09	2.473
335.46	2.478
335.83	2.321
336.19	2.344
336.56	2.327
336.93	2.456
337.30	2.305
337.67	2.164
338.03	1.805
338.40	1.860
338.77	1.668
339.14	1.480
339.50	1.427
339.87	1.478
340.24	1.545
340.61	1.542
340.97	1.509
341.34	1.394
341.71	1.214
342.08	1.301
342.44	1.165
342.81	1.332
343.18	1.309
343.55	1.249
343.91	1.299
344.28	1.001
344.65	0.938
345.02	0.675
345.38	0.795
345.75	0.836
346.12	0.745
346.48	0.742
346.85	0.604
347.22	0.622
347.59	0.722
347.95	0.524
348.32	0.611
348.69	0.642
349.05	0.734
349.42	0.691
349.79	0.840
350.15	0.841
350.52	0.748
350.89	0.811
351.25	0.846
351.62	0.760
351.99	0.838
352.35	0.921
352.72	0.762
353.09	0.860
353.45	0.791
353.82	0.530
354.18	0.602
354.55	0.490
354.92	0.481
355.28	0.394
355.65	0.436
356.02	0.307
356.38	0.167
356.75	0.108
357.11	0.001
357.48	-0.124
357.85	-0.011
358.21	-0.171
358.58	-0.199
358.94	-0.359
359.31	-0.402
359.67	-0.442
360.04	-0.426
360.41	-0.345
360.77	-0.201
361.14	-0.213
361.50	-0.099
361.87	-0.181
362.23	-0.134
362.60	-0.025
362.97	0.099
363.33	0.148
363.70	0.041
364.06	0.031
364.43	0.063
364.79	0.037
365.16	-0.001
365.52	-0.073
365.89	0.057
366.25	0.040
366.62	-0.063
366.98	-0.147
367.35	-0.291
367.71	-0.339
368.08	-0.401
368.44	-0.494
368.81	-0.741
369.17	-0.821
369.54	-0.852
369.90	-0.896
370.27	-0.755
370.63	-0.721
371.00	-0.729
371.36	-0.699
371.73	-0.568
372.09	-0.568
372.45	-0.552
372.82	-0.336
373.18	-0.146
373.55	-0.107
373.91	-0.218
374.28	-0.363
374.64	-0.223
375.01	-0.229
375.37	-0.161
375.73	-0.046
376.10	0.160
376.46	0.235
376.83	0.175
377.19	0.047
377.55	0.062
377.92	0.149
378.28	0.171
378.65	0.057
379.01	0.146
379.37	0.126
379.74	0.080
380.10	0.043
380.47	0.174
380.83	0.187
381.19	0.323
381.56	0.406
381.92	0.422
382.28	0.543
382.65	0.683
383.01	0.581
383.37	0.732
383.74	0.663
384.10	0.537
384.46	0.404
384.83	0.413
385.19	0.336
385.55	0.202
385.92	0.243
386.28	0.183
386.64	0.053
387.01	0.104
387.37	0.018
387.73	0.049
388.10	0.182
388.46	0.268
388.82	0.391
389.18	0.571
389.55	0.744
389.91	0.836
390.27	0.941
390.64	0.977
391.00	1.051
391.36	1.100
391.72	1.152
392.09	1.242
392.45	1.195
392.81	1.149
393.17	1.181
393.54	1.237
393.90	1.233
394.26	1.220
394.62	1.333
394.99	1.371
395.35	1.429
395.71	1.594
396.07	1.533
396.43	1.542
396.80	1.670
397.16	1.547
397.52	1.506
397.88	1.565
398.24	1.679
398.61	1.625
398.97	1.632
399.33	1.726
399.69	1.666
400.05	1.767
400.42	1.841
400.78	1.871
401.14	2.034
401.50	2.033
401.86	2.069
402.22	2.078
402.59	2.272
402.95	2.339
403.31	2.359
403.67	2.401
404.03	2.435
404.39	2.577
404.75	2.572
405.12	2.572
405.48	2.712
405.84	2.731
406.20	2.681
406.56	2.630
406.92	2.659
407.28	2.732
407.64	2.831
408.00	2.815
408.36	2.763
408.73	2.767
409.09	2.798
409.45	2.740
409.81	2.773
410.17	2.904
410.53	2.950
410.89	2.904
411.25	2.934
411.61	2.888
411.97	2.987
412.33	3.091
412.69	3.200
413.05	3.258
413.41	3.269
413.77	3.242
414.13	3.222
414.50	3.215
414.86	3.328
415.22	3.359
415.58	3.373
415.94	3.411
416.30	3.424
416.66	3.462
417.02	3.534
417.38	3.524
417.74	3.673
418.10	3.736
418.46	3.768
418.82	3.879
419.18	3.966
419.54	4.051
419.90	4.065
420.26	4.095
420.61	4.072
420.97	4.115
421.33	4.171
421.69	4.194
422.05	4.292
422.41	4.351
422.77	4.371
423.13	4.359
423.49	4.429
423.85	4.491
424.21	4.559
424.57	4.681
424.93	4.681
425.29	4.799
425.65	4.847
426.01	4.796
426.36	4.916
426.72	4.950
427.08	5.024
427.44	5.041
427.80	4.974
428.16	5.002
428.52	4.991
428.88	5.072
429.24	5.071
429.59	4.985
429.95	5.008
430.31	5.041
430.67	5.025
431.03	5.034
431.39	5.016
431.75	5.203
432.10	5.175
432.46	5.221
432.82	5.264
433.18	5.323
433.54	5.476
433.90	5.632
434.25	5.630
434.61	5.696
434.97	5.765
435.33	5.804
435.69	5.869
436.04	5.979
436.40	6.099
436.76	6.113
437.12	6.153
437.48	6.110
437.83	6.137
438.19	6.154
438.55	6.253
438.91	6.285
439.27	6.408
439.62	6.367
439.98	6.416
440.34	6.466
440.70	6.502
441.05	6.536
441.41	6.666
441.77	6.716
442.13	6.805
442.48	6.868
442.84	6.938
443.20	6.908
443.56	6.989
443.91	7.039
444.27	7.070
444.63	7.216
444.98	7.293
445.34	7.331
445.70	7.355
446.05	7.441
446.41	7.482
446.77	7.497
447.13	7.631
447.48	7.718
447.84	7.810
448.20	7.866
448.55	7.898
448.91	7.941
449.27	8.083
449.62	8.172
449.98	8.227
450.34	8.270
450.69	8.362
451.05	8.450
451.40	8.605
451.76	8.678
452.12	8.811
452.47	8.869
452.83	9.026
453.19	9.114
453.54	9.099
453.90	9.176
454.25	9.404
454.61	9.535
454.97	9.623
455.32	9.650
455.68	9.824
456.03	9.979
456.39	10.057
456.75	10.130
457.10	10.213
457.46	10.390
457.81	10.533
458.17	10.520
458.52	10.558
458.88	10.632
459.24	10.781
459.59	10.790
459.95	10.817
460.30	10.950
460.66	11.087
461.01	11.160
461.37	11.260
461.72	11.338
462.08	11.434
462.43	11.579
462.79	11.785
463.14	11.790
463.50	12.014
463.85	12.119
464.21	12.252
464.56	12.248
464.92	12.389
465.27	12.560
465.63	12.666
465.98	12.863
466.34	13.063
466.69	13.114
467.05	13.243
467.40	13.248
467.76	13.385
468.11	13.493
468.47	13.705
468.82	13.742
469.18	13.872
469.53	13.949
469.88	14.052
470.24	14.062
470.59	14.175
470.95	14.362
471.30	14.500
471.66	14.515
472.01	14.628
472.36	14.690
472.72	14.818
473.07	14.910
473.43	15.065
473.78	15.092
474.13	15.182
474.49	15.265
474.84	15.303
475.19	15.412
475.55	15.547
475.90	15.665
476.26	15.819
476.61	15.919
476.96	15.951
477.32	16.029
477.67	16.092
478.02	16.158
478.38	16.199
478.73	16.333
479.08	16.364
479.44	16.458
479.79	16.445
480.14	16.454
480.50	16.472
480.85	16.529
481.20	16.511
481.56	16.572
481.91	16.611
482.26	16.717
482.62	16.783
482.97	16.920
483.32	17.008
483.67	17.130
484.03	17.216
484.38	17.310
484.73	17.370
485.08	17.495
485.44	17.633
485.79	17.770
486.14	17.839
486.49	17.938
486.85	17.980
487.20	18.050
487.55	18.114
487.90	18.182
488.26	18.242
488.61	18.361
488.96	18.428
489.31	18.532
489.67	18.704
490.02	18.898
490.37	19.034
490.72	19.201
491.07	19.390
491.43	19.536
491.78	19.706
492.13	19.908
492.48	20.067
492.83	20.295
493.19	20.493
493.54	20.705
493.89	20.910
494.24	21.202
494.59	21.421
494.94	21.585
495.29	21.762
495.65	21.822
496.00	22.034
496.35	22.254
496.70	22.351
497.05	22.477
497.40	22.636
497.75	22.855
498.11	22.986
498.46	23.202
498.81	23.434
499.16	23.640
499.51	23.955
499.86	24.152
500.21	24.390
500.56	24.711
500.91	25.040
501.26	25.268
501.62	25.521
501.97	25.764
502.32	25.938
502.67	26.126
503.02	26.345
503.37	26.617
503.72	26.841
504.07	27.060
504.42	27.291
504.77	27.531
505.12	27.715
505.47	27.956
505.82	28.261
506.17	28.537
506.52	28.798
506.87	29.154
507.22	29.339
507.57	29.565
507.92	29.796
508.27	29.938
508.62	30.063
508.97	30.424
509.32	30.621
509.67	30.855
510.02	31.094
510.37	31.298
510.72	31.481
511.07	31.807
511.42	32.020
511.77	32.246
512.12	32.611
512.47	32.939
512.82	33.219
513.17	33.570
513.52	33.801
513.87	34.047
514.22	34.389
514.57	34.682
514.91	34.912
515.26	35.220
515.61	35.559
515.96	35.771
516.31	35.965
516.66	36.120
517.01	36.298
517.36	36.493
517.71	36.831
518.06	37.110
518.41	37.386
518.75	37.657
519.10	37.910
519.45	38.147
519.80	38.427
520.15	38.732
520.50	39.119
520.85	39.415
521.19	39.771
521.54	40.023
521.89	40.233
522.24	40.385
522.59	40.679
522.94	40.921
523.28	41.203
523.63	41.420
523.98	41.727
524.33	41.934
524.68	42.172
525.03	42.386
525.37	42.625
525.72	42.858
526.07	43.197
526.42	43.483
526.76	43.813
527.11	44.127
527.46	44.518
527.81	44.842
528.16	45.095
528.50	45.322
528.85	45.632
529.20	45.918
529.55	46.240
529.89	46.563
530.24	46.840
530.59	47.127
530.94	47.447
531.28	47.700
531.63	47.941
531.98	48.309
532.32	48.686
532.67	48.929
533.02	49.189
533.37	49.494
533.71	49.724
534.06	50.006
534.41	50.337
534.75	50.680
535.10	51.026
535.45	51.423
535.79	51.736
536.14	52.072
536.49	52.356
536.83	52.741
537.18	52.972
537.53	53.317
537.87	53.662
538.22	53.958
538.57	54.195
538.91	54.563
539.26	54.818
539.61	55.231
539.95	55.523
540.30	55.901
540.64	56.169
540.99	56.375
541.34	56.557
541.68	56.782
542.03	57.027
542.37	57.310
542.72	57.543
543.07	57.831
543.41	58.017
543.76	58.331
544.10	58.590
544.45	58.758
544.80	58.982
545.14	59.178
545.49	59.439
545.83	59.652
546.18	59.880
546.52	60.086
546.87	60.357
547.21	60.521
547.56	60.735
547.90	60.906
548.25	61.105
548.59	61.398
548.94	61.744
549.29	61.841
549.63	62.096
549.98	62.413
550.32	62.650
550.67	62.840
551.01	63.050
551.35	63.242
551.70	63.480
552.04	63.614
552.39	63.820
552.73	64.046
553.08	64.371
553.42	64.593
553.77	64.665
554.11	64.774
554.46	64.986
554.80	65.207
555.15	65.229
555.49	65.317
555.83	65.584
556.18	65.763
556.52	65.848
556.87	66.039
557.21	66.149
557.56	66.167
557.90	66.428
558.24	66.515
558.59	66.705
558.93	66.880
559.28	67.148
559.62	67.350
559.96	67.503
560.31	67.687
560.65	67.756
560.99	67.969
561.34	68.232
561.68	68.295
562.02	68.489
562.37	68.742
562.71	68.966
563.06	68.947
563.40	69.060
563.74	69.292
564.09	69.531
564.43	69.821
564.77	69.910
565.11	70.272
565.46	70.597
565.80	70.829
566.14	70.927
566.49	71.039
566.83	71.365
567.17	71.640
567.52	71.721
567.86	71.723
568.20	71.860
568.54	72.188
568.89	72.338
569.23	72.478
569.57	72.628
569.91	72.784
570.26	73.092
570.60	73.277
570.94	73.287
571.28	73.459
571.63	73.671
571.97	73.707
572.31	73.677
572.65	73.785
573.00	73.897
573.34	73.995
573.68	74.036
574.02	74.148
574.36	74.216
574.71	74.400
575.05	74.479
575.39	74.577
575.73	74.826
576.07	74.904
576.42	74.923
576.76	75.008
577.10	75.098
577.44	75.316
577.78	75.421
578.12	75.509
578.46	75.588
578.81	75.784
579.15	75.815
579.49	75.752
579.83	76.037
580.17	76.061
580.51	76.161
580.85	76.155
581.20	76.213
581.54	76.215
581.88	76.294
582.22	76.408
582.56	76.394
582.90	76.520
583.24	76.597
583.58	76.644
583.92	76.843
584.26	76.945
584.60	77.200
584.95	77.403
585.29	77.441
585.63	77.474
585.97	77.583
586.31	77.793
586.65	78.064
586.99	78.446
587.33	78.409
587.67	78.329
588.01	78.363
588.35	78.427
588.69	78.407
589.03	78.568
589.37	78.728
589.71	78.693
590.05	78.632
590.39	78.544
590.73	78.433
591.07	78.497
591.41	78.819
591.75	78.904
592.09	79.147
592.43	79.267
592.77	79.375
593.11	79.366
593.45	79.473
593.79	79.670
594.13	79.919
594.47	80.019
594.81	80.195
595.14	80.138
595.48	80.221
595.82	80.176
596.16	80.065
596.50	79.935
596.84	79.993
597.18	80.034
597.52	80.211
597.86	80.123
598.20	80.224
598.54	80.352
598.87	80.314
599.21	80.348
599.55	80.381
599.89	80.562
600.23	80.887
600.57	80.949
600.91	81.029
601.25	80.885
601.58	80.801
601.92	80.734
602.26	80.729
602.60	81.036
602.94	81.168
603.28	81.189
603.61	81.357
603.95	81.233
604.29	81.115
604.63	81.134
604.97	81.248
605.30	81.347
605.64	81.448
605.98	81.483
606.32	81.316
606.66	81.168
606.99	81.240
607.33	81.138
607.67	81.195
608.01	81.443
608.34	81.491
608.68	81.502
609.02	81.709
609.36	81.676
609.69	81.657
610.03	81.805
610.37	81.876
610.71	81.842
611.04	82.001
611.38	82.108
611.72	81.937
612.06	81.898
612.39	81.880
612.73	81.868
613.07	81.845
613.40	81.841
613.74	81.653
614.08	81.816
614.41	81.761
614.75	81.649
615.09	81.523
615.42	81.713
615.76	81.779
616.10	81.841
616.43	81.823
616.77	81.903
617.11	81.933
617.44	82.005
617.78	82.024
618.12	82.171
618.45	82.298
618.79	82.457
619.13	82.604
619.46	82.821
619.80	82.800
620.13	82.870
620.47	82.913
620.81	82.895
621.14	82.748
621.48	82.840
621.81	82.890
622.15	82.815
622.48	82.882
622.82	82.803
623.16	82.664
623.49	82.511
623.83	82.411
624.16	82.396
624.50	82.545
624.83	82.603
625.17	82.472
625.50	82.311
625.84	82.152
626.18	82.198
626.51	82.096
626.85	82.225
627.18	82.377
627.52	82.412
627.85	82.429
628.19	82.360
628.52	82.616
628.86	82.618
629.19	82.569
629.53	82.699
629.86	82.630
630.19	82.803
630.53	82.695
630.86	82.846
631.20	82.789
631.53	82.826
631.87	82.854
632.20	82.779
632.54	82.899
632.87	82.994
633.20	83.015
633.54	82.907
633.87	82.957
634.21	83.143
634.54	83.071
634.88	83.295
635.21	83.196
635.54	83.175
635.88	83.280
636.21	83.097
636.55	83.148
636.88	82.957
637.21	82.880
637.55	82.676
637.88	82.625
638.21	82.659
638.55	82.495
638.88	82.765
639.21	82.866
639.55	82.536
639.88	82.578
640.21	82.686
640.55	83.130
640.88	83.407
641.21	83.647
641.55	83.774
641.88	83.796
642.21	83.792
642.55	83.954
642.88	83.836
643.21	84.212
643.55	84.047
643.88	84.063
644.21	83.629
644.54	83.385
644.88	83.540
645.21	83.402
645.54	83.300
645.87	83.552
646.21	83.077
646.54	83.362
646.87	83.147
647.20	83.386
647.54	83.445
647.87	83.677
648.20	83.722
648.53	83.418
648.87	83.174
649.20	83.375
649.53	82.981
649.86	82.910
650.19	82.742
650.53	82.733
650.86	82.700
651.19	82.520
651.52	82.454
651.85	82.403
652.18	82.314
652.52	82.572
652.85	82.417
653.18	82.611
653.51	82.608
653.84	82.481
654.17	82.523
654.51	82.662
654.84	82.491
655.17	82.538
655.50	82.746
655.83	82.928
656.16	82.512
656.49	82.620
656.82	82.464
657.15	82.604
657.49	82.697
657.82	82.941
658.15	82.853
658.48	82.984
658.81	82.665
659.14	82.687
659.47	82.693
659.80	82.977
660.13	82.718
660.46	82.802
660.79	83.003
661.12	82.922
661.45	82.788
661.78	82.805
662.11	82.728
662.44	83.071
662.77	83.319
663.10	82.944
663.43	82.827
663.76	82.694
664.09	82.668
664.42	82.415
664.75	82.501
665.08	81.874
665.41	81.933
665.74	82.225
666.07	82.251
666.40	81.938
666.73	82.084
667.06	81.971
667.39	82.420
667.72	82.482
668.05	82.472
668.38	82.548
668.71	83.103
669.04	82.820
669.37	82.730
669.70	82.563
670.03	82.640
670.36	82.635
670.69	82.532
671.01	82.137
671.34	81.810
671.67	81.754
672.00	81.671
672.33	81.347
672.66	81.469
672.99	81.239
673.32	81.058
673.64	80.674
673.97	80.870
674.30	81.154
674.63	81.295
674.96	81.411
675.29	81.115
675.62	81.042
675.94	81.316
676.27	81.118
676.60	81.126
676.93	81.494
677.26	81.711
677.58	81.676
677.91	81.271
678.24	81.329
678.57	81.463
678.90	81.709
679.22	81.352
679.55	81.261
679.88	81.457
680.21	81.116
680.54	80.831
680.86	80.617
681.19	80.439
681.52	80.659
681.85	80.384
682.17	80.475
682.50	80.553
682.83	80.969
683.16	80.754
683.48	80.404
683.81	80.616
684.14	80.528
684.46	80.583
684.79	80.480
685.12	80.112
685.45	80.090
685.77	80.129
686.10	79.837
686.43	79.392
686.75	79.757
687.08	79.744
687.41	79.900
687.73	79.938
688.06	79.881
688.39	79.918
688.71	80.102
689.04	80.135
689.36	79.921
689.69	79.925
690.02	79.899
690.34	79.744
690.67	80.008
691.00	79.880
691.32	79.906
691.65	79.771
691.97	79.736
692.30	79.769
692.63	79.589
692.95	79.446
693.28	79.607
693.60	79.287
693.93	79.308
694.26	79.353
694.58	79.233
694.91	79.402
695.23	79.465
695.56	79.593
695.88	79.649
696.21	79.439
696.53	79.044
696.86	78.630
697.18	79.067
697.51	78.363
697.83	78.172
698.16	78.132
698.48	78.018
698.81	78.039
699.13	78.092
699.46	77.869
699.78	78.150
700.11	78.209
700.43	77.908
700.76	77.512
701.08	77.958
701.41	77.866
701.73	77.676
702.06	77.436
702.38	77.151
702.71	76.239
703.03	76.040
703.35	75.791
703.68	75.670
704.00	75.991
704.33	75.939
704.65	75.717
704.98	75.322
705.30	75.434
705.62	75.222
705.95	75.552
706.27	75.928
706.60	75.675
706.92	75.259
707.24	75.647
707.57	75.892
707.89	75.817
708.21	76.017
708.54	76.011
708.86	75.946
709.18	75.776
709.51	75.388
709.83	75.466
710.15	75.949
710.48	76.280
710.80	76.120
711.12	75.913
711.45	76.246
711.77	75.865
712.09	75.378
712.42	75.072
712.74	74.941
713.06	74.654
713.38	74.260
713.71	73.530
714.03	73.368
714.35	72.384
714.68	72.151
715.00	71.957
715.32	71.720
715.64	71.952
715.97	71.750
716.29	71.198
716.61	70.866
716.93	71.204
717.25	71.194
717.58	71.051
717.90	71.541
718.22	71.611
718.54	71.508
718.87	71.367
719.19	71.210
719.51	71.193
719.83	71.288
720.15	71.948
720.47	71.885
720.80	71.465
721.12	71.341
721.44	70.691
721.76	70.827
722.08	70.492
722.40	70.547
722.73	70.150
723.05	70.593
723.37	70.916
723.69	70.368
724.01	70.024
724.33	70.341
724.65	69.477
724.97	69.953
725.30	68.992
725.62	69.138
725.94	68.672
726.26	69.496
726.58	68.089
726.90	67.966
727.22	67.840
727.54	67.277
727.86	67.161
728.18	67.722
728.50	67.556
728.82	67.227
729.14	66.939
729.46	66.719
729.78	66.033
730.10	66.512
730.42	66.674
730.74	66.046
731.07	66.306
731.39	66.620
731.71	65.817
732.03	65.892
732.35	66.573
732.66	66.911
732.98	67.639
733.30	67.557
733.62	67.688
733.94	67.400
734.26	68.148
734.58	67.861
734.90	68.347
735.22	68.975
735.54	69.152
735.86	68.706
736.18	68.548
736.50	67.877
736.82	67.973
737.14	67.763
737.46	67.475
737.78	66.391
738.10	66.105
738.41	64.436
738.73	64.117
739.05	63.846
739.37	64.311
739.69	63.907
740.01	63.242
740.33	63.274
740.65	63.254
740.96	62.822
741.28	63.121
741.60	63.267
741.92	63.163
742.24	62.977
742.56	61.874
742.88	61.480
743.19	62.247
743.51	63.175
743.83	62.627
744.15	62.162
744.47	62.216
744.78	62.674
745.10	63.039
745.42	63.555
745.74	63.841
746.06	64.729
746.37	63.528
746.69	62.298
747.01	61.197
747.33	60.816
747.64	60.766
747.96	61.999
748.28	61.369
748.60	60.404
748.91	60.437
749.23	60.598
749.55	60.105
749.87	60.495
750.18	61.051
750.50	61.164
750.82	60.731
751.13	60.568
751.45	59.430
751.77	59.412
752.08	58.924
752.40	58.826
752.72	59.170
753.03	59.251
753.35	60.012
753.67	59.145
753.98	59.292
754.30	59.599
754.62	58.947
754.93	58.729
755.25	58.480
755.57	60.287
755.88	60.798
756.20	60.057
756.51	60.069
756.83	59.904
757.15	58.928
757.46	58.971
757.78	59.940
758.09	60.847
758.41	60.954
758.73	61.782
759.04	60.652
759.36	59.599
759.67	59.187
759.99	58.058
760.30	57.929
760.62	59.053
760.94	59.497
761.25	58.894
761.57	58.746
761.88	59.349
762.20	59.058
762.51	59.501
762.83	60.354
763.14	60.564
763.46	61.061
763.77	60.476
764.09	59.555
764.40	58.583
764.72	58.882
765.03	58.829
765.35	58.021
765.66	56.638
765.98	55.778
766.29	55.118
766.61	55.515
766.92	54.875
767.23	55.705
767.55	56.427
767.86	57.267
768.18	55.940
768.49	56.172
768.81	56.263
769.12	57.442
769.43	57.605
769.75	57.704
770.06	56.630
770.38	58.013
770.69	56.391
771.00	56.405
771.32	56.880
771.63	58.742
771.94	58.511
772.26	58.513
772.57	57.810
772.89	57.787
773.20	57.168
773.51	57.122
773.83	55.578
774.14	56.660
774.45	55.892
774.77	53.162
775.08	51.778
775.39	50.716
775.70	50.233
776.02	52.160
776.33	51.021
776.64	52.489
776.96	52.767
777.27	52.966
777.58	50.971
777.89	51.309
778.21	52.874
778.52	54.162
778.83	54.651
779.14	55.405
779.46	55.832
779.77	57.423
780.08	54.964
780.39	55.153
780.71	56.245
781.02	57.715
781.33	57.300
781.64	56.948
781.95	55.844
782.27	55.498
782.58	55.839
782.89	52.656
783.20	52.082
783.51	53.492
783.83	52.947
784.14	51.660
784.45	52.569
784.76	52.832
785.07	53.107
785.38	52.794
785.70	54.474
786.01	51.944
786.32	55.467
786.63	54.332
786.94	53.350
787.25	52.467
787.56	52.625
787.87	50.957
788.18	52.522
788.50	50.843
788.81	51.237
789.12	50.534
789.43	52.755
789.74	51.160
790.05	51.624
790.36	51.763
790.67	52.767
790.98	53.648
791.29	53.387
791.60	52.671
791.91	55.618
792.22	55.263
792.53	54.355
792.84	53.457
793.15	52.824
793.46	54.162
793.77	52.181
794.08	50.666
794.39	48.421
794.70	48.727
795.01	48.307
