238.63	1.283
239.01	2.204
239.39	2.659
239.76	2.987
240.14	3.194
240.52	4.171
240.89	3.751
241.27	3.714
241.65	3.634
242.02	4.197
242.40	3.858
242.77	4.289
243.15	4.076
243.53	3.535
243.90	3.173
244.28	2.728
244.66	2.142
245.03	2.013
245.41	2.333
245.78	2.704
246.16	2.515
246.54	2.709
246.91	2.657
247.29	2.713
247.66	2.779
248.04	2.973
248.41	3.357
248.79	3.140
249.17	3.285
249.54	3.360
249.92	3.142
250.29	3.199
250.67	2.835
251.04	2.565
251.42	2.659
251.80	2.824
252.17	2.557
252.55	2.584
252.92	3.347
253.30	3.500
253.67	3.094
254.05	2.358
254.42	2.331
254.80	2.334
255.17	2.014
255.55	2.040
255.92	1.784
256.30	1.708
256.67	1.148
257.05	0.814
257.42	0.592
257.80	0.681
258.17	0.949
258.55	1.036
258.92	1.083
259.30	1.131
259.67	1.208
260.05	1.304
260.42	1.466
260.80	1.558
261.17	1.655
261.55	1.672
261.92	1.486
262.30	1.517
262.67	1.721
263.05	2.262
263.42	2.597
263.79	2.863
264.17	2.726
264.54	2.576
264.92	2.835
265.29	2.858
265.67	3.250
266.04	3.300
266.42	3.277
266.79	2.658
267.16	2.387
267.54	1.924
267.91	1.596
268.29	2.009
268.66	2.053
269.03	1.810
269.41	1.878
269.78	1.271
270.16	1.643
270.53	1.620
270.90	1.626
271.28	1.428
271.65	1.747
272.03	1.747
272.40	1.736
272.77	2.061
273.15	2.122
273.52	2.060
273.89	2.111
274.27	1.924
274.64	2.125
275.01	2.345
275.39	2.847
275.76	2.836
276.14	2.905
276.51	2.763
276.88	2.532
277.26	2.415
277.63	2.179
278.00	2.311
278.38	2.306
278.75	2.233
279.12	1.997
279.49	1.871
279.87	1.708
280.24	1.689
280.61	1.733
280.99	1.568
281.36	1.691
281.73	1.792
282.11	1.965
282.48	1.923
282.85	1.988
283.22	2.282
283.60	2.269
283.97	2.456
284.34	2.611
284.71	2.584
285.09	2.691
285.46	2.718
285.83	2.872
286.21	2.644
286.58	2.427
286.95	2.426
287.32	2.286
287.70	2.190
288.07	2.318
288.44	2.423
288.81	2.459
289.18	2.364
289.56	2.415
289.93	2.206
290.30	2.703
290.67	2.935
291.05	2.930
291.42	3.019
291.79	2.920
292.16	2.857
292.53	2.586
292.91	2.464
293.28	2.586
293.65	2.565
294.02	2.905
294.39	2.669
294.76	2.672
295.14	2.722
295.51	2.828
295.88	2.886
296.25	2.796
296.62	2.840
297.00	2.882
297.37	2.736
297.74	2.618
298.11	2.526
298.48	2.527
298.85	2.632
299.22	2.701
299.60	2.562
299.97	2.692
300.34	2.833
300.71	2.835
301.08	2.915
301.45	3.119
301.82	3.272
302.19	3.082
302.56	3.084
302.94	2.819
303.31	2.681
303.68	2.603
304.05	2.453
304.42	2.335
304.79	2.495
305.16	2.632
305.53	2.895
305.90	2.734
306.27	2.689
306.64	2.790
307.02	3.324
307.39	3.113
307.76	3.187
308.13	3.154
308.50	3.214
308.87	3.090
309.24	2.964
309.61	2.600
309.98	2.935
310.35	3.074
310.72	2.993
311.09	2.541
311.46	2.642
311.83	2.475
312.20	2.674
312.57	2.563
312.94	2.605
313.31	2.824
313.68	2.850
314.05	2.606
314.42	2.691
314.79	2.840
315.16	2.818
315.53	2.918
315.90	3.271
316.27	3.169
316.64	3.206
317.01	2.979
317.38	2.424
317.75	2.285
318.12	2.402
318.49	2.328
318.86	1.883
319.23	2.019
319.60	2.060
319.97	1.786
320.34	1.706
320.71	1.508
321.08	1.847
321.45	2.269
321.82	2.300
322.19	2.135
322.55	2.007
322.92	2.239
323.29	2.164
323.66	2.000
324.03	2.198
324.40	2.421
324.77	2.458
325.14	2.377
325.51	2.340
325.88	2.548
326.25	2.566
326.61	2.676
326.98	2.759
327.35	2.817
327.72	2.885
328.09	2.990
328.46	2.891
328.83	3.066
329.20	3.122
329.56	3.070
329.93	2.991
330.30	2.988
330.67	2.973
331.04	2.736
331.41	2.907
331.78	2.826
332.14	2.606
332.51	2.533
332.88	2.458
333.25	2.575
333.62	2.656
333.99	2.795
334.35	2.809
334.72	2.777
335.09	2.886
335.46	2.885
335.83	2.778
336.19	2.689
336.56	2.687
336.93	2.784
337.30	2.453
337.67	2.360
338.03	2.105
338.40	2.274
338.77	2.291
339.14	2.280
339.50	1.983
339.87	2.220
340.24	2.262
340.61	2.185
340.97	2.096
341.34	2.145
341.71	2.187
342.08	2.321
342.44	1.935
342.81	1.831
343.18	1.655
343.55	1.693
343.91	1.559
344.28	1.330
344.65	1.265
345.02	1.122
345.38	1.218
345.75	1.125
346.12	0.918
346.48	1.138
346.85	1.246
347.22	1.358
347.59	1.350
347.95	1.280
348.32	1.237
348.69	1.193
349.05	0.996
349.42	0.888
349.79	0.968
350.15	1.049
350.52	0.945
350.89	0.862
351.25	0.869
351.62	0.948
351.99	1.090
352.35	1.273
352.72	1.171
353.09	1.369
353.45	1.346
353.82	1.192
354.18	1.264
354.55	1.224
354.92	1.225
355.28	1.175
355.65	1.104
356.02	0.980
356.38	0.960
356.75	1.022
357.11	0.960
357.48	0.927
357.85	0.961
358.21	0.842
358.58	0.847
358.94	0.738
359.31	0.731
359.67	0.731
360.04	0.721
360.41	0.631
360.77	0.634
361.14	0.599
361.50	0.601
361.87	0.546
362.23	0.635
362.60	0.668
362.97	0.776
363.33	0.736
363.70	0.617
364.06	0.577
364.43	0.663
364.79	0.708
365.16	0.660
365.52	0.695
365.89	0.689
366.25	0.589
366.62	0.427
366.98	0.309
367.35	0.255
367.71	0.194
368.08	0.119
368.44	0.075
368.81	-0.024
369.17	-0.008
369.54	-0.008
369.90	0.037
370.27	0.076
370.63	0.162
371.00	0.163
371.36	0.206
371.73	0.313
372.09	0.396
372.45	0.474
372.82	0.492
373.18	0.582
373.55	0.626
373.91	0.612
374.28	0.587
374.64	0.664
375.01	0.773
375.37	0.810
375.73	0.952
376.10	0.999
376.46	0.967
376.83	0.946
377.19	1.013
377.55	0.957
377.92	1.082
378.28	1.057
378.65	0.984
379.01	0.939
379.37	1.040
379.74	1.047
380.10	1.092
380.47	1.288
380.83	1.345
381.19	1.356
381.56	1.532
381.92	1.517
382.28	1.591
382.65	1.701
383.01	1.670
383.37	1.622
383.74	1.564
384.10	1.521
384.46	1.326
384.83	1.475
385.19	1.435
385.55	1.219
385.92	1.242
386.28	1.239
386.64	1.207
387.01	1.250
387.37	1.354
387.73	1.502
388.10	1.588
388.46	1.735
388.82	1.760
389.18	1.901
389.55	2.136
389.91	2.159
390.27	2.279
390.64	2.265
391.00	2.382
391.36	2.398
391.72	2.316
392.09	2.339
392.45	2.377
392.81	2.374
393.17	2.402
393.54	2.416
393.90	2.458
394.26	2.399
394.62	2.479
394.99	2.558
395.35	2.530
395.71	2.678
396.07	2.724
396.43	2.685
396.80	2.756
397.16	2.756
397.52	2.818
397.88	2.907
398.24	3.165
398.61	3.291
398.97	3.222
399.33	3.388
399.69	3.417
400.05	3.522
400.42	3.594
400.78	3.656
401.14	3.673
401.50	3.603
401.86	3.534
402.22	3.581
402.59	3.591
402.95	3.570
403.31	3.511
403.67	3.556
404.03	3.592
404.39	3.763
404.75	3.716
405.12	3.795
405.48	3.891
405.84	3.965
406.20	3.813
406.56	3.859
406.92	3.928
407.28	3.987
407.64	4.050
408.00	4.021
408.36	4.038
408.73	4.133
409.09	4.180
409.45	4.179
409.81	4.268
410.17	4.421
410.53	4.471
410.89	4.560
411.25	4.590
411.61	4.620
411.97	4.730
412.33	4.729
412.69	4.763
413.05	4.773
413.41	4.871
413.77	4.875
414.13	4.850
414.50	4.932
414.86	5.020
415.22	5.117
415.58	5.141
415.94	5.210
416.30	5.193
416.66	5.246
417.02	5.347
417.38	5.359
417.74	5.453
418.10	5.503
418.46	5.564
418.82	5.625
419.18	5.686
419.54	5.744
419.90	5.807
420.26	5.826
420.61	5.842
420.97	5.914
421.33	5.959
421.69	6.041
422.05	6.186
422.41	6.181
422.77	6.191
423.13	6.233
423.49	6.286
423.85	6.316
424.21	6.437
424.57	6.512
424.93	6.529
425.29	6.661
425.65	6.674
426.01	6.638
426.36	6.684
426.72	6.816
427.08	6.857
427.44	6.879
427.80	6.867
428.16	6.859
428.52	6.924
428.88	6.951
429.24	6.917
429.59	6.869
429.95	6.905
430.31	6.994
430.67	6.978
431.03	7.008
431.39	7.073
431.75	7.149
432.10	7.172
432.46	7.218
432.82	7.327
433.18	7.369
433.54	7.449
433.90	7.496
434.25	7.499
434.61	7.481
434.97	7.542
435.33	7.583
435.69	7.655
436.04	7.830
436.40	7.855
436.76	7.861
437.12	7.907
437.48	8.015
437.83	8.077
438.19	8.132
438.55	8.253
438.91	8.275
439.27	8.367
439.62	8.374
439.98	8.308
440.34	8.356
440.70	8.403
441.05	8.464
441.41	8.544
441.77	8.542
442.13	8.607
442.48	8.679
442.84	8.776
443.20	8.737
443.56	8.816
443.91	8.898
444.27	8.969
444.63	9.075
444.98	9.123
445.34	9.089
445.70	9.180
446.05	9.240
446.41	9.254
446.77	9.248
447.13	9.285
447.48	9.395
447.84	9.537
448.20	9.612
448.55	9.602
448.91	9.624
449.27	9.754
449.62	9.825
449.98	9.868
450.34	9.909
450.69	10.027
451.05	10.120
451.40	10.191
451.76	10.211
452.12	10.230
452.47	10.317
452.83	10.420
453.19	10.549
453.54	10.644
453.90	10.659
454.25	10.885
454.61	10.957
454.97	11.086
455.32	11.121
455.68	11.291
456.03	11.480
456.39	11.566
456.75	11.598
457.10	11.619
457.46	11.707
457.81	11.899
458.17	11.823
458.52	11.889
458.88	11.929
459.24	12.037
459.59	11.988
459.95	12.008
460.30	12.043
460.66	12.189
461.01	12.271
461.37	12.278
461.72	12.297
462.08	12.364
462.43	12.438
462.79	12.620
463.14	12.641
463.50	12.808
463.85	12.922
464.21	13.078
464.56	13.084
464.92	13.220
465.27	13.411
465.63	13.470
465.98	13.692
466.34	13.838
466.69	13.788
467.05	13.845
467.40	13.945
467.76	14.061
468.11	14.162
468.47	14.364
468.82	14.421
469.18	14.540
469.53	14.639
469.88	14.722
470.24	14.748
470.59	14.939
470.95	15.018
471.30	15.074
471.66	15.044
472.01	15.091
472.36	15.107
472.72	15.157
473.07	15.146
473.43	15.278
473.78	15.296
474.13	15.400
474.49	15.484
474.84	15.534
475.19	15.588
475.55	15.645
475.90	15.720
476.26	15.832
476.61	15.901
476.96	15.959
477.32	15.907
477.67	15.895
478.02	15.910
478.38	15.939
478.73	16.048
479.08	16.055
479.44	16.124
479.79	16.166
480.14	16.248
480.50	16.304
480.85	16.389
481.20	16.527
481.56	16.666
481.91	16.702
482.26	16.736
482.62	16.730
482.97	16.779
483.32	16.833
483.67	16.855
484.03	16.848
484.38	16.886
484.73	16.902
485.08	16.975
485.44	17.035
485.79	17.114
486.14	17.152
486.49	17.269
486.85	17.339
487.20	17.364
487.55	17.429
487.90	17.511
488.26	17.557
488.61	17.642
488.96	17.669
489.31	17.739
489.67	17.846
490.02	18.006
490.37	18.120
490.72	18.189
491.07	18.338
491.43	18.458
491.78	18.554
492.13	18.707
492.48	18.844
492.83	18.984
493.19	19.047
493.54	19.225
493.89	19.367
494.24	19.602
494.59	19.871
494.94	20.064
495.29	20.282
495.65	20.494
496.00	20.601
496.35	20.790
496.70	20.970
497.05	21.152
497.40	21.208
497.75	21.408
498.11	21.485
498.46	21.671
498.81	21.837
499.16	22.025
499.51	22.188
499.86	22.369
500.21	22.535
500.56	22.712
500.91	22.895
501.26	23.207
501.62	23.395
501.97	23.568
502.32	23.753
502.67	23.909
503.02	24.064
503.37	24.308
503.72	24.494
504.07	24.705
504.42	24.951
504.77	25.272
505.12	25.422
505.47	25.631
505.82	25.906
506.17	26.055
506.52	26.309
506.87	26.577
507.22	26.743
507.57	26.998
507.92	27.144
508.27	27.216
508.62	27.331
508.97	27.580
509.32	27.773
509.67	27.902
510.02	28.142
510.37	28.282
510.72	28.402
511.07	28.569
511.42	28.780
511.77	28.962
512.12	29.190
512.47	29.368
512.82	29.529
513.17	29.733
513.52	30.011
513.87	30.189
514.22	30.472
514.57	30.717
514.91	30.946
515.26	31.100
515.61	31.400
515.96	31.680
516.31	31.906
516.66	32.075
517.01	32.263
517.36	32.378
517.71	32.585
518.06	32.771
518.41	32.939
518.75	33.148
519.10	33.363
519.45	33.547
519.80	33.707
520.15	33.942
520.50	34.153
520.85	34.376
521.19	34.588
521.54	34.817
521.89	34.996
522.24	35.244
522.59	35.433
522.94	35.641
523.28	35.907
523.63	36.181
523.98	36.403
524.33	36.558
524.68	36.686
525.03	36.914
525.37	37.071
525.72	37.318
526.07	37.564
526.42	37.925
526.76	38.251
527.11	38.413
527.46	38.616
527.81	38.801
528.16	38.988
528.50	39.131
528.85	39.294
529.20	39.491
529.55	39.650
529.89	39.817
530.24	39.946
530.59	40.106
530.94	40.367
531.28	40.724
531.63	41.036
531.98	41.328
532.32	41.619
532.67	41.810
533.02	42.037
533.37	42.209
533.71	42.405
534.06	42.578
534.41	42.797
534.75	42.997
535.10	43.065
535.45	43.155
535.79	43.428
536.14	43.688
536.49	43.999
536.83	44.291
537.18	44.660
537.53	44.875
537.87	45.136
538.22	45.378
538.57	45.640
538.91	45.997
539.26	46.359
539.61	46.564
539.95	46.847
540.30	47.006
540.64	47.095
540.99	47.186
541.34	47.377
541.68	47.455
542.03	47.547
542.37	47.674
542.72	47.733
543.07	47.869
543.41	48.038
543.76	48.139
544.10	48.385
544.45	48.595
544.80	48.868
545.14	49.052
545.49	49.313
545.83	49.604
546.18	49.793
546.52	49.941
546.87	50.092
547.21	50.270
547.56	50.452
547.90	50.542
548.25	50.696
548.59	50.745
548.94	50.887
549.29	50.984
549.63	51.004
549.98	51.221
550.32	51.453
550.67	51.699
551.01	51.787
551.35	51.939
551.70	52.054
552.04	52.173
552.39	52.348
552.73	52.555
553.08	52.784
553.42	52.907
553.77	52.942
554.11	53.054
554.46	53.161
554.80	53.351
555.15	53.380
555.49	53.595
555.83	53.662
556.18	53.720
556.52	53.681
556.87	53.803
557.21	53.937
557.56	54.085
557.90	54.250
558.24	54.339
558.59	54.378
558.93	54.563
559.28	54.693
559.62	54.991
559.96	55.194
560.31	55.448
560.65	55.536
560.99	55.669
561.34	55.793
561.68	55.915
562.02	56.070
562.37	56.393
562.71	56.627
563.06	56.743
563.40	56.789
563.74	56.874
564.09	56.941
564.43	57.015
564.77	57.140
565.11	57.358
565.46	57.570
565.80	57.639
566.14	57.679
566.49	57.767
566.83	57.973
567.17	58.095
567.52	58.305
567.86	58.425
568.20	58.650
568.54	58.886
568.89	58.913
569.23	58.915
569.57	59.206
569.91	59.398
570.26	59.512
570.60	59.490
570.94	59.606
571.28	59.600
571.63	59.738
571.97	59.773
572.31	59.774
572.65	59.903
573.00	60.059
573.34	60.055
573.68	60.161
574.02	60.334
574.36	60.531
574.71	60.727
575.05	60.848
575.39	60.962
575.73	61.122
576.07	61.199
576.42	61.233
576.76	61.239
577.10	61.249
577.44	61.169
577.78	61.120
578.12	61.157
578.46	61.105
578.81	61.076
579.15	61.046
579.49	61.068
579.83	61.280
580.17	61.303
580.51	61.508
580.85	61.511
581.20	61.603
581.54	61.647
581.88	61.689
582.22	61.824
582.56	61.986
582.90	62.060
583.24	62.113
583.58	62.083
583.92	62.406
584.26	62.524
584.60	62.757
584.95	62.961
585.29	63.068
585.63	63.046
585.97	63.148
586.31	63.412
586.65	63.760
586.99	63.980
587.33	64.131
587.67	64.147
588.01	64.095
588.35	64.209
588.69	64.214
589.03	64.404
589.37	64.471
589.71	64.454
590.05	64.422
590.39	64.137
590.73	64.167
591.07	64.191
591.41	64.177
591.75	64.181
592.09	64.288
592.43	64.476
592.77	64.552
593.11	64.718
593.45	64.830
593.79	64.933
594.13	65.288
594.47	65.191
594.81	65.329
595.14	65.332
595.48	65.503
595.82	65.479
596.16	65.301
596.50	65.192
596.84	65.185
597.18	65.126
597.52	65.139
597.86	65.088
598.20	65.274
598.54	65.270
598.87	65.501
599.21	65.470
599.55	65.665
599.89	65.920
600.23	66.038
600.57	66.173
600.91	66.377
601.25	66.439
601.58	66.558
601.92	66.437
602.26	66.386
602.60	66.334
602.94	66.540
603.28	66.406
603.61	66.467
603.95	66.470
604.29	66.358
604.63	66.262
604.97	66.313
605.30	66.179
605.64	66.329
605.98	66.415
606.32	66.304
606.66	66.271
606.99	66.294
607.33	66.167
607.67	66.341
608.01	66.635
608.34	66.787
608.68	66.724
609.02	66.698
609.36	66.650
609.69	66.598
610.03	66.839
610.37	66.785
610.71	66.698
611.04	66.811
611.38	66.761
611.72	66.528
612.06	66.516
612.39	66.544
612.73	66.726
613.07	66.887
613.40	67.050
613.74	66.906
614.08	66.971
614.41	67.141
614.75	67.138
615.09	67.324
615.42	67.526
615.76	67.560
616.10	67.677
616.43	67.493
616.77	67.443
617.11	67.548
617.44	67.653
617.78	67.673
618.12	67.655
618.45	67.730
618.79	67.651
619.13	67.549
619.46	67.617
619.80	67.625
620.13	67.839
620.47	67.861
620.81	67.677
621.14	67.576
621.48	67.525
621.81	67.713
622.15	67.822
622.48	67.702
622.82	67.929
623.16	67.923
623.49	67.865
623.83	67.989
624.16	68.349
624.50	68.526
624.83	68.524
625.17	68.543
625.50	68.440
625.84	68.267
626.18	68.322
626.51	68.052
626.85	68.088
627.18	68.091
627.52	68.077
627.85	67.664
628.19	67.416
628.52	67.616
628.86	67.756
629.19	67.634
629.53	67.699
629.86	67.660
630.19	67.877
630.53	68.000
630.86	68.129
631.20	68.011
631.53	68.159
631.87	68.437
632.20	68.496
632.54	68.492
632.87	68.597
633.20	68.660
633.54	68.704
633.87	68.740
634.21	68.530
634.54	68.696
634.88	68.900
635.21	68.951
635.54	68.960
635.88	68.781
636.21	68.564
636.55	68.685
636.88	68.417
637.21	68.494
637.55	68.402
637.88	68.560
638.21	68.347
638.55	68.172
638.88	67.942
639.21	67.838
639.55	67.790
639.88	67.917
640.21	67.938
640.55	68.232
640.88	68.411
641.21	68.523
641.55	68.399
641.88	68.583
642.21	68.790
642.55	69.072
642.88	69.298
643.21	69.512
643.55	69.663
643.88	69.600
644.21	69.406
644.54	69.129
644.88	69.328
645.21	69.552
645.54	69.333
645.87	69.114
646.21	68.911
646.54	68.930
646.87	68.880
647.20	68.649
647.54	68.739
647.87	69.099
648.20	69.230
648.53	68.881
648.87	68.533
649.20	68.622
649.53	68.575
649.86	68.563
650.19	68.346
650.53	68.322
650.86	68.580
651.19	68.321
651.52	68.283
651.85	68.201
652.18	68.217
652.52	68.452
652.85	68.349
653.18	68.397
653.51	68.466
653.84	68.294
654.17	68.372
654.51	68.378
654.84	68.562
655.17	68.490
655.50	68.361
655.83	68.488
656.16	68.463
656.49	68.686
656.82	68.685
657.15	68.971
657.49	69.247
657.82	69.336
658.15	69.242
658.48	69.091
658.81	68.919
659.14	68.994
659.47	68.816
659.80	68.790
660.13	68.506
660.46	68.639
660.79	68.480
661.12	68.201
661.45	68.098
661.78	67.936
662.11	67.959
662.44	68.070
662.77	68.285
663.10	68.499
663.43	68.558
663.76	68.664
664.09	68.584
664.42	68.634
664.75	68.750
665.08	68.555
665.41	68.825
665.74	68.815
666.07	68.904
666.40	68.684
666.73	68.494
667.06	68.176
667.39	68.465
667.72	68.495
668.05	68.129
668.38	68.167
668.71	68.051
669.04	67.787
669.37	67.834
669.70	67.515
670.03	67.724
670.36	67.850
670.69	68.209
671.01	67.743
671.34	67.626
671.67	67.878
672.00	67.703
672.33	67.689
672.66	67.731
672.99	67.814
673.32	67.927
673.64	67.667
673.97	67.614
674.30	67.519
674.63	67.837
674.96	67.820
675.29	67.731
675.62	67.835
675.94	67.905
676.27	68.002
676.60	68.136
676.93	68.366
677.26	68.232
677.58	68.192
677.91	67.913
678.24	67.762
678.57	67.748
678.90	67.710
679.22	67.605
679.55	67.898
679.88	67.892
680.21	67.507
680.54	67.393
680.86	67.366
681.19	67.298
681.52	67.250
681.85	67.009
682.17	66.814
682.50	66.794
682.83	67.048
683.16	66.404
683.48	65.868
683.81	65.834
684.14	65.448
684.46	65.083
684.79	65.113
685.12	65.157
685.45	65.308
685.77	65.404
686.10	65.571
686.43	65.385
686.75	65.807
687.08	66.041
687.41	66.130
687.73	66.042
688.06	66.420
688.39	66.375
688.71	66.583
689.04	66.124
689.36	66.081
689.69	65.727
690.02	65.342
690.34	65.275
690.67	65.265
691.00	65.142
691.32	65.283
691.65	65.012
691.97	65.001
692.30	64.820
692.63	64.939
692.95	64.881
693.28	64.604
693.60	64.639
693.93	64.484
694.26	64.489
694.58	64.763
694.91	64.856
695.23	65.099
695.56	64.706
695.88	64.468
696.21	64.476
696.53	64.458
696.86	64.165
697.18	64.322
697.51	64.018
697.83	63.918
698.16	63.497
698.48	63.224
698.81	62.816
699.13	62.800
699.46	62.765
699.78	62.430
700.11	62.253
700.43	62.456
700.76	62.155
701.08	62.454
701.41	62.392
701.73	62.349
702.06	61.994
702.38	62.035
702.71	61.401
703.03	61.088
703.35	61.533
703.68	61.445
704.00	60.932
704.33	60.740
704.65	60.220
704.98	60.046
705.30	59.896
705.62	60.143
705.95	60.500
706.27	61.138
706.60	61.287
706.92	60.978
707.24	61.167
707.57	61.396
707.89	61.372
708.21	61.420
708.54	61.224
708.86	61.140
709.18	60.804
709.51	60.406
709.83	60.064
710.15	60.148
710.48	60.051
710.80	59.833
711.12	60.090
711.45	60.298
711.77	60.016
712.09	59.562
712.42	59.791
712.74	59.882
713.06	59.708
713.38	59.894
713.71	59.308
714.03	59.338
714.35	58.531
714.68	57.859
715.00	57.555
715.32	57.157
715.64	57.120
715.97	56.572
716.29	55.972
716.61	55.613
716.93	55.384
717.25	55.231
717.58	54.303
717.90	54.841
718.22	55.055
718.54	55.273
718.87	55.467
719.19	55.526
719.51	55.393
719.83	55.796
720.15	56.760
720.47	56.625
720.80	56.154
721.12	56.442
721.44	55.983
721.76	56.661
722.08	55.854
722.40	55.977
722.73	56.412
723.05	56.138
723.37	55.697
723.69	55.229
724.01	55.318
724.33	55.400
724.65	54.515
724.97	54.450
725.30	53.496
725.62	53.327
725.94	52.799
726.26	52.836
726.58	52.126
726.90	52.028
727.22	51.389
727.54	51.018
727.86	51.460
728.18	52.537
728.50	52.178
728.82	52.322
729.14	52.611
729.46	52.779
729.78	51.797
730.10	52.340
730.42	52.749
730.74	52.279
731.07	51.790
731.39	51.448
731.71	51.233
732.03	51.617
732.35	51.144
732.66	50.962
732.98	50.153
733.30	50.250
733.62	50.364
733.94	49.438
734.26	49.199
734.58	49.499
734.90	50.065
735.22	49.544
735.54	49.537
735.86	49.215
736.18	49.461
736.50	49.440
736.82	49.832
737.14	49.222
737.46	49.687
737.78	49.185
738.10	48.586
738.41	47.578
738.73	47.144
739.05	46.835
739.37	47.738
739.69	46.753
740.01	47.586
740.33	47.115
740.65	47.076
740.96	47.200
741.28	48.063
741.60	48.198
741.92	47.969
742.24	48.634
742.56	48.232
742.88	46.553
743.19	47.271
743.51	46.650
743.83	47.033
744.15	46.788
744.47	46.288
744.78	46.144
745.10	46.637
745.42	46.616
745.74	46.736
746.06	46.505
746.37	47.273
746.69	46.900
747.01	46.812
747.33	46.665
747.64	47.704
747.96	48.031
748.28	47.884
748.60	45.724
748.91	46.529
749.23	47.712
749.55	47.764
749.87	47.548
750.18	47.884
750.50	47.992
750.82	46.220
751.13	45.727
751.45	44.723
751.77	44.490
752.08	45.395
752.40	44.053
752.72	41.840
753.03	41.656
753.35	41.322
753.67	39.768
753.98	39.269
754.30	40.921
754.62	40.658
754.93	40.652
755.25	40.924
755.57	41.511
755.88	42.686
756.20	42.973
756.51	43.046
756.83	43.354
757.15	44.011
757.46	44.507
757.78	42.788
758.09	42.323
758.41	44.253
758.73	43.946
759.04	43.408
759.36	42.602
759.67	42.135
759.99	41.840
760.30	42.600
760.62	42.365
760.94	42.224
761.25	42.950
761.57	43.064
761.88	41.814
762.20	42.852
762.51	43.400
762.83	44.169
763.14	44.799
763.46	44.776
763.77	43.964
764.09	44.217
764.40	44.610
764.72	45.460
765.03	46.001
765.35	45.830
765.66	45.047
765.98	45.224
766.29	44.202
766.61	43.834
766.92	43.223
767.23	43.458
767.55	43.573
767.86	42.579
768.18	41.068
768.49	41.675
768.81	41.156
769.12	41.363
769.43	42.097
769.75	41.623
770.06	41.657
770.38	42.640
770.69	41.280
771.00	40.798
771.32	41.428
771.63	41.019
771.94	39.697
772.26	39.439
772.57	39.074
772.89	37.881
773.20	38.522
773.51	39.615
773.83	39.307
774.14	40.272
774.45	40.967
774.77	39.369
775.08	39.465
775.39	37.822
775.70	38.074
776.02	37.097
776.33	36.248
776.64	36.903
776.96	35.394
777.27	34.684
777.58	33.661
777.89	33.304
778.21	33.289
778.52	34.739
778.83	36.382
779.14	37.678
779.46	40.749
779.77	39.045
780.08	38.184
780.39	39.483
780.71	39.557
781.02	39.508
781.33	39.233
781.64	40.153
781.95	40.026
782.27	39.870
782.58	40.328
782.89	37.497
783.20	38.785
783.51	39.290
783.83	38.587
784.14	39.796
784.45	40.957
784.76	40.215
785.07	40.234
785.38	39.512
785.70	40.446
786.01	38.150
786.32	39.883
786.63	38.752
786.94	38.465
787.25	37.267
787.56	37.529
787.87	38.644
788.18	39.375
788.50	38.588
788.81	37.926
789.12	38.101
789.43	40.334
789.74	39.858
790.05	40.858
790.36	40.859
790.67	41.911
790.98	41.392
791.29	40.034
791.60	39.491
791.91	39.856
792.22	41.271
792.53	39.969
792.84	38.777
793.15	38.398
793.46	38.963
793.77	40.165
794.08	40.043
794.39	39.082
794.70	38.247
795.01	40.536
795.32	39.773
795.63	38.019
795.94	38.176
796.25	38.351
