190.56	237.500
190.94	237.500
191.32	237.500
191.70	0.000
192.08	-1100.000
192.46	-2407.692
192.84	-2711.111
193.22	-342.188
193.60	-160.156
193.98	-129.457
194.36	-85.714
194.74	-64.740
195.13	-48.971
195.51	-46.632
195.89	-56.863
196.27	-95.935
196.65	-348.718
197.03	874.074
197.40	28600.000
197.78	512.676
198.16	559.375
198.54	377.907
198.92	425.676
199.30	556.897
199.68	-4328.571
200.06	-352.874
200.44	-113.125
200.82	-81.124
201.20	-30.414
201.58	-25.000
201.96	5.010
202.34	14.183
202.72	15.508
203.10	7.678
203.48	14.841
203.86	8.877
204.24	16.503
204.62	-3.579
205.00	-4.989
205.38	-5.435
205.76	-7.196
206.13	-14.681
206.51	-37.995
206.89	-36.228
207.27	-22.363
207.65	-10.232
208.03	-5.123
208.41	-13.686
208.79	-25.660
209.17	-11.953
209.55	-12.926
209.93	-11.257
210.30	-23.589
210.68	-8.869
211.06	-11.039
211.44	-18.160
211.82	-41.243
212.20	-25.000
212.58	-37.468
212.96	-8.511
213.33	-20.853
213.71	-36.458
214.09	-14.889
214.47	-1.689
214.85	-7.167
215.23	-0.000
215.61	5.699
215.98	13.961
216.36	14.015
216.74	23.108
217.12	21.931
217.50	35.813
217.88	43.797
218.25	39.208
218.63	31.228
219.01	29.872
219.39	31.179
219.77	24.830
220.14	13.967
220.52	16.440
220.90	11.643
221.28	5.608
221.66	-5.226
222.03	-7.061
222.41	-9.861
222.79	-11.451
223.17	-12.652
223.55	-15.820
223.92	-9.655
224.30	-5.603
224.68	-3.496
225.06	0.321
225.43	0.482
225.81	-0.086
226.19	1.447
226.57	5.125
226.95	9.792
227.32	12.557
227.70	12.624
228.08	14.070
228.46	15.218
228.83	14.700
229.21	15.134
229.59	16.157
229.96	15.537
230.34	16.311
230.72	16.362
231.10	16.368
231.47	14.679
231.85	13.779
232.23	12.522
232.60	12.966
232.98	12.175
233.36	13.156
233.74	13.562
234.11	15.585
234.49	15.662
234.87	15.313
235.24	14.909
235.62	15.931
236.00	17.100
236.37	17.544
236.75	16.362
237.13	17.172
237.50	16.983
237.88	16.304
238.26	17.608
238.63	16.595
239.01	17.207
239.39	17.163
239.76	17.335
240.14	17.372
240.52	17.208
240.89	17.222
241.27	17.422
241.65	16.687
242.02	16.800
242.40	16.402
242.77	16.582
243.15	16.543
243.53	16.165
243.90	15.638
244.28	15.730
244.66	15.101
245.03	15.062
245.41	14.985
245.78	15.371
246.16	15.445
246.54	15.258
246.91	15.281
247.29	15.230
247.66	15.359
248.04	15.742
248.41	15.703
248.79	15.695
249.17	15.735
249.54	15.363
249.92	15.065
250.29	15.220
250.67	15.465
251.04	15.164
251.42	15.234
251.80	15.122
252.17	15.141
252.55	14.856
252.92	15.051
253.30	14.768
253.67	15.133
254.05	15.044
254.42	14.514
254.80	14.618
255.17	14.998
255.55	14.897
255.92	14.848
256.30	14.958
256.67	14.470
257.05	14.978
257.42	14.802
257.80	14.903
258.17	14.919
258.55	15.086
258.92	14.777
259.30	14.569
259.67	14.577
260.05	14.547
260.42	14.627
260.80	14.933
261.17	14.764
261.55	14.774
261.92	14.331
262.30	14.200
262.67	13.864
263.05	14.186
263.42	14.175
263.79	14.022
264.17	14.222
264.54	13.718
264.92	13.351
265.29	13.282
265.67	13.496
266.04	13.812
266.42	13.747
266.79	13.866
267.16	13.815
267.54	14.233
267.91	14.347
268.29	14.295
268.66	14.419
269.03	14.623
269.41	14.857
269.78	14.976
270.16	15.008
270.53	15.121
270.90	15.010
271.28	14.835
271.65	14.583
272.03	14.520
272.40	14.552
272.77	14.437
273.15	14.326
273.52	14.145
273.89	14.006
274.27	14.116
274.64	14.095
275.01	14.087
275.39	13.948
275.76	13.566
276.14	13.555
276.51	13.482
276.88	13.919
277.26	14.199
277.63	14.273
278.00	14.229
278.38	14.529
278.75	14.432
279.12	14.622
279.49	14.969
279.87	15.295
280.24	15.467
280.61	15.672
280.99	15.400
281.36	15.287
281.73	15.284
282.11	15.451
282.48	15.097
282.85	15.198
283.22	15.026
283.60	14.743
283.97	14.783
284.34	14.573
284.71	14.486
285.09	14.602
285.46	14.566
285.83	14.725
286.21	14.652
286.58	14.622
286.95	14.561
287.32	14.819
287.70	14.943
288.07	14.890
288.44	15.043
288.81	14.938
289.18	14.726
289.56	14.982
289.93	14.782
290.30	14.683
290.67	14.695
291.05	14.835
291.42	14.898
291.79	14.880
292.16	15.036
292.53	15.137
292.91	15.332
293.28	15.537
293.65	15.492
294.02	15.814
294.39	16.102
294.76	16.321
295.14	16.419
295.51	16.560
295.88	16.999
296.25	17.415
296.62	17.708
297.00	18.152
297.37	18.472
297.74	18.754
298.11	19.165
298.48	19.700
298.85	20.181
299.22	20.911
299.60	21.470
299.97	21.998
300.34	22.393
300.71	22.771
301.08	23.353
301.45	24.248
301.82	25.010
302.19	25.630
302.56	26.300
302.94	27.066
303.31	27.717
303.68	28.535
304.05	29.188
304.42	30.036
304.79	31.009
305.16	31.480
305.53	31.917
305.90	32.525
306.27	32.873
306.64	33.225
307.02	33.489
307.39	33.873
307.76	34.361
308.13	34.879
308.50	34.981
308.87	35.452
309.24	35.945
309.61	36.385
309.98	36.753
310.35	36.994
310.72	37.252
311.09	37.809
311.46	37.999
311.83	38.350
312.20	38.630
312.57	39.037
312.94	39.377
313.31	39.513
313.68	39.660
314.05	39.746
314.42	40.341
314.79	40.704
315.16	40.980
315.53	41.425
315.90	41.444
316.27	41.456
316.64	41.788
317.01	41.829
317.38	42.129
317.75	42.222
318.12	42.358
318.49	42.195
318.86	42.271
319.23	42.362
319.60	42.172
319.97	42.308
320.34	42.464
320.71	42.165
321.08	42.143
321.45	42.195
321.82	42.262
322.19	42.231
322.55	42.275
322.92	42.255
323.29	41.843
323.66	41.796
324.03	41.595
324.40	41.446
324.77	41.532
325.14	41.380
325.51	41.179
325.88	41.076
326.25	41.285
326.61	41.353
326.98	41.275
327.35	41.422
327.72	41.702
328.09	41.803
328.46	41.955
328.83	41.907
329.20	42.032
329.56	42.126
329.93	42.217
330.30	42.008
330.67	41.739
331.04	41.697
331.41	41.721
