190.56	214.286
190.94	214.286
191.32	214.286
191.70	296.875
192.08	-362.500
192.46	2020.000
192.84	-3404.762
193.22	-507.971
193.60	-325.463
193.98	-224.242
194.36	-225.325
194.74	-284.496
195.13	-286.220
195.51	-307.627
195.89	-368.780
196.27	-325.490
196.65	-368.421
197.03	-352.247
197.40	-769.412
197.78	15400.000
198.16	1688.235
198.54	2367.568
198.92	3428.000
199.30	2470.270
199.68	-2104.762
200.06	-628.467
200.44	-483.978
200.82	-530.108
201.20	-591.477
201.58	-894.118
201.96	-468.750
202.34	-310.638
202.72	-340.000
203.10	-331.599
203.48	-256.748
203.86	-262.791
204.24	-350.233
204.62	-397.487
205.00	-289.754
205.38	-348.731
205.76	-251.711
206.13	-240.856
206.51	-246.565
206.89	-251.119
207.27	-198.193
207.65	-229.568
208.03	-364.815
208.41	-323.887
208.79	-362.667
209.17	-558.333
209.55	-366.372
209.93	-285.953
210.30	-309.831
210.68	-373.984
211.06	-347.037
211.44	-436.364
211.82	-361.710
212.20	-269.883
212.58	-289.728
212.96	-215.736
213.33	-159.144
213.71	-164.315
214.09	-212.352
214.47	-171.002
214.85	-137.044
215.23	-118.328
215.61	-120.065
215.98	-112.943
216.36	-77.006
216.74	-87.971
217.12	-110.719
217.50	-112.325
217.88	-96.089
218.25	-83.762
218.63	-84.785
219.01	-83.112
219.39	-76.804
219.77	-71.253
220.14	-63.766
220.52	-83.764
220.90	-66.498
221.28	-59.518
221.66	-69.622
222.03	-82.146
222.41	-74.859
222.79	-75.484
223.17	-74.378
223.55	-64.532
223.92	-55.402
224.30	-47.717
224.68	-41.654
225.06	-40.242
225.43	-37.572
225.81	-29.193
226.19	-22.800
226.57	-19.168
226.95	-15.377
227.32	-12.918
227.70	-13.017
228.08	-12.298
228.46	-11.535
228.83	-10.575
229.21	-9.982
229.59	-8.894
229.96	-9.351
230.34	-9.421
230.72	-9.701
231.10	-10.628
231.47	-11.303
231.85	-12.050
232.23	-12.431
232.60	-12.504
232.98	-12.703
233.36	-12.704
233.74	-11.319
234.11	-9.708
234.49	-8.732
234.87	-7.897
235.24	-8.502
235.62	-8.215
236.00	-7.180
236.37	-6.623
236.75	-7.865
237.13	-7.763
237.50	-6.953
237.88	-7.365
238.26	-6.736
238.63	-6.908
239.01	-7.484
239.39	-6.451
239.76	-5.920
240.14	-6.394
240.52	-6.792
240.89	-6.039
241.27	-6.194
241.65	-6.136
242.02	-6.476
242.40	-6.165
242.77	-5.807
243.15	-5.316
243.53	-5.258
243.90	-5.119
244.28	-4.615
244.66	-3.979
245.03	-3.807
245.41	-2.996
245.78	-2.807
246.16	-2.231
246.54	-2.132
246.91	-2.314
247.29	-2.264
247.66	-1.974
248.04	-2.161
248.41	-2.273
248.79	-2.582
249.17	-2.687
249.54	-2.907
249.92	-2.839
250.29	-3.078
250.67	-3.393
251.04	-3.326
251.42	-3.339
251.80	-3.735
252.17	-3.476
252.55	-3.129
252.92	-2.726
253.30	-2.509
253.67	-2.739
254.05	-2.994
254.42	-2.689
254.80	-2.359
255.17	-2.398
255.55	-2.983
255.92	-2.541
256.30	-2.518
256.67	-2.898
257.05	-2.888
257.42	-2.855
257.80	-2.738
258.17	-2.593
258.55	-2.749
258.92	-2.598
259.30	-2.360
259.67	-2.064
260.05	-2.283
260.42	-2.189
260.80	-2.112
261.17	-2.055
261.55	-2.289
261.92	-2.403
262.30	-2.477
262.67	-2.421
263.05	-3.245
263.42	-3.445
263.79	-3.768
264.17	-3.979
264.54	-4.153
264.92	-4.229
265.29	-4.238
265.67	-3.933
266.04	-3.539
266.42	-3.660
266.79	-3.619
267.16	-3.161
267.54	-3.190
267.91	-2.777
268.29	-2.572
268.66	-2.718
269.03	-2.758
269.41	-2.782
269.78	-2.921
270.16	-3.050
270.53	-2.903
270.90	-2.732
271.28	-2.780
271.65	-2.645
272.03	-2.732
272.40	-2.587
272.77	-2.298
273.15	-2.116
273.52	-2.077
273.89	-1.906
274.27	-1.822
274.64	-1.816
275.01	-1.873
275.39	-1.767
275.76	-1.716
276.14	-1.755
276.51	-1.754
276.88	-1.977
277.26	-2.056
277.63	-2.110
278.00	-2.063
278.38	-2.095
278.75	-1.977
279.12	-2.253
279.49	-2.250
279.87	-2.368
280.24	-2.355
280.61	-2.436
280.99	-2.309
281.36	-2.397
281.73	-2.288
282.11	-2.077
282.48	-2.046
282.85	-2.146
283.22	-2.243
283.60	-2.269
283.97	-2.181
284.34	-2.088
284.71	-1.928
285.09	-1.793
285.46	-1.669
285.83	-1.692
286.21	-1.716
286.58	-1.770
286.95	-1.607
287.32	-1.290
287.70	-1.182
288.07	-1.250
288.44	-1.375
288.81	-1.488
289.18	-1.610
289.56	-1.564
289.93	-1.536
290.30	-1.625
290.67	-1.510
291.05	-1.827
291.42	-1.916
291.79	-1.957
292.16	-1.884
292.53	-1.730
292.91	-1.531
293.28	-1.434
293.65	-1.401
294.02	-1.229
294.39	-1.055
294.76	-1.070
295.14	-0.849
295.51	-0.856
295.88	-0.791
296.25	-0.882
296.62	-0.907
297.00	-1.114
297.37	-1.120
297.74	-1.128
298.11	-1.310
298.48	-1.516
298.85	-1.549
299.22	-1.386
299.60	-1.378
299.97	-1.365
300.34	-1.304
300.71	-1.317
301.08	-1.023
301.45	-1.249
301.82	-1.216
302.19	-1.154
302.56	-1.217
302.94	-1.262
303.31	-1.419
303.68	-1.289
304.05	-1.204
304.42	-1.262
304.79	-1.404
305.16	-1.777
305.53	-1.522
305.90	-1.422
306.27	-1.373
306.64	-1.310
307.02	-1.314
307.39	-1.408
307.76	-1.549
308.13	-1.652
308.50	-1.543
308.87	-1.605
309.24	-1.369
309.61	-1.253
309.98	-1.434
310.35	-1.296
310.72	-1.032
311.09	-0.828
311.46	-0.730
311.83	-0.643
312.20	-0.749
312.57	-0.733
312.94	-0.489
313.31	-0.366
313.68	-0.442
