271.28	1.675
271.65	1.712
272.03	1.640
272.40	1.346
272.77	1.419
273.15	1.400
273.52	1.277
273.89	1.221
274.27	1.193
274.64	1.169
275.01	1.378
275.39	1.159
275.76	1.334
276.14	1.244
276.51	1.284
276.88	1.139
277.26	1.049
277.63	0.918
278.00	0.654
278.38	0.639
278.75	0.688
279.12	0.683
279.49	1.006
279.87	0.843
280.24	1.122
280.61	0.964
280.99	1.038
281.36	1.182
281.73	1.231
282.11	1.442
282.48	1.602
282.85	1.536
283.22	1.546
283.60	1.381
283.97	1.406
284.34	1.152
284.71	1.348
285.09	1.298
285.46	1.124
285.83	1.324
286.21	1.354
286.58	1.418
286.95	1.420
287.32	1.371
287.70	1.343
288.07	1.361
288.44	1.541
288.81	1.644
289.18	1.581
289.56	1.752
289.93	1.655
290.30	1.755
290.67	1.451
291.05	1.435
291.42	1.386
291.79	1.409
292.16	1.482
292.53	1.523
292.91	1.583
293.28	1.479
293.65	1.506
294.02	1.550
294.39	1.590
294.76	1.893
295.14	1.996
295.51	1.966
295.88	1.972
296.25	1.994
296.62	1.893
297.00	1.777
297.37	1.897
297.74	1.857
298.11	1.787
298.48	1.700
298.85	1.578
299.22	1.641
299.60	1.589
299.97	1.607
300.34	1.675
300.71	1.765
301.08	1.753
301.45	1.774
301.82	1.846
302.19	1.962
302.56	1.911
302.94	1.828
303.31	1.604
303.68	1.778
304.05	1.694
304.42	1.472
304.79	1.443
305.16	1.648
305.53	1.753
305.90	1.653
306.27	1.465
306.64	1.621
307.02	1.749
307.39	1.828
307.76	1.699
308.13	1.780
308.50	1.880
308.87	1.987
309.24	1.827
309.61	1.862
309.98	1.861
310.35	2.137
310.72	2.068
311.09	1.936
311.46	1.898
311.83	1.995
312.20	1.848
312.57	1.846
312.94	1.654
313.31	1.744
313.68	1.643
314.05	1.819
314.42	1.539
314.79	1.515
315.16	1.637
315.53	1.527
315.90	1.445
316.27	1.539
316.64	1.594
317.01	1.604
317.38	1.457
317.75	1.506
318.12	1.357
318.49	1.446
318.86	1.603
319.23	1.590
319.60	1.642
319.97	1.704
320.34	1.536
320.71	1.502
321.08	1.675
321.45	1.666
321.82	1.563
322.19	1.426
322.55	1.448
322.92	1.323
323.29	1.448
323.66	1.501
324.03	1.490
324.40	1.779
324.77	1.900
325.14	1.828
325.51	1.994
325.88	2.121
326.25	2.234
326.61	2.326
326.98	2.270
327.35	2.272
327.72	2.325
328.09	2.418
328.46	2.330
328.83	2.235
329.20	2.141
329.56	2.069
329.93	1.975
330.30	1.920
330.67	1.889
331.04	1.860
331.41	1.721
331.78	1.662
332.14	1.674
332.51	1.626
332.88	1.691
333.25	1.894
333.62	1.813
333.99	1.856
334.35	2.113
334.72	2.118
335.09	2.211
335.46	2.328
335.83	2.542
336.19	2.377
336.56	2.443
336.93	2.501
337.30	2.317
337.67	2.420
338.03	2.467
338.40	2.352
338.77	2.390
339.14	2.608
339.50	2.657
339.87	2.471
340.24	2.633
340.61	2.768
340.97	2.797
341.34	3.004
341.71	3.172
342.08	3.162
342.44	3.291
342.81	3.270
343.18	3.291
343.55	3.347
343.91	3.517
344.28	3.569
344.65	3.542
345.02	3.496
345.38	3.442
345.75	3.376
346.12	3.360
346.48	3.326
346.85	3.319
347.22	3.170
347.59	3.069
347.95	3.150
348.32	3.196
348.69	3.257
349.05	3.351
349.42	3.474
349.79	3.419
350.15	3.577
350.52	3.485
350.89	3.392
351.25	3.377
351.62	3.289
351.99	3.105
352.35	3.213
352.72	3.136
353.09	3.125
353.45	2.924
353.82	2.918
354.18	2.804
354.55	2.771
354.92	2.841
355.28	2.812
355.65	2.860
356.02	2.897
356.38	2.791
356.75	2.759
357.11	2.751
357.48	2.810
357.85	2.770
358.21	2.707
358.58	2.755
358.94	2.769
359.31	2.782
359.67	2.669
360.04	2.663
360.41	2.661
360.77	2.737
361.14	2.644
361.50	2.642
361.87	2.643
362.23	2.690
362.60	2.709
362.97	2.710
363.33	2.770
363.70	2.962
364.06	2.963
364.43	2.957
364.79	2.950
365.16	2.991
365.52	3.033
365.89	3.113
366.25	3.046
366.62	2.955
366.98	3.066
367.35	3.045
367.71	3.097
368.08	3.051
368.44	3.045
368.81	2.980
369.17	2.986
369.54	2.903
369.90	3.037
370.27	3.101
370.63	3.307
371.00	3.141
371.36	3.232
371.73	3.074
372.09	3.162
372.45	3.171
372.82	3.286
373.18	3.241
373.55	3.404
373.91	3.271
374.28	3.347
374.64	3.351
375.01	3.341
375.37	3.282
375.73	3.342
376.10	3.427
376.46	3.572
376.83	3.547
377.19	3.745
377.55	3.792
377.92	3.867
378.28	3.990
378.65	3.984
379.01	4.176
379.37	4.314
379.74	4.494
380.10	4.569
380.47	4.508
380.83	4.514
381.19	4.489
381.56	4.550
381.92	4.670
382.28	4.682
382.65	4.782
383.01	4.810
383.37	4.837
383.74	4.910
384.10	5.029
384.46	5.127
384.83	5.285
385.19	5.342
385.55	5.415
385.92	5.509
386.28	5.567
386.64	5.629
387.01	5.668
387.37	5.789
387.73	5.790
388.10	5.695
388.46	5.777
388.82	5.773
389.18	5.924
389.55	5.927
389.91	5.980
390.27	6.034
390.64	6.040
391.00	6.220
391.36	6.252
391.72	6.305
392.09	6.345
392.45	6.418
392.81	6.468
393.17	6.470
393.54	6.622
393.90	6.717
394.26	6.823
394.62	6.971
394.99	6.976
395.35	7.094
395.71	7.177
396.07	7.422
396.43	7.509
396.80	7.730
397.16	7.875
397.52	7.920
397.88	7.976
398.24	7.989
398.61	8.045
398.97	8.169
399.33	8.170
399.69	8.237
400.05	8.326
400.42	8.425
400.78	8.462
401.14	8.500
401.50	8.551
401.86	8.603
402.22	8.757
402.59	8.806
402.95	8.892
403.31	8.934
403.67	8.990
404.03	9.072
404.39	9.195
404.75	9.287
405.12	9.440
405.48	9.601
405.84	9.623
406.20	9.658
406.56	9.731
406.92	9.818
407.28	9.946
407.64	10.071
408.00	10.073
408.36	10.102
408.73	10.135
409.09	10.185
409.45	10.158
409.81	10.289
410.17	10.454
410.53	10.538
410.89	10.546
411.25	10.616
411.61	10.729
411.97	10.802
412.33	10.879
412.69	10.834
413.05	10.831
413.41	10.946
413.77	10.992
414.13	10.949
414.50	11.015
414.86	11.043
415.22	11.163
415.58	11.146
415.94	11.135
416.30	11.188
416.66	11.403
417.02	11.517
417.38	11.591
417.74	11.626
418.10	11.696
418.46	11.729
418.82	11.824
419.18	11.869
419.54	11.995
419.90	12.070
420.26	12.152
420.61	12.162
420.97	12.213
421.33	12.254
421.69	12.318
422.05	12.294
422.41	12.283
422.77	12.325
423.13	12.301
423.49	12.308
423.85	12.402
424.21	12.438
424.57	12.499
424.93	12.559
425.29	12.604
425.65	12.635
426.01	12.733
426.36	12.855
426.72	12.944
427.08	12.983
427.44	13.054
427.80	13.069
428.16	13.052
428.52	13.023
428.88	13.029
429.24	13.063
429.59	13.087
429.95	13.204
430.31	13.270
430.67	13.226
431.03	13.381
431.39	13.510
431.75	13.622
432.10	13.711
432.46	13.874
432.82	13.967
433.18	13.995
433.54	14.128
433.90	14.118
434.25	14.210
434.61	14.302
434.97	14.351
435.33	14.297
435.69	14.326
436.04	14.418
436.40	14.443
436.76	14.464
437.12	14.533
437.48	14.558
437.83	14.623
438.19	14.616
438.55	14.735
438.91	14.736
439.27	14.851
439.62	14.861
439.98	14.897
440.34	14.978
440.70	15.027
441.05	15.104
441.41	15.206
441.77	15.275
442.13	15.345
442.48	15.329
442.84	15.491
443.20	15.417
443.56	15.445
443.91	15.435
444.27	15.428
444.63	15.444
444.98	15.412
445.34	15.444
445.70	15.382
446.05	15.352
446.41	15.394
446.77	15.344
447.13	15.455
447.48	15.525
447.84	15.603
448.20	15.641
448.55	15.668
448.91	15.712
449.27	15.703
449.62	15.845
449.98	15.927
450.34	15.988
450.69	16.034
451.05	16.049
451.40	16.101
451.76	16.139
452.12	16.144
452.47	16.199
452.83	16.275
453.19	16.320
453.54	16.367
453.90	16.430
454.25	16.365
454.61	16.458
454.97	16.440
455.32	16.429
455.68	16.458
456.03	16.507
456.39	16.516
456.75	16.518
457.10	16.577
457.46	16.588
457.81	16.661
458.17	16.786
458.52	16.754
458.88	16.807
459.24	16.881
459.59	16.882
459.95	16.858
460.30	16.877
460.66	16.888
461.01	16.842
461.37	16.800
461.72	16.746
462.08	16.705
462.43	16.667
462.79	16.708
463.14	16.688
463.50	16.686
463.85	16.767
464.21	16.750
464.56	16.758
464.92	16.837
465.27	16.907
465.63	16.932
465.98	16.877
466.34	16.939
466.69	16.881
467.05	16.861
467.40	16.856
467.76	16.806
468.11	16.869
468.47	16.883
468.82	16.830
469.18	16.817
469.53	16.798
469.88	16.926
470.24	16.840
470.59	16.784
470.95	16.833
471.30	16.887
471.66	16.938
472.01	16.884
472.36	16.894
472.72	16.920
473.07	16.933
473.43	16.934
473.78	16.899
474.13	17.031
474.49	17.197
474.84	17.166
475.19	17.182
475.55	17.170
475.90	17.196
476.26	17.224
476.61	17.264
476.96	17.225
477.32	17.278
477.67	17.314
478.02	17.315
478.38	17.340
478.73	17.360
479.08	17.396
479.44	17.443
479.79	17.494
480.14	17.535
480.50	17.551
480.85	17.605
481.20	17.584
481.56	17.634
481.91	17.679
482.26	17.690
482.62	17.724
482.97	17.720
483.32	17.744
483.67	17.749
484.03	17.750
484.38	17.746
484.73	17.757
485.08	17.791
485.44	17.770
485.79	17.758
486.14	17.733
486.49	17.747
486.85	17.808
487.20	17.813
487.55	17.831
487.90	17.873
488.26	17.915
488.61	17.937
488.96	17.962
489.31	18.004
489.67	18.012
490.02	18.086
490.37	18.094
490.72	18.062
491.07	18.105
491.43	18.118
491.78	18.112
492.13	18.142
492.48	18.182
492.83	18.215
493.19	18.269
493.54	18.347
493.89	18.342
494.24	18.405
494.59	18.474
494.94	18.521
495.29	18.550
495.65	18.585
496.00	18.572
496.35	18.650
496.70	18.624
497.05	18.589
497.40	18.621
497.75	18.688
498.11	18.714
498.46	18.730
498.81	18.768
499.16	18.787
499.51	18.781
499.86	18.799
500.21	18.728
500.56	18.778
500.91	18.844
501.26	18.800
501.62	18.822
501.97	18.842
502.32	18.843
502.67	18.823
503.02	18.896
503.37	18.951
503.72	19.036
504.07	19.142
504.42	19.243
504.77	19.313
505.12	19.381
505.47	19.448
505.82	19.508
506.17	19.562
506.52	19.596
506.87	19.690
507.22	19.706
507.57	19.706
507.92	19.694
508.27	19.655
508.62	19.651
508.97	19.735
509.32	19.751
509.67	19.723
510.02	19.754
510.37	19.789
510.72	19.739
511.07	19.766
511.42	19.812
511.77	19.871
512.12	19.974
512.47	19.973
512.82	19.943
513.17	19.945
513.52	20.024
513.87	20.044
514.22	20.087
514.57	20.142
514.91	20.172
515.26	20.148
515.61	20.136
515.96	20.052
516.31	20.071
516.66	20.124
517.01	20.155
517.36	20.157
517.71	20.181
518.06	20.188
518.41	20.231
518.75	20.315
519.10	20.375
519.45	20.368
519.80	20.401
520.15	20.421
520.50	20.461
520.85	20.442
521.19	20.505
521.54	20.511
521.89	20.545
522.24	20.554
522.59	20.497
522.94	20.528
523.28	20.572
523.63	20.620
523.98	20.663
524.33	20.646
524.68	20.696
525.03	20.679
525.37	20.727
525.72	20.787
526.07	20.797
526.42	20.862
526.76	20.909
527.11	20.989
527.46	21.047
527.81	21.121
528.16	21.143
528.50	21.175
528.85	21.200
529.20	21.248
529.55	21.209
529.89	21.240
530.24	21.242
530.59	21.223
530.94	21.196
531.28	21.180
531.63	21.178
531.98	21.230
532.32	21.231
532.67	21.250
533.02	21.264
533.37	21.378
533.71	21.387
534.06	21.428
534.41	21.468
534.75	21.542
535.10	21.610
535.45	21.651
535.79	21.690
536.14	21.741
536.49	21.848
536.83	21.894
537.18	21.857
537.53	21.851
537.87	21.887
538.22	21.936
538.57	21.984
538.91	22.010
539.26	22.034
539.61	22.065
539.95	22.107
540.30	22.098
540.64	22.089
540.99	22.098
541.34	22.165
541.68	22.236
542.03	22.330
542.37	22.321
542.72	22.328
543.07	22.347
543.41	22.360
543.76	22.435
544.10	22.491
544.45	22.571
544.80	22.658
545.14	22.726
545.49	22.662
545.83	22.618
546.18	22.713
546.52	22.768
546.87	22.875
547.21	22.940
547.56	22.911
547.90	22.861
548.25	22.867
548.59	22.893
548.94	22.902
549.29	23.074
549.63	23.212
549.98	23.156
550.32	23.213
550.67	23.132
551.01	23.141
551.35	23.206
551.70	23.254
552.04	23.273
552.39	23.327
552.73	23.407
553.08	23.414
553.42	23.417
553.77	23.546
554.11	23.661
554.46	23.804
554.80	23.875
555.15	23.878
555.49	23.971
555.83	24.043
556.18	24.093
556.52	24.137
556.87	24.176
557.21	24.122
557.56	24.147
557.90	24.119
558.24	24.056
558.59	24.139
558.93	24.182
559.28	24.245
559.62	24.330
559.96	24.353
560.31	24.361
560.65	24.309
560.99	24.377
561.34	24.361
561.68	24.373
562.02	24.416
562.37	24.366
562.71	24.483
563.06	24.578
563.40	24.595
563.74	24.618
564.09	24.683
564.43	24.769
564.77	24.777
565.11	24.815
565.46	24.944
565.80	24.915
566.14	24.983
566.49	24.979
566.83	24.885
567.17	24.893
567.52	24.943
567.86	24.968
568.20	25.012
568.54	25.048
568.89	25.049
569.23	25.040
569.57	25.174
569.91	25.154
570.26	25.143
570.60	25.253
570.94	25.265
571.28	25.309
571.63	25.327
571.97	25.378
572.31	25.436
572.65	25.478
573.00	25.464
573.34	25.508
573.68	25.561
574.02	25.612
574.36	25.642
574.71	25.674
575.05	25.680
575.39	25.718
575.73	25.674
576.07	25.632
576.42	25.742
576.76	25.806
577.10	25.773
577.44	25.780
577.78	25.768
578.12	25.775
578.46	25.740
578.81	25.762
579.15	25.756
579.49	25.839
579.83	25.895
580.17	25.830
580.51	25.793
580.85	25.820
581.20	25.877
581.54	25.973
581.88	26.060
582.22	26.093
582.56	26.134
582.90	26.206
583.24	26.204
583.58	26.254
583.92	26.290
584.26	26.302
584.60	26.355
584.95	26.365
585.29	26.401
585.63	26.381
585.97	26.502
586.31	26.583
586.65	26.615
586.99	26.708
587.33	26.828
587.67	26.856
588.01	26.893
588.35	26.947
588.69	26.993
589.03	26.949
589.37	26.892
589.71	26.907
590.05	26.861
590.39	26.931
590.73	27.051
591.07	27.014
591.41	27.049
591.75	27.112
592.09	27.052
592.43	26.993
592.77	27.080
593.11	27.120
593.45	27.128
593.79	27.191
594.13	27.099
594.47	26.995
594.81	26.962
595.14	26.884
595.48	26.915
595.82	26.951
596.16	27.037
596.50	27.052
596.84	27.130
597.18	27.266
597.52	27.327
597.86	27.426
598.20	27.464
598.54	27.531
598.87	27.669
599.21	27.824
599.55	27.993
599.89	28.115
600.23	28.164
600.57	28.257
600.91	28.176
601.25	28.141
601.58	28.111
601.92	28.115
602.26	28.167
602.60	28.280
602.94	28.092
603.28	28.104
603.61	28.014
603.95	28.001
604.29	27.876
604.63	27.927
604.97	27.946
605.30	27.991
605.64	27.989
605.98	27.964
606.32	27.937
606.66	28.039
606.99	27.942
607.33	27.916
607.67	28.024
608.01	28.090
608.34	28.136
608.68	28.229
609.02	28.273
609.36	28.240
609.69	28.223
610.03	28.116
610.37	28.101
610.71	28.175
611.04	28.325
611.38	28.292
611.72	28.435
612.06	28.372
612.39	28.332
612.73	28.364
613.07	28.515
613.40	28.614
613.74	28.793
614.08	28.791
614.41	28.827
614.75	28.851
615.09	28.903
615.42	28.862
615.76	28.899
616.10	28.820
616.43	28.789
616.77	28.733
617.11	28.782
617.44	28.706
617.78	28.793
618.12	28.724
618.45	28.690
618.79	28.713
619.13	28.688
619.46	28.582
619.80	28.620
620.13	28.617
620.47	28.526
620.81	28.464
621.14	28.672
621.48	28.574
621.81	28.660
622.15	28.652
622.48	28.578
622.82	28.634
623.16	28.810
623.49	28.889
623.83	28.927
624.16	29.102
624.50	29.159
624.83	28.962
625.17	28.970
625.50	28.926
625.84	29.027
626.18	29.047
626.51	28.941
626.85	28.894
627.18	29.000
627.52	29.044
627.85	29.054
628.19	29.149
628.52	29.089
628.86	29.108
629.19	29.171
629.53	29.214
629.86	29.272
630.19	29.378
630.53	29.426
630.86	29.398
631.20	29.467
631.53	29.433
631.87	29.301
632.20	29.462
632.54	29.579
632.87	29.591
633.20	29.515
633.54	29.658
633.87	29.739
634.21	29.702
634.54	29.662
634.88	29.577
635.21	29.692
635.54	29.855
635.88	29.847
636.21	29.823
636.55	29.782
636.88	29.631
637.21	29.443
637.55	29.371
637.88	29.401
638.21	29.328
638.55	29.392
638.88	29.302
639.21	29.154
639.55	29.260
639.88	29.196
640.21	29.330
640.55	29.645
640.88	29.694
641.21	29.644
641.55	29.521
641.88	29.695
642.21	29.578
642.55	29.624
642.88	29.691
643.21	29.531
643.55	29.667
643.88	29.617
644.21	29.504
644.54	29.643
644.88	29.725
645.21	29.826
645.54	29.667
645.87	29.755
646.21	29.872
646.54	29.697
646.87	29.788
647.20	29.865
647.54	29.854
647.87	29.914
648.20	29.849
648.53	29.730
648.87	29.831
649.20	29.829
649.53	29.779
649.86	29.648
650.19	29.881
650.53	29.828
650.86	29.755
651.19	29.789
651.52	29.717
651.85	29.660
652.18	29.896
652.52	29.840
652.85	29.751
653.18	29.809
653.51	29.753
653.84	29.671
654.17	29.730
654.51	29.858
654.84	29.787
655.17	29.886
655.50	29.885
655.83	29.763
656.16	29.801
656.49	29.906
656.82	29.719
657.15	29.657
657.49	29.661
657.82	29.500
658.15	29.386
658.48	29.603
658.81	29.505
659.14	29.491
659.47	29.622
659.80	29.462
660.13	29.601
660.46	29.790
660.79	29.833
661.12	29.858
661.45	29.955
661.78	29.930
662.11	29.745
662.44	29.745
662.77	29.700
663.10	29.499
663.43	29.784
663.76	29.745
664.09	29.717
664.42	29.592
664.75	29.522
665.08	29.409
665.41	29.293
665.74	29.245
666.07	29.329
666.40	29.220
666.73	29.237
667.06	28.976
667.39	28.852
667.72	28.634
668.05	28.881
668.38	28.955
668.71	29.012
669.04	29.208
669.37	29.067
669.70	28.887
670.03	29.135
670.36	28.942
670.69	28.701
671.01	28.513
671.34	28.720
671.67	28.680
672.00	28.726
672.33	28.726
672.66	28.700
672.99	28.990
673.32	28.934
673.64	28.633
673.97	28.646
674.30	28.820
674.63	29.011
674.96	28.925
675.29	28.799
675.62	28.512
675.94	28.570
676.27	28.141
676.60	27.750
676.93	27.833
677.26	27.889
677.58	28.130
677.91	28.160
678.24	28.038
678.57	27.752
678.90	27.770
679.22	27.926
679.55	27.686
679.88	27.714
680.21	27.973
680.54	27.803
680.86	27.712
681.19	27.443
681.52	27.266
681.85	27.117
682.17	27.141
682.50	26.954
682.83	26.610
683.16	26.656
683.48	26.738
683.81	26.414
684.14	26.142
684.46	26.095
684.79	26.011
685.12	26.000
685.45	25.926
685.77	26.109
686.10	25.884
686.43	26.041
686.75	25.976
687.08	25.666
687.41	25.294
687.73	25.291
688.06	24.988
688.39	24.950
688.71	24.721
689.04	24.674
689.36	24.342
689.69	24.128
690.02	23.613
690.34	23.346
690.67	23.277
691.00	23.614
691.32	23.743
691.65	23.839
691.97	23.610
692.30	23.343
692.63	22.950
692.95	22.651
693.28	22.851
693.60	22.687
693.93	22.358
694.26	22.444
694.58	22.107
694.91	21.946
695.23	21.803
695.56	21.788
695.88	22.187
696.21	22.146
696.53	21.783
696.86	21.560
697.18	21.596
697.51	22.148
697.83	21.614
698.16	21.505
698.48	21.271
698.81	21.023
699.13	21.094
699.46	20.759
699.78	20.626
700.11	20.851
700.43	20.690
700.76	20.482
701.08	19.840
701.41	19.952
701.73	19.708
702.06	19.666
702.38	19.817
702.71	19.201
703.03	19.114
703.35	19.111
703.68	18.832
704.00	18.689
704.33	18.968
704.65	18.579
704.98	18.198
705.30	17.773
705.62	17.321
705.95	16.958
706.27	16.555
706.60	16.328
706.92	15.883
707.24	15.464
707.57	14.902
707.89	14.041
708.21	13.752
708.54	13.428
708.86	13.586
709.18	13.572
709.51	13.261
709.83	13.206
710.15	12.944
710.48	12.320
710.80	12.022
711.12	12.283
711.45	12.148
711.77	12.196
712.09	12.290
712.42	11.845
712.74	11.286
713.06	10.745
713.38	10.405
713.71	9.987
714.03	10.133
714.35	9.493
714.68	9.285
715.00	9.625
715.32	9.303
715.64	8.872
715.97	8.396
716.29	8.398
716.61	8.213
716.93	8.082
717.25	8.304
717.58	8.067
717.90	8.845
718.22	8.206
718.54	7.334
718.87	6.753
719.19	6.918
719.51	7.265
719.83	6.951
720.15	6.457
720.47	6.101
720.80	5.396
721.12	5.625
721.44	5.349
721.76	5.296
722.08	5.167
722.40	5.216
722.73	4.369
723.05	3.811
723.37	3.553
723.69	3.750
724.01	3.289
724.33	2.878
724.65	2.157
724.97	1.005
725.30	0.326
725.62	0.405
725.94	0.242
726.26	0.146
726.58	-0.513
726.90	-0.287
727.22	-0.179
727.54	-0.065
727.86	-0.314
728.18	-0.311
728.50	0.560
728.82	0.696
729.14	0.070
729.46	-0.569
729.78	-0.157
730.10	-0.251
730.42	-0.919
730.74	-1.441
731.07	-1.638
731.39	-2.169
731.71	-3.094
732.03	-3.680
732.35	-4.621
732.66	-4.658
732.98	-4.011
733.30	-4.670
733.62	-4.871
733.94	-4.692
734.26	-4.672
734.58	-4.965
734.90	-5.108
735.22	-4.857
735.54	-5.007
735.86	-5.098
736.18	-5.176
736.50	-5.849
736.82	-6.324
737.14	-6.171
737.46	-6.727
737.78	-7.597
738.10	-6.783
738.41	-6.126
738.73	-5.912
739.05	-5.193
739.37	-4.024
739.69	-3.851
740.01	-4.250
740.33	-4.344
740.65	-4.489
740.96	-4.674
741.28	-3.940
741.60	-5.161
741.92	-6.278
742.24	-7.037
742.56	-8.978
742.88	-10.667
743.19	-10.496
743.51	-10.406
743.83	-9.910
744.15	-9.312
744.47	-10.477
744.78	-11.246
745.10	-10.606
745.42	-8.983
745.74	-9.120
746.06	-8.000
746.37	-7.686
746.69	-8.619
747.01	-8.406
747.33	-8.665
747.64	-8.972
747.96	-8.319
748.28	-7.659
748.60	-8.402
748.91	-9.376
749.23	-9.454
749.55	-10.353
749.87	-10.658
750.18	-10.867
750.50	-11.644
750.82	-12.186
751.13	-13.429
751.45	-13.571
751.77	-14.147
752.08	-14.039
752.40	-13.714
752.72	-12.875
753.03	-12.998
753.35	-12.752
753.67	-12.602
753.98	-11.462
754.30	-11.250
754.62	-10.575
754.93	-11.386
755.25	-12.451
755.57	-11.466
755.88	-12.255
756.20	-12.135
756.51	-12.835
756.83	-13.366
757.15	-15.257
757.46	-16.509
757.78	-16.915
758.09	-17.657
758.41	-17.237
758.73	-15.518
759.04	-16.630
759.36	-17.108
759.67	-17.354
759.99	-16.019
760.30	-14.602
760.62	-12.975
760.94	-12.839
761.25	-13.375
761.57	-13.448
761.88	-13.508
762.20	-14.263
762.51	-13.862
762.83	-14.560
763.14	-15.861
763.46	-16.820
763.77	-17.849
764.09	-17.835
764.40	-17.883
764.72	-18.572
765.03	-18.180
765.35	-18.189
765.66	-18.882
765.98	-20.376
766.29	-20.580
766.61	-20.680
766.92	-21.208
767.23	-21.964
767.55	-22.176
767.86	-22.392
768.18	-20.023
768.49	-20.162
768.81	-18.833
769.12	-17.576
769.43	-16.879
769.75	-16.238
770.06	-14.822
770.38	-14.246
770.69	-15.290
771.00	-16.993
771.32	-17.062
771.63	-18.069
771.94	-17.991
772.26	-19.407
772.57	-21.074
772.89	-21.277
773.20	-20.929
773.51	-22.498
773.83	-22.042
774.14	-20.806
774.45	-19.116
774.77	-19.972
775.08	-20.698
775.39	-21.011
775.70	-21.928
776.02	-22.477
776.33	-21.820
776.64	-20.239
776.96	-18.756
777.27	-19.670
777.58	-18.022
777.89	-17.938
778.21	-17.989
778.52	-19.316
778.83	-21.549
779.14	-19.941
779.46	-18.554
779.77	-19.735
780.08	-21.518
780.39	-22.838
780.71	-20.655
781.02	-22.026
781.33	-23.397
781.64	-22.875
781.95	-21.934
782.27	-20.872
782.58	-22.394
782.89	-24.711
783.20	-24.669
783.51	-25.518
783.83	-25.169
784.14	-26.616
784.45	-27.516
784.76	-28.582
785.07	-29.393
785.38	-27.678
785.70	-27.048
786.01	-25.586
786.32	-23.655
786.63	-22.998
786.94	-21.125
787.25	-21.956
787.56	-23.031
787.87	-24.766
