492.48	16.556
492.83	16.628
493.19	16.682
493.54	16.756
493.89	16.833
494.24	16.956
494.59	17.074
494.94	17.098
495.29	17.295
495.65	17.421
496.00	17.527
496.35	17.616
496.70	17.625
497.05	17.723
497.40	17.811
497.75	17.903
498.11	17.918
498.46	17.968
498.81	18.136
499.16	18.180
499.51	18.252
499.86	18.357
500.21	18.524
500.56	18.670
500.91	18.789
501.26	18.903
501.62	19.006
501.97	19.151
502.32	19.238
502.67	19.324
503.02	19.478
503.37	19.608
503.72	19.715
504.07	19.854
504.42	20.058
504.77	20.282
505.12	20.429
505.47	20.618
505.82	20.784
506.17	20.931
506.52	21.070
506.87	21.302
507.22	21.485
507.57	21.670
507.92	21.720
508.27	21.793
508.62	21.824
508.97	21.992
509.32	22.146
509.67	22.264
510.02	22.403
510.37	22.538
510.72	22.617
511.07	22.703
511.42	22.791
511.77	22.988
512.12	23.074
512.47	23.163
512.82	23.217
513.17	23.244
513.52	23.335
513.87	23.422
514.22	23.518
514.57	23.601
514.91	23.684
515.26	23.771
515.61	23.762
515.96	23.882
516.31	23.992
516.66	24.114
517.01	24.214
517.36	24.245
517.71	24.290
518.06	24.361
518.41	24.402
518.75	24.447
519.10	24.471
519.45	24.482
519.80	24.493
520.15	24.496
520.50	24.534
520.85	24.488
521.19	24.535
521.54	24.525
521.89	24.486
522.24	24.487
522.59	24.459
522.94	24.425
523.28	24.412
523.63	24.409
523.98	24.443
524.33	24.330
524.68	24.325
525.03	24.332
525.37	24.318
525.72	24.284
526.07	24.176
526.42	24.142
526.76	24.151
527.11	24.219
527.46	24.212
527.81	24.163
528.16	24.097
528.50	24.066
528.85	24.032
529.20	24.019
529.55	24.001
529.89	23.984
530.24	23.938
530.59	23.821
530.94	23.703
531.28	23.623
531.63	23.572
531.98	23.620
532.32	23.566
532.67	23.441
533.02	23.412
533.37	23.376
533.71	23.363
534.06	23.345
534.41	23.378
534.75	23.328
535.10	23.329
535.45	23.266
535.79	23.175
536.14	23.150
536.49	23.193
536.83	23.135
537.18	23.071
537.53	23.042
537.87	22.999
538.22	22.945
538.57	22.928
538.91	22.863
539.26	22.919
539.61	22.942
539.95	22.945
540.30	22.951
540.64	22.923
540.99	22.884
541.34	22.877
541.68	22.872
542.03	22.937
542.37	22.966
542.72	22.915
543.07	22.867
543.41	22.910
543.76	22.866
544.10	22.840
544.45	22.891
544.80	22.929
545.14	22.937
545.49	22.996
545.83	22.951
546.18	22.932
546.52	23.010
546.87	23.058
547.21	23.027
547.56	23.089
547.90	23.051
548.25	23.015
548.59	23.126
548.94	23.174
549.29	23.205
549.63	23.233
549.98	23.263
550.32	23.245
550.67	23.221
551.01	23.237
551.35	23.258
551.70	23.276
552.04	23.312
552.39	23.244
552.73	23.281
553.08	23.292
553.42	23.290
553.77	23.296
554.11	23.376
554.46	23.430
554.80	23.445
555.15	23.464
555.49	23.593
555.83	23.677
556.18	23.707
556.52	23.707
556.87	23.706
557.21	23.716
557.56	23.690
557.90	23.662
558.24	23.598
558.59	23.581
558.93	23.563
559.28	23.461
559.62	23.396
559.96	23.432
560.31	23.429
560.65	23.349
560.99	23.329
561.34	23.360
561.68	23.335
562.02	23.294
562.37	23.317
562.71	23.355
563.06	23.380
563.40	23.383
563.74	23.297
564.09	23.299
564.43	23.381
564.77	23.362
565.11	23.388
565.46	23.401
565.80	23.402
566.14	23.358
566.49	23.328
566.83	23.251
567.17	23.146
567.52	23.099
567.86	23.041
568.20	22.891
568.54	22.726
568.89	22.556
569.23	22.471
569.57	22.456
569.91	22.403
570.26	22.260
570.60	22.227
570.94	22.181
571.28	22.089
571.63	22.000
571.97	21.977
572.31	22.026
572.65	21.992
573.00	21.895
573.34	21.843
573.68	21.751
574.02	21.735
574.36	21.694
574.71	21.646
575.05	21.714
575.39	21.729
575.73	21.691
576.07	21.679
576.42	21.740
576.76	21.819
577.10	21.770
577.44	21.782
577.78	21.749
578.12	21.724
578.46	21.749
578.81	21.714
579.15	21.706
579.49	21.790
579.83	21.810
580.17	21.802
580.51	21.743
580.85	21.825
581.20	21.836
581.54	21.828
581.88	21.898
582.22	21.962
582.56	22.012
582.90	22.100
583.24	22.227
583.58	22.246
583.92	22.330
584.26	22.469
584.60	22.526
584.95	22.700
585.29	22.970
585.63	23.245
585.97	23.445
586.31	23.558
586.65	23.748
586.99	23.799
587.33	24.008
587.67	24.130
588.01	24.250
588.35	24.388
588.69	24.507
589.03	24.519
589.37	24.444
589.71	24.502
590.05	24.580
590.39	24.574
590.73	24.718
591.07	24.797
591.41	24.842
591.75	25.005
592.09	25.053
592.43	25.126
592.77	25.296
593.11	25.479
593.45	25.564
593.79	25.749
594.13	25.858
594.47	25.907
594.81	26.000
595.14	26.203
595.48	26.254
595.82	26.343
596.16	26.385
596.50	26.511
596.84	26.524
597.18	26.646
597.52	26.675
597.86	26.621
598.20	26.643
598.54	26.693
598.87	26.593
599.21	26.709
599.55	26.789
599.89	26.910
600.23	26.819
600.57	26.727
600.91	26.722
601.25	26.728
601.58	26.917
601.92	26.952
602.26	26.935
602.60	27.005
602.94	26.886
603.28	26.898
603.61	26.829
603.95	26.905
604.29	27.064
604.63	27.057
604.97	27.048
605.30	26.992
605.64	27.107
605.98	27.159
606.32	27.199
606.66	27.270
606.99	27.285
607.33	27.342
607.67	27.375
608.01	27.347
608.34	27.368
608.68	27.505
609.02	27.528
609.36	27.426
609.69	27.409
610.03	27.368
610.37	27.325
610.71	27.282
611.04	27.302
611.38	27.315
611.72	27.401
612.06	27.462
612.39	27.483
612.73	27.580
613.07	27.684
613.40	27.721
613.74	27.756
614.08	27.803
614.41	27.879
614.75	27.835
615.09	27.863
615.42	27.827
615.76	27.649
616.10	27.514
616.43	27.365
616.77	27.295
617.11	27.199
617.44	27.243
617.78	27.297
618.12	27.273
618.45	27.184
618.79	27.112
619.13	27.050
619.46	27.137
619.80	27.092
620.13	27.217
620.47	27.154
620.81	27.146
621.14	27.192
621.48	26.936
621.81	26.903
622.15	27.002
622.48	27.040
622.82	26.915
623.16	26.897
623.49	26.877
623.83	26.809
624.16	26.806
624.50	26.837
624.83	26.645
625.17	26.785
625.50	26.786
625.84	26.788
626.18	26.704
626.51	26.726
626.85	26.739
627.18	26.832
627.52	26.767
627.85	26.849
628.19	26.816
628.52	26.780
628.86	26.808
629.19	26.719
629.53	26.645
629.86	26.668
630.19	26.717
630.53	26.705
630.86	26.666
631.20	26.669
631.53	26.457
631.87	26.429
632.20	26.520
632.54	26.517
632.87	26.693
633.20	26.844
633.54	26.937
633.87	26.862
634.21	26.744
634.54	26.663
634.88	26.707
635.21	26.766
635.54	26.778
635.88	26.795
636.21	26.718
636.55	26.473
636.88	26.132
637.21	25.891
637.55	25.987
637.88	26.060
638.21	25.982
638.55	25.978
638.88	25.943
639.21	26.027
639.55	26.034
639.88	26.158
640.21	26.314
640.55	26.569
640.88	26.785
641.21	26.679
641.55	26.628
641.88	26.744
642.21	26.592
642.55	26.630
642.88	26.617
643.21	26.524
643.55	26.373
643.88	26.344
644.21	26.325
644.54	26.151
644.88	26.208
645.21	26.342
645.54	26.379
645.87	26.436
646.21	26.423
646.54	26.155
646.87	26.274
647.20	26.151
647.54	26.008
647.87	26.021
648.20	25.946
648.53	25.817
648.87	25.700
649.20	25.589
649.53	25.481
649.86	25.332
650.19	25.472
650.53	25.279
650.86	25.236
651.19	25.277
651.52	25.276
651.85	25.284
652.18	25.373
652.52	25.276
652.85	25.181
653.18	25.175
653.51	25.179
653.84	25.052
654.17	25.105
654.51	25.156
654.84	25.050
655.17	24.906
655.50	24.979
655.83	25.165
656.16	25.278
656.49	25.126
656.82	25.099
657.15	25.117
657.49	25.089
657.82	24.967
658.15	24.986
658.48	25.125
658.81	25.001
659.14	24.879
659.47	24.672
659.80	24.464
660.13	24.642
660.46	24.658
660.79	24.646
661.12	24.657
661.45	24.648
661.78	24.577
662.11	24.471
662.44	24.406
662.77	24.449
663.10	24.286
663.43	24.318
663.76	24.072
664.09	24.038
664.42	23.746
664.75	23.700
665.08	23.635
665.41	23.444
665.74	23.235
666.07	23.060
666.40	22.721
666.73	22.654
667.06	22.340
667.39	22.307
667.72	22.136
668.05	22.125
668.38	22.078
668.71	22.023
669.04	22.101
669.37	22.050
669.70	22.109
670.03	22.222
670.36	22.203
670.69	22.068
671.01	22.139
671.34	22.280
671.67	22.387
672.00	22.360
672.33	22.205
672.66	22.019
672.99	22.041
673.32	21.966
673.64	21.896
673.97	21.762
674.30	21.859
674.63	21.699
674.96	21.487
675.29	21.460
675.62	21.379
675.94	21.308
676.27	21.209
676.60	21.031
676.93	21.084
677.26	20.960
677.58	21.115
677.91	21.120
678.24	21.064
678.57	20.904
678.90	20.737
679.22	20.522
679.55	20.432
679.88	20.230
680.21	20.228
680.54	19.902
680.86	19.784
681.19	19.532
681.52	19.466
681.85	19.248
682.17	19.004
682.50	18.769
682.83	18.362
683.16	18.213
683.48	18.389
683.81	18.060
684.14	18.055
684.46	18.169
684.79	17.929
685.12	17.754
685.45	17.686
685.77	17.878
686.10	17.858
686.43	18.047
686.75	18.067
687.08	17.801
687.41	17.847
687.73	17.637
688.06	17.224
688.39	17.175
688.71	16.818
689.04	16.478
689.36	16.192
689.69	15.756
690.02	15.502
690.34	15.248
690.67	15.174
691.00	15.239
691.32	15.264
691.65	15.038
691.97	14.875
692.30	14.825
692.63	14.779
692.95	14.771
693.28	14.963
693.60	14.822
693.93	14.222
694.26	14.019
694.58	13.443
694.91	13.148
695.23	13.158
695.56	12.775
695.88	12.694
696.21	12.513
696.53	11.837
696.86	11.504
697.18	11.117
697.51	11.454
697.83	10.892
698.16	10.805
698.48	10.599
698.81	10.234
699.13	10.232
699.46	10.031
699.78	9.816
700.11	9.746
700.43	9.630
700.76	9.509
701.08	9.178
701.41	9.335
701.73	8.879
702.06	8.743
702.38	8.633
702.71	8.181
703.03	7.956
703.35	7.563
703.68	7.384
704.00	7.019
704.33	7.356
704.65	7.166
704.98	6.768
705.30	6.948
705.62	6.252
705.95	5.946
706.27	5.735
706.60	5.425
706.92	5.240
707.24	4.915
707.57	4.401
707.89	3.439
708.21	2.602
708.54	2.410
708.86	1.929
709.18	2.194
709.51	1.849
709.83	1.544
710.15	1.110
710.48	0.572
710.80	0.086
711.12	-0.077
711.45	-0.416
711.77	-0.509
712.09	-1.013
712.42	-1.181
712.74	-1.397
713.06	-1.649
713.38	-1.642
713.71	-1.684
714.03	-1.660
714.35	-1.805
714.68	-1.862
715.00	-1.638
715.32	-1.482
715.64	-1.786
715.97	-2.275
716.29	-2.864
716.61	-3.125
716.93	-3.375
717.25	-3.750
717.58	-3.981
717.90	-3.747
718.22	-4.265
718.54	-5.086
718.87	-6.199
719.19	-6.131
719.51	-6.244
719.83	-6.639
720.15	-7.148
720.47	-7.752
720.80	-7.591
721.12	-7.435
721.44	-7.956
721.76	-8.166
722.08	-8.408
722.40	-7.869
722.73	-8.477
723.05	-9.256
723.37	-9.603
723.69	-10.055
724.01	-10.756
724.33	-11.492
724.65	-12.647
724.97	-13.130
725.30	-13.178
725.62	-13.182
725.94	-13.447
726.26	-13.437
726.58	-13.740
726.90	-13.769
727.22	-13.669
727.54	-13.574
727.86	-13.983
728.18	-13.569
728.50	-13.416
728.82	-13.696
729.14	-13.835
729.46	-14.404
729.78	-14.951
730.10	-14.383
730.42	-14.780
730.74	-15.059
731.07	-15.295
731.39	-15.899
731.71	-17.162
732.03	-17.945
732.35	-18.878
732.66	-19.244
732.98	-18.546
733.30	-18.697
733.62	-19.595
733.94	-19.618
734.26	-19.595
734.58	-20.539
734.90	-20.179
735.22	-19.334
735.54	-19.790
735.86	-20.527
736.18	-20.424
736.50	-22.099
736.82	-22.018
737.14	-21.919
737.46	-21.958
737.78	-22.239
738.10	-20.961
738.41	-20.662
738.73	-21.813
739.05	-21.300
739.37	-19.719
739.69	-20.024
740.01	-19.483
740.33	-19.602
740.65	-19.585
740.96	-19.803
741.28	-20.151
741.60	-21.065
741.92	-22.701
742.24	-22.799
742.56	-23.803
742.88	-25.929
743.19	-26.017
743.51	-27.192
743.83	-27.821
744.15	-27.670
744.47	-29.285
744.78	-30.304
745.10	-30.144
745.42	-29.012
745.74	-29.248
746.06	-27.845
746.37	-26.902
746.69	-28.014
747.01	-27.796
747.33	-28.029
747.64	-28.348
747.96	-26.731
748.28	-25.909
748.60	-26.534
748.91	-26.582
749.23	-26.735
749.55	-28.418
749.87	-28.057
750.18	-27.705
750.50	-27.330
750.82	-28.096
751.13	-29.348
751.45	-29.560
751.77	-29.954
752.08	-29.589
752.40	-29.410
752.72	-28.477
753.03	-27.791
753.35	-29.001
753.67	-28.154
753.98	-27.804
754.30	-26.154
754.62	-24.961
754.93	-26.302
755.25	-26.169
755.57	-25.456
755.88	-26.418
756.20	-26.028
756.51	-27.835
756.83	-27.738
757.15	-30.749
757.46	-32.057
757.78	-32.811
758.09	-34.383
758.41	-34.501
758.73	-34.304
759.04	-35.919
759.36	-36.115
759.67	-36.936
759.99	-34.582
760.30	-32.292
760.62	-31.077
760.94	-30.809
761.25	-31.928
761.57	-31.836
761.88	-32.355
762.20	-32.563
762.51	-31.670
762.83	-32.468
763.14	-33.459
763.46	-34.102
763.77	-35.190
764.09	-34.932
764.40	-34.488
764.72	-34.569
765.03	-33.826
765.35	-33.518
765.66	-33.679
765.98	-35.590
766.29	-35.198
766.61	-34.808
766.92	-35.372
767.23	-36.280
767.55	-36.119
767.86	-36.065
768.18	-34.594
768.49	-35.475
768.81	-33.829
769.12	-33.543
769.43	-31.794
769.75	-31.624
770.06	-30.805
770.38	-30.646
770.69	-31.884
771.00	-33.716
771.32	-34.205
771.63	-34.268
771.94	-33.284
772.26	-34.316
772.57	-35.050
772.89	-36.651
773.20	-35.994
773.51	-37.046
773.83	-36.401
774.14	-35.514
774.45	-34.687
774.77	-35.290
775.08	-36.322
775.39	-36.323
775.70	-36.936
776.02	-37.568
776.33	-35.773
776.64	-34.934
776.96	-33.631
777.27	-34.383
777.58	-33.049
777.89	-33.199
778.21	-32.950
778.52	-32.066
778.83	-34.745
779.14	-33.887
779.46	-33.229
779.77	-36.157
780.08	-37.091
780.39	-38.739
780.71	-38.372
781.02	-38.316
781.33	-37.265
781.64	-36.174
781.95	-37.192
782.27	-36.329
782.58	-37.261
782.89	-38.444
783.20	-36.604
783.51	-37.184
783.83	-36.536
784.14	-37.414
784.45	-38.072
784.76	-40.168
785.07	-44.200
785.38	-42.213
785.70	-42.109
786.01	-42.115
786.32	-39.619
786.63	-39.442
