383.01	0.973
383.37	0.960
383.74	0.982
384.10	1.039
384.46	1.007
384.83	1.081
385.19	1.107
385.55	1.150
385.92	1.283
386.28	1.300
386.64	1.246
387.01	1.311
387.37	1.296
387.73	1.361
388.10	1.404
388.46	1.374
388.82	1.330
389.18	1.392
389.55	1.532
389.91	1.534
390.27	1.609
390.64	1.732
391.00	1.875
391.36	1.920
391.72	2.051
392.09	2.160
392.45	2.313
392.81	2.318
393.17	2.320
393.54	2.321
393.90	2.330
394.26	2.406
394.62	2.439
394.99	2.501
395.35	2.559
395.71	2.587
396.07	2.563
396.43	2.555
396.80	2.627
397.16	2.662
397.52	2.603
397.88	2.631
398.24	2.538
398.61	2.489
398.97	2.496
399.33	2.603
399.69	2.642
400.05	2.759
400.42	2.693
400.78	2.678
401.14	2.719
401.50	2.754
401.86	2.828
402.22	2.983
402.59	3.083
402.95	3.136
403.31	3.260
403.67	3.355
404.03	3.424
404.39	3.442
404.75	3.551
405.12	3.575
405.48	3.645
405.84	3.748
406.20	3.828
406.56	3.959
406.92	3.863
407.28	3.803
407.64	3.771
408.00	3.727
408.36	3.883
408.73	3.873
409.09	3.927
409.45	4.022
409.81	4.023
410.17	4.081
410.53	4.000
410.89	4.039
411.25	4.099
411.61	4.193
411.97	4.251
412.33	4.381
412.69	4.533
413.05	4.634
413.41	4.671
413.77	4.769
414.13	4.823
414.50	5.009
414.86	5.137
415.22	5.270
415.58	5.267
415.94	5.331
416.30	5.339
416.66	5.345
417.02	5.397
417.38	5.405
417.74	5.439
418.10	5.488
418.46	5.519
418.82	5.525
419.18	5.516
419.54	5.628
419.90	5.663
420.26	5.714
420.61	5.729
420.97	5.745
421.33	5.762
421.69	5.817
422.05	5.952
422.41	5.983
422.77	6.161
423.13	6.271
423.49	6.265
423.85	6.348
424.21	6.363
424.57	6.463
424.93	6.549
425.29	6.689
425.65	6.808
426.01	6.736
426.36	6.789
426.72	6.753
427.08	6.764
427.44	6.826
427.80	6.876
428.16	6.927
428.52	6.991
428.88	7.056
429.24	7.074
429.59	7.085
429.95	7.151
430.31	7.119
430.67	7.195
431.03	7.311
431.39	7.339
431.75	7.382
432.10	7.425
432.46	7.420
432.82	7.465
433.18	7.468
433.54	7.427
433.90	7.531
434.25	7.654
434.61	7.719
434.97	7.597
435.33	7.736
435.69	7.785
436.04	7.850
436.40	8.038
436.76	8.022
437.12	8.093
437.48	8.271
437.83	8.317
438.19	8.267
438.55	8.317
438.91	8.532
439.27	8.560
439.62	8.586
439.98	8.633
440.34	8.616
440.70	8.660
441.05	8.742
441.41	8.705
441.77	8.730
442.13	8.931
442.48	8.990
442.84	9.034
443.20	9.081
443.56	9.172
443.91	9.266
444.27	9.297
444.63	9.476
444.98	9.584
445.34	9.646
445.70	9.747
446.05	9.809
446.41	9.879
446.77	9.948
447.13	9.982
447.48	10.044
447.84	10.089
448.20	10.184
448.55	10.213
448.91	10.223
449.27	10.320
449.62	10.424
449.98	10.456
450.34	10.544
450.69	10.629
451.05	10.787
451.40	10.936
451.76	11.047
452.12	11.181
452.47	11.300
452.83	11.472
453.19	11.567
453.54	11.681
453.90	11.731
454.25	11.801
454.61	11.894
454.97	11.969
455.32	12.038
455.68	12.147
456.03	12.183
456.39	12.295
456.75	12.385
457.10	12.496
457.46	12.548
457.81	12.730
458.17	12.903
458.52	13.016
458.88	13.138
459.24	13.241
459.59	13.378
459.95	13.573
460.30	13.688
460.66	13.789
461.01	13.941
461.37	14.064
461.72	14.160
462.08	14.252
462.43	14.337
462.79	14.477
463.14	14.587
463.50	14.664
463.85	14.715
464.21	14.794
464.56	14.919
464.92	15.010
465.27	15.167
465.63	15.359
465.98	15.517
466.34	15.794
466.69	15.970
467.05	16.208
467.40	16.378
467.76	16.585
468.11	16.705
468.47	16.769
468.82	16.952
469.18	17.123
469.53	17.228
469.88	17.305
470.24	17.406
470.59	17.523
470.95	17.532
471.30	17.651
471.66	17.739
472.01	17.833
472.36	18.038
472.72	18.233
473.07	18.352
473.43	18.382
473.78	18.638
474.13	18.734
474.49	18.868
474.84	19.053
475.19	19.158
475.55	19.249
475.90	19.417
476.26	19.539
476.61	19.553
476.96	19.576
477.32	19.773
477.67	19.731
478.02	19.817
478.38	19.945
478.73	19.986
479.08	20.076
479.44	20.212
479.79	20.278
480.14	20.375
480.50	20.530
480.85	20.705
481.20	20.891
481.56	21.033
481.91	21.180
482.26	21.211
482.62	21.273
482.97	21.351
483.32	21.404
483.67	21.488
484.03	21.537
484.38	21.574
484.73	21.630
485.08	21.673
485.44	21.755
485.79	21.817
486.14	21.915
486.49	22.087
486.85	22.227
487.20	22.324
487.55	22.423
487.90	22.482
488.26	22.608
488.61	22.725
488.96	22.842
489.31	22.998
489.67	23.133
490.02	23.298
490.37	23.406
490.72	23.473
491.07	23.540
491.43	23.650
491.78	23.817
492.13	23.921
492.48	23.961
492.83	24.049
493.19	24.167
493.54	24.301
493.89	24.476
494.24	24.637
494.59	24.878
494.94	25.085
495.29	25.198
495.65	25.286
496.00	25.488
496.35	25.623
496.70	25.753
497.05	25.897
497.40	26.004
497.75	26.189
498.11	26.291
498.46	26.384
498.81	26.648
499.16	26.943
499.51	27.191
499.86	27.327
500.21	27.583
500.56	27.773
500.91	27.982
501.26	28.222
501.62	28.338
501.97	28.638
502.32	28.845
502.67	28.955
503.02	29.047
503.37	29.225
503.72	29.371
504.07	29.564
504.42	29.781
504.77	29.896
505.12	30.135
505.47	30.352
505.82	30.536
506.17	30.741
506.52	30.982
506.87	31.143
507.22	31.384
507.57	31.634
507.92	31.835
508.27	32.102
508.62	32.299
508.97	32.541
509.32	32.694
509.67	32.849
510.02	33.107
510.37	33.289
510.72	33.529
511.07	33.715
511.42	33.888
511.77	34.074
512.12	34.183
512.47	34.349
512.82	34.380
513.17	34.596
513.52	34.757
513.87	34.823
514.22	35.069
514.57	35.246
514.91	35.484
515.26	35.601
515.61	35.849
515.96	36.038
516.31	36.244
516.66	36.476
517.01	36.588
517.36	36.770
517.71	36.999
518.06	37.017
518.41	37.156
518.75	37.199
519.10	37.363
519.45	37.485
519.80	37.647
520.15	37.869
520.50	38.028
520.85	38.281
521.19	38.426
521.54	38.553
521.89	38.817
522.24	38.997
522.59	39.209
522.94	39.396
523.28	39.512
523.63	39.631
523.98	39.804
524.33	39.991
524.68	40.088
525.03	40.267
525.37	40.449
525.72	40.514
526.07	40.623
526.42	40.739
526.76	40.853
527.11	41.022
527.46	41.048
527.81	41.029
528.16	41.012
528.50	41.026
528.85	41.044
529.20	41.061
529.55	41.138
529.89	41.230
530.24	41.317
530.59	41.370
530.94	41.498
531.28	41.755
531.63	41.908
531.98	42.117
532.32	42.280
532.67	42.386
533.02	42.519
533.37	42.604
533.71	42.693
534.06	42.819
534.41	42.967
534.75	42.956
535.10	42.971
535.45	43.080
535.79	43.234
536.14	43.381
536.49	43.488
536.83	43.543
537.18	43.651
537.53	43.759
537.87	43.833
538.22	43.917
538.57	44.082
538.91	44.240
539.26	44.389
539.61	44.425
539.95	44.441
540.30	44.571
540.64	44.647
540.99	44.710
541.34	44.773
541.68	44.817
542.03	44.846
542.37	44.875
542.72	44.859
543.07	44.861
543.41	44.880
543.76	45.001
544.10	45.076
544.45	45.199
544.80	45.346
545.14	45.388
545.49	45.467
545.83	45.568
546.18	45.599
546.52	45.825
546.87	45.903
547.21	46.009
547.56	45.952
547.90	46.029
548.25	46.023
548.59	46.084
548.94	46.147
549.29	46.096
549.63	46.153
549.98	46.253
550.32	46.255
550.67	46.407
551.01	46.382
551.35	46.515
551.70	46.425
552.04	46.501
552.39	46.471
552.73	46.606
553.08	46.734
553.42	46.700
553.77	46.545
554.11	46.482
554.46	46.458
554.80	46.613
555.15	46.573
555.49	46.694
555.83	46.704
556.18	46.758
556.52	46.712
556.87	46.699
557.21	46.823
557.56	47.002
557.90	47.003
558.24	47.006
558.59	46.958
558.93	47.132
559.28	47.149
559.62	47.286
559.96	47.247
560.31	47.268
560.65	47.342
560.99	47.453
561.34	47.585
561.68	47.683
562.02	47.751
562.37	47.903
562.71	47.977
563.06	48.139
563.40	48.168
563.74	48.358
564.09	48.440
564.43	48.498
564.77	48.513
565.11	48.588
565.46	48.698
565.80	48.893
566.14	48.915
566.49	49.046
566.83	49.111
567.17	49.301
567.52	49.285
567.86	49.507
568.20	49.662
568.54	49.729
568.89	49.854
569.23	49.868
569.57	49.907
569.91	49.982
570.26	49.896
570.60	49.923
570.94	49.985
571.28	50.278
571.63	50.264
571.97	50.402
572.31	50.427
572.65	50.582
573.00	50.680
573.34	50.850
573.68	51.065
574.02	51.199
574.36	51.250
574.71	51.168
575.05	51.094
575.39	51.077
575.73	51.092
576.07	51.236
576.42	51.157
576.76	51.349
577.10	51.286
577.44	51.214
577.78	51.352
578.12	51.489
578.46	51.590
578.81	51.594
579.15	51.762
579.49	51.813
579.83	51.884
580.17	51.913
580.51	51.707
580.85	51.707
581.20	51.691
581.54	51.684
581.88	51.770
582.22	51.969
582.56	52.121
582.90	52.163
583.24	52.269
583.58	52.332
583.92	52.378
584.26	52.658
584.60	52.594
584.95	52.739
585.29	52.757
585.63	52.770
585.97	52.719
586.31	52.752
586.65	52.838
586.99	52.860
587.33	52.930
587.67	52.977
588.01	53.090
588.35	53.418
588.69	53.473
589.03	53.570
589.37	53.684
589.71	53.721
590.05	53.885
590.39	53.926
590.73	53.847
591.07	53.821
591.41	54.093
591.75	54.163
592.09	54.168
592.43	54.154
592.77	54.246
593.11	54.243
593.45	54.311
593.79	54.165
594.13	54.122
594.47	54.221
594.81	54.259
595.14	54.108
595.48	54.047
595.82	53.997
596.16	54.025
596.50	54.021
596.84	53.956
597.18	53.921
597.52	53.946
597.86	53.997
598.20	54.014
598.54	54.116
598.87	54.080
599.21	54.022
599.55	54.149
599.89	54.271
600.23	54.353
600.57	54.400
600.91	54.443
601.25	54.324
601.58	54.361
601.92	54.330
602.26	54.340
602.60	54.489
602.94	54.544
603.28	54.477
603.61	54.440
603.95	54.297
604.29	54.364
604.63	54.406
604.97	54.637
605.30	54.615
605.64	54.696
605.98	54.715
606.32	54.701
606.66	54.859
606.99	54.807
607.33	54.886
607.67	55.041
608.01	55.003
608.34	55.013
608.68	54.991
609.02	55.208
609.36	55.258
609.69	55.169
610.03	55.231
610.37	55.122
610.71	55.236
611.04	55.295
611.38	55.374
611.72	55.574
612.06	55.703
612.39	55.744
612.73	55.659
613.07	55.712
613.40	55.722
613.74	55.835
614.08	56.046
614.41	56.033
614.75	56.053
615.09	56.019
615.42	55.839
615.76	55.849
616.10	55.940
616.43	55.809
616.77	55.689
617.11	55.849
617.44	55.614
617.78	55.453
618.12	55.439
618.45	55.279
618.79	55.195
619.13	55.314
619.46	55.196
619.80	55.159
620.13	55.249
620.47	55.409
620.81	55.516
621.14	55.728
621.48	55.742
621.81	55.918
622.15	56.030
622.48	56.157
622.82	56.065
623.16	56.237
623.49	56.233
623.83	56.317
624.16	56.311
624.50	56.097
624.83	56.092
625.17	56.069
625.50	55.937
625.84	55.821
626.18	55.891
626.51	56.022
626.85	55.921
627.18	55.926
627.52	55.918
627.85	55.948
628.19	56.115
628.52	55.907
628.86	55.931
629.19	55.996
629.53	56.024
629.86	56.052
630.19	55.998
630.53	56.074
630.86	56.271
631.20	56.060
631.53	55.979
631.87	56.229
632.20	56.609
632.54	56.586
632.87	56.641
633.20	56.694
633.54	56.698
633.87	56.671
634.21	56.564
634.54	56.422
634.88	56.699
635.21	56.675
635.54	56.302
635.88	56.050
636.21	56.295
636.55	56.186
636.88	56.184
637.21	56.104
637.55	56.248
637.88	56.337
638.21	56.164
638.55	55.869
638.88	55.982
639.21	56.088
639.55	56.077
639.88	55.939
640.21	56.160
640.55	56.083
640.88	56.072
641.21	56.055
641.55	56.167
641.88	56.229
642.21	56.470
642.55	56.201
642.88	56.252
643.21	56.324
643.55	56.168
643.88	55.989
644.21	56.191
644.54	56.140
644.88	56.201
645.21	56.053
645.54	56.028
645.87	55.993
646.21	56.311
646.54	56.362
646.87	56.387
647.20	56.477
647.54	56.411
647.87	56.499
648.20	56.484
648.53	56.296
648.87	56.250
649.20	56.311
649.53	56.592
649.86	56.593
650.19	56.396
650.53	56.293
650.86	56.257
651.19	56.495
651.52	56.466
651.85	56.542
652.18	56.445
652.52	56.479
652.85	56.553
653.18	56.056
653.51	55.857
653.84	55.781
654.17	55.999
654.51	56.035
654.84	55.931
655.17	55.654
655.50	55.430
655.83	55.510
656.16	55.514
656.49	55.204
656.82	55.460
657.15	55.563
657.49	55.612
657.82	55.438
658.15	55.630
658.48	55.423
658.81	55.728
659.14	55.785
659.47	55.684
659.80	55.727
660.13	55.965
660.46	55.862
660.79	55.895
661.12	55.923
661.45	56.082
661.78	55.804
662.11	55.808
662.44	55.704
662.77	55.768
663.10	55.840
663.43	55.856
663.76	55.954
664.09	56.037
664.42	55.913
664.75	56.137
665.08	55.723
665.41	55.942
665.74	56.033
666.07	55.786
666.40	55.910
666.73	55.984
667.06	55.883
667.39	55.603
667.72	55.345
668.05	55.164
668.38	54.623
668.71	54.748
669.04	54.786
669.37	54.583
669.70	54.525
670.03	54.414
670.36	54.087
670.69	54.192
671.01	54.132
671.34	54.152
671.67	54.315
672.00	54.531
672.33	54.608
672.66	54.390
672.99	54.568
673.32	54.594
673.64	54.558
673.97	54.881
674.30	54.527
674.63	54.544
674.96	54.715
675.29	54.427
675.62	54.480
675.94	54.417
676.27	54.227
676.60	54.125
676.93	54.173
677.26	54.175
677.58	53.843
677.91	53.853
678.24	54.025
678.57	53.910
678.90	54.090
679.22	54.033
679.55	53.683
679.88	53.545
680.21	53.396
680.54	53.282
680.86	53.016
681.19	53.062
681.52	53.108
681.85	52.705
682.17	52.793
682.50	52.677
682.83	52.406
683.16	52.609
683.48	52.936
683.81	53.042
684.14	52.811
684.46	52.898
684.79	52.809
685.12	52.733
685.45	52.785
685.77	52.422
686.10	52.505
686.43	52.574
686.75	52.726
687.08	52.243
687.41	52.009
687.73	52.045
688.06	51.804
688.39	51.887
688.71	51.900
689.04	52.023
689.36	51.938
689.69	51.778
690.02	51.916
690.34	51.741
690.67	51.675
691.00	51.498
691.32	51.357
691.65	51.130
691.97	50.778
692.30	50.256
692.63	50.129
692.95	49.693
693.28	49.332
693.60	49.079
693.93	49.320
694.26	49.430
694.58	49.625
694.91	49.471
695.23	49.713
695.56	49.786
695.88	49.756
696.21	49.743
696.53	50.232
696.86	49.950
697.18	49.863
697.51	49.053
697.83	48.623
698.16	48.474
698.48	48.556
698.81	48.067
699.13	47.881
699.46	47.885
699.78	47.563
700.11	47.051
700.43	47.049
700.76	46.844
701.08	46.579
701.41	46.332
701.73	46.172
702.06	45.774
702.38	45.627
702.71	45.626
703.03	45.625
703.35	45.500
703.68	45.613
704.00	45.091
704.33	44.690
704.65	44.660
704.98	44.755
705.30	44.650
705.62	44.596
705.95	45.020
706.27	44.640
706.60	44.514
706.92	44.116
707.24	43.805
707.57	44.103
707.89	44.052
708.21	44.247
708.54	44.444
708.86	43.559
709.18	43.097
709.51	42.967
709.83	42.591
710.15	42.156
710.48	42.874
710.80	43.073
711.12	42.935
711.45	43.000
711.77	42.673
712.09	42.120
712.42	42.461
712.74	42.490
713.06	41.863
713.38	42.162
713.71	42.094
714.03	41.077
714.35	40.790
714.68	40.803
715.00	40.436
715.32	40.741
715.64	40.238
715.97	39.737
716.29	39.712
716.61	39.759
716.93	39.234
717.25	39.574
717.58	39.617
717.90	38.904
718.22	38.465
718.54	38.557
718.87	38.191
719.19	39.510
719.51	40.124
719.83	39.812
720.15	39.493
720.47	40.117
720.80	39.068
721.12	38.954
721.44	39.121
721.76	39.589
722.08	38.552
722.40	37.839
722.73	36.328
723.05	36.188
723.37	37.201
723.69	37.360
724.01	36.663
724.33	36.119
724.65	35.076
724.97	34.558
725.30	33.247
725.62	33.194
725.94	32.565
726.26	31.429
726.58	30.668
726.90	29.649
727.22	29.022
727.54	28.231
727.86	28.007
728.18	28.327
728.50	28.665
728.82	29.426
729.14	29.619
729.46	30.520
729.78	31.452
730.10	31.370
730.42	31.251
730.74	31.433
731.07	32.436
731.39	33.066
731.71	32.799
732.03	32.607
732.35	32.860
732.66	32.162
732.98	31.434
733.30	31.908
733.62	32.096
733.94	31.493
734.26	31.115
734.58	30.274
734.90	30.704
735.22	31.828
735.54	31.301
735.86	29.612
736.18	30.517
736.50	30.382
736.82	29.832
737.14	29.879
737.46	30.607
737.78	29.985
738.10	29.324
738.41	28.337
738.73	26.186
739.05	26.515
739.37	26.930
739.69	26.826
740.01	27.197
740.33	26.410
740.65	24.981
740.96	24.245
741.28	24.841
741.60	24.520
741.92	24.882
742.24	26.412
742.56	26.819
742.88	27.177
743.19	26.932
743.51	26.274
743.83	27.016
744.15	27.486
744.47	28.618
744.78	29.646
745.10	30.994
745.42	29.413
745.74	27.586
746.06	26.936
746.37	25.978
746.69	25.585
747.01	25.214
747.33	24.333
747.64	23.720
747.96	21.160
748.28	20.617
748.60	17.616
748.91	18.380
749.23	19.152
749.55	19.120
749.87	19.174
750.18	19.061
750.50	20.059
750.82	18.818
751.13	18.250
751.45	19.772
751.77	18.079
752.08	20.389
752.40	20.615
752.72	21.687
753.03	22.407
753.35	22.027
753.67	21.737
753.98	21.803
754.30	24.353
754.62	25.148
754.93	25.608
755.25	25.762
755.57	27.069
755.88	26.036
756.20	25.423
756.51	23.857
756.83	23.051
757.15	23.093
757.46	21.393
757.78	20.210
758.09	19.730
758.41	19.252
758.73	18.155
759.04	16.537
759.36	17.615
759.67	17.274
759.99	17.503
760.30	18.247
760.62	16.681
760.94	16.969
761.25	15.870
761.57	17.253
761.88	17.518
762.20	18.964
762.51	16.875
762.83	15.941
763.14	15.750
763.46	16.621
763.77	15.665
764.09	16.468
764.40	15.905
764.72	15.912
765.03	15.152
765.35	15.250
765.66	14.246
765.98	15.999
766.29	16.949
766.61	15.873
766.92	13.703
767.23	15.191
767.55	15.262
767.86	17.000
768.18	19.140
768.49	18.027
768.81	16.087
769.12	17.116
769.43	14.550
769.75	13.931
770.06	15.591
770.38	16.793
770.69	15.955
771.00	16.675
771.32	15.248
771.63	12.358
771.94	14.379
772.26	13.087
772.57	12.366
772.89	14.123
773.20	13.956
773.51	14.745
773.83	15.118
774.14	15.967
774.45	15.826
774.77	15.474
775.08	16.028
775.39	14.751
775.70	15.306
776.02	17.697
776.33	15.885
776.64	15.574
776.96	14.916
777.27	13.738
777.58	14.184
777.89	11.685
778.21	13.091
778.52	14.928
778.83	14.651
779.14	16.108
779.46	13.650
779.77	17.767
780.08	15.785
780.39	15.884
780.71	16.824
781.02	15.762
781.33	15.581
781.64	15.769
781.95	12.758
782.27	12.471
782.58	10.930
782.89	10.056
783.20	8.766
783.51	10.903
783.83	9.834
784.14	10.576
784.45	10.117
784.76	11.184
785.07	10.052
785.38	11.898
785.70	11.502
786.01	11.883
786.32	12.808
786.63	11.851
786.94	13.605
787.25	14.828
787.56	16.073
787.87	16.777
788.18	19.899
788.50	17.839
788.81	15.424
789.12	14.733
789.43	16.278
789.74	15.698
790.05	16.606
790.36	14.941
790.67	14.486
790.98	11.918
791.29	9.597
791.60	4.976
791.91	5.725
792.22	7.601
792.53	8.504
792.84	4.138
793.15	4.045
793.46	4.699
793.77	4.460
794.08	4.993
794.39	3.632
794.70	4.767
795.01	8.662
795.32	10.482
