190.56	152.174
190.94	152.174
191.32	152.174
191.70	-800.000
192.08	399757.143
192.46	108488.462
192.84	32036.364
193.22	32387.356
193.60	30555.435
193.98	58587.500
194.36	3250.000
194.74	-206.061
195.13	-20100.000
195.51	188.462
195.89	2700.000
196.27	610.000
196.65	-244.828
197.03	-92.857
197.40	-117.925
197.78	-183.168
198.16	-127.273
198.54	1200.000
198.92	78.261
199.30	1550.000
199.68	403.704
200.06	-248.718
200.44	-116.923
200.82	-127.523
201.20	-148.322
201.58	-190.476
201.96	-206.711
202.34	-172.619
202.72	-151.613
203.10	-86.784
203.48	-83.019
203.86	-59.184
204.24	-53.282
204.62	-64.504
205.00	-45.734
205.38	-66.182
205.76	-52.189
206.13	-34.405
206.51	-20.984
206.89	-81.304
207.27	-68.182
207.65	-19.691
208.03	-7.671
208.41	-2.683
208.79	-11.080
209.17	-20.062
209.55	7.022
209.93	-9.799
210.30	-7.246
210.68	-4.478
211.06	-10.435
211.44	-21.535
211.82	-15.822
212.20	-24.379
212.58	-21.488
212.96	-16.135
213.33	-4.592
213.71	-17.882
214.09	-11.401
214.47	-6.463
214.85	-11.226
215.23	10.859
215.61	10.890
215.98	10.145
216.36	10.282
216.74	13.208
217.12	15.742
217.50	1.633
217.88	12.985
218.25	17.175
218.63	1.297
219.01	4.258
219.39	-4.161
219.77	-6.122
220.14	-7.613
220.52	0.753
220.90	-2.955
221.28	-6.489
221.66	0.954
222.03	1.915
222.41	-0.756
222.79	3.154
223.17	3.186
223.55	4.360
223.92	7.565
224.30	6.148
224.68	-1.671
225.06	0.520
225.43	-1.130
225.81	-0.446
226.19	1.702
226.57	1.669
226.95	1.948
227.32	1.306
227.70	1.801
228.08	0.811
228.46	1.389
228.83	1.735
229.21	2.145
229.59	2.375
229.96	2.145
230.34	1.037
230.72	1.964
231.10	2.162
231.47	1.282
231.85	1.756
232.23	2.504
232.60	2.472
232.98	3.707
233.36	1.695
233.74	2.433
234.11	3.081
234.49	2.845
234.87	1.980
235.24	1.170
235.62	2.671
236.00	2.661
236.37	2.932
236.75	1.525
237.13	2.105
237.50	2.898
237.88	2.799
238.26	1.926
238.63	3.160
239.01	4.244
239.39	4.167
239.76	3.927
240.14	4.672
240.52	3.939
240.89	4.668
241.27	4.666
241.65	4.870
242.02	4.633
242.40	5.266
242.77	5.205
243.15	5.032
243.53	5.312
243.90	5.241
244.28	4.361
244.66	4.415
245.03	4.011
245.41	3.767
245.78	3.528
246.16	3.742
246.54	3.556
246.91	3.222
247.29	3.054
247.66	3.049
248.04	3.495
248.41	3.771
248.79	3.682
249.17	4.018
249.54	4.470
249.92	4.802
250.29	4.675
250.67	4.961
251.04	5.237
251.42	5.340
251.80	5.602
252.17	5.515
252.55	5.275
252.92	5.605
253.30	5.179
253.67	4.598
254.05	4.020
254.42	4.452
254.80	4.164
255.17	3.867
255.55	3.385
255.92	3.060
256.30	2.786
256.67	3.008
257.05	3.548
257.42	4.229
257.80	4.475
258.17	4.780
258.55	4.536
258.92	4.404
259.30	4.590
259.67	4.689
260.05	4.758
260.42	4.632
260.80	4.767
261.17	4.510
261.55	4.185
261.92	4.124
262.30	4.153
262.67	4.101
263.05	4.004
263.42	3.891
263.79	4.146
264.17	3.983
264.54	3.902
264.92	3.690
265.29	3.725
265.67	3.901
266.04	3.719
266.42	3.641
266.79	3.969
267.16	3.921
267.54	3.746
267.91	3.536
268.29	3.618
268.66	3.645
269.03	3.441
269.41	3.512
269.78	3.532
270.16	3.380
270.53	3.338
270.90	3.063
271.28	3.427
271.65	3.550
272.03	3.580
272.40	3.544
272.77	3.515
273.15	3.633
273.52	3.605
273.89	3.430
274.27	3.634
274.64	3.725
275.01	3.760
275.39	3.462
275.76	3.558
276.14	3.481
276.51	3.671
276.88	3.773
277.26	3.725
277.63	3.785
278.00	3.676
278.38	3.637
278.75	3.626
279.12	3.846
279.49	3.900
279.87	3.857
280.24	3.853
280.61	3.663
280.99	3.517
281.36	3.285
281.73	3.358
282.11	3.451
282.48	3.402
282.85	3.322
283.22	3.245
283.60	3.123
283.97	3.023
284.34	2.913
284.71	2.910
285.09	3.064
285.46	3.268
285.83	3.072
286.21	2.951
286.58	3.100
286.95	3.055
287.32	3.068
287.70	3.076
288.07	3.166
288.44	3.289
288.81	3.194
289.18	3.231
289.56	3.350
289.93	3.649
290.30	3.966
290.67	3.912
291.05	4.041
291.42	4.085
291.79	4.445
292.16	4.333
292.53	4.496
292.91	4.683
293.28	4.650
293.65	4.584
294.02	4.503
294.39	4.452
294.76	4.494
295.14	4.702
295.51	4.563
295.88	4.399
296.25	4.625
296.62	4.473
297.00	4.557
297.37	4.584
297.74	4.685
298.11	4.713
298.48	4.762
298.85	4.879
299.22	4.702
299.60	4.790
299.97	4.816
300.34	4.863
300.71	4.880
301.08	4.882
301.45	4.975
301.82	4.891
302.19	4.761
302.56	4.804
302.94	4.733
303.31	4.708
303.68	4.822
304.05	4.958
304.42	4.757
304.79	5.040
305.16	5.010
305.53	5.060
305.90	5.263
306.27	5.530
306.64	5.482
307.02	5.341
307.39	5.470
307.76	5.523
308.13	5.355
308.50	5.342
308.87	5.297
309.24	5.205
309.61	5.128
309.98	4.848
310.35	4.624
310.72	4.552
311.09	4.576
311.46	4.316
311.83	4.228
312.20	3.994
312.57	4.103
312.94	3.985
313.31	3.717
313.68	3.665
314.05	3.657
314.42	3.490
314.79	3.568
315.16	3.661
315.53	3.731
315.90	3.696
316.27	4.085
316.64	3.785
317.01	3.609
317.38	3.685
317.75	3.628
318.12	3.866
318.49	4.106
318.86	4.004
319.23	3.745
319.60	3.677
319.97	3.671
320.34	3.713
320.71	3.978
321.08	4.090
321.45	4.259
321.82	4.308
322.19	4.165
322.55	3.899
322.92	3.856
323.29	3.798
323.66	3.793
324.03	3.725
324.40	3.612
324.77	3.489
325.14	3.523
325.51	3.505
325.88	3.338
326.25	3.228
326.61	3.351
326.98	3.495
327.35	3.489
327.72	3.490
328.09	3.489
328.46	3.234
328.83	3.164
329.20	3.159
329.56	3.157
329.93	3.177
330.30	3.037
330.67	3.040
331.04	2.760
331.41	2.965
331.78	3.200
332.14	3.161
332.51	3.249
332.88	3.248
333.25	3.107
333.62	2.961
333.99	2.898
334.35	2.966
334.72	2.808
335.09	2.666
335.46	2.659
335.83	2.263
336.19	2.191
336.56	2.045
336.93	1.931
337.30	2.083
337.67	2.038
338.03	1.982
338.40	2.034
338.77	1.946
339.14	1.997
339.50	1.928
339.87	2.143
340.24	2.174
340.61	2.389
340.97	2.409
341.34	2.233
341.71	2.157
342.08	2.188
342.44	1.979
342.81	2.162
343.18	2.247
343.55	2.028
343.91	1.829
344.28	1.850
344.65	1.581
345.02	1.404
345.38	1.231
345.75	1.231
346.12	1.120
346.48	1.348
346.85	1.071
347.22	0.807
347.59	0.902
347.95	0.802
348.32	0.702
348.69	0.816
349.05	1.030
349.42	1.056
349.79	0.976
350.15	0.997
350.52	0.769
350.89	0.779
351.25	0.792
351.62	0.523
351.99	0.622
352.35	0.574
352.72	0.392
353.09	0.253
353.45	0.248
353.82	0.328
354.18	0.383
354.55	0.311
354.92	0.158
355.28	0.111
355.65	0.139
356.02	0.027
356.38	-0.052
356.75	-0.093
357.11	-0.052
357.48	0.080
357.85	0.107
358.21	-0.006
358.58	-0.047
358.94	0.119
359.31	0.204
359.67	0.227
360.04	0.239
360.41	0.264
360.77	0.342
361.14	0.270
361.50	0.211
361.87	0.099
362.23	0.039
362.60	-0.003
362.97	-0.178
363.33	-0.211
363.70	-0.196
364.06	-0.110
364.43	-0.094
364.79	-0.197
365.16	-0.268
365.52	-0.380
365.89	-0.467
366.25	-0.311
366.62	-0.269
366.98	-0.229
367.35	-0.290
367.71	-0.309
368.08	-0.365
368.44	-0.495
368.81	-0.436
369.17	-0.512
369.54	-0.521
369.90	-0.492
370.27	-0.635
370.63	-0.571
371.00	-0.270
371.36	-0.318
371.73	-0.362
372.09	-0.474
372.45	-0.539
372.82	-0.420
373.18	-0.244
373.55	-0.153
373.91	0.008
374.28	0.041
374.64	0.124
375.01	-0.027
375.37	0.129
375.73	0.164
376.10	0.213
376.46	0.355
376.83	0.308
377.19	0.342
377.55	0.270
377.92	0.235
378.28	0.226
378.65	0.195
379.01	0.293
379.37	0.271
379.74	0.330
380.10	0.311
380.47	0.410
380.83	0.377
381.19	0.446
381.56	0.465
381.92	0.549
382.28	0.632
382.65	0.750
383.01	0.731
383.37	0.798
383.74	0.840
384.10	0.967
384.46	0.985
384.83	1.077
385.19	1.110
385.55	1.245
385.92	1.375
386.28	1.464
386.64	1.316
387.01	1.460
387.37	1.527
387.73	1.481
388.10	1.496
388.46	1.513
388.82	1.587
389.18	1.694
389.55	1.712
389.91	1.659
390.27	1.814
390.64	2.070
391.00	2.184
391.36	2.204
391.72	2.411
392.09	2.533
392.45	2.651
392.81	2.674
393.17	2.609
393.54	2.642
393.90	2.713
394.26	2.656
394.62	2.706
394.99	2.583
395.35	2.541
395.71	2.498
396.07	2.526
396.43	2.488
396.80	2.482
397.16	2.598
397.52	2.708
397.88	2.720
398.24	2.729
398.61	2.751
398.97	2.742
399.33	2.842
399.69	2.861
400.05	2.848
400.42	2.754
400.78	2.812
401.14	2.755
401.50	2.782
401.86	2.894
402.22	2.935
402.59	2.981
402.95	3.173
403.31	3.300
403.67	3.345
404.03	3.393
404.39	3.522
404.75	3.516
405.12	3.631
405.48	3.707
405.84	3.734
406.20	3.893
406.56	3.963
406.92	3.917
407.28	3.895
407.64	3.967
408.00	3.989
408.36	4.057
408.73	4.098
409.09	4.168
409.45	4.172
409.81	4.187
410.17	4.076
410.53	4.025
410.89	4.062
411.25	4.120
411.61	4.200
411.97	4.241
412.33	4.375
412.69	4.443
413.05	4.471
413.41	4.542
413.77	4.582
414.13	4.727
414.50	4.824
414.86	4.846
415.22	4.822
415.58	4.840
415.94	4.899
416.30	4.886
416.66	4.982
417.02	5.051
417.38	5.026
417.74	5.087
418.10	5.141
418.46	5.144
418.82	5.131
419.18	5.153
419.54	5.179
419.90	5.205
420.26	5.245
420.61	5.228
420.97	5.231
421.33	5.254
421.69	5.249
422.05	5.303
422.41	5.316
422.77	5.413
423.13	5.532
423.49	5.567
423.85	5.596
424.21	5.618
424.57	5.655
424.93	5.733
425.29	5.826
425.65	5.963
426.01	5.939
426.36	6.006
426.72	5.998
427.08	6.007
427.44	6.048
427.80	6.081
428.16	6.078
428.52	6.157
428.88	6.143
429.24	6.178
429.59	6.115
429.95	6.136
430.31	6.153
430.67	6.294
431.03	6.338
431.39	6.385
431.75	6.526
432.10	6.550
432.46	6.594
432.82	6.691
433.18	6.747
433.54	6.835
433.90	6.960
434.25	7.023
434.61	7.055
434.97	7.044
435.33	7.054
435.69	7.051
436.04	7.213
436.40	7.309
436.76	7.314
437.12	7.317
437.48	7.481
437.83	7.565
438.19	7.649
438.55	7.717
438.91	7.796
439.27	7.915
