190.56	278.261
190.94	278.261
191.32	278.261
191.70	-350.000
192.08	-371.429
192.46	803.846
192.84	210.227
193.22	141.379
193.60	2.174
193.98	-83.333
194.36	-125.000
194.74	21.212
195.13	6700.000
195.51	-52.564
195.89	-3000.000
196.27	-480.000
196.65	475.862
197.03	173.016
197.40	156.604
197.78	78.218
198.16	81.818
198.54	-1066.667
198.92	-313.043
199.30	4450.000
199.68	944.444
200.06	-494.872
200.44	-287.692
200.82	-155.963
201.20	-101.342
201.58	-168.254
201.96	-132.215
202.34	-100.595
202.72	-40.323
203.10	21.586
203.48	56.981
203.86	47.959
204.24	38.610
204.62	32.443
205.00	6.485
205.38	10.182
205.76	18.855
206.13	23.151
206.51	16.839
206.89	-4.783
207.27	-33.884
207.65	-36.680
208.03	-2.740
208.41	17.561
208.79	-4.261
209.17	5.247
209.55	-2.421
209.93	-8.543
210.30	-20.290
210.68	-7.711
211.06	-12.174
211.44	0.743
211.82	10.142
212.20	11.287
212.58	0.000
212.96	11.170
213.33	17.517
213.71	30.556
214.09	35.342
214.47	51.361
214.85	40.587
215.23	49.919
215.61	41.564
215.98	43.317
216.36	28.027
216.74	36.021
217.12	42.755
217.50	48.820
217.88	46.374
218.25	37.881
218.63	30.308
219.01	25.110
219.39	15.065
219.77	15.782
220.14	14.968
220.52	25.269
220.90	17.731
221.28	16.221
221.66	15.265
222.03	12.272
222.41	14.286
222.79	2.075
223.17	4.167
223.55	11.119
223.92	12.517
224.30	9.026
224.68	2.057
225.06	2.540
225.43	-3.767
225.81	-4.755
226.19	-1.404
226.57	-2.758
226.95	1.686
227.32	3.778
227.70	3.106
228.08	3.194
228.46	3.520
228.83	3.122
229.21	4.030
229.59	5.579
229.96	6.195
230.34	5.723
230.72	6.339
231.10	6.967
231.47	5.432
231.85	6.634
232.23	6.518
232.60	6.558
232.98	7.781
233.36	5.517
233.74	5.641
234.11	5.575
234.49	6.201
234.87	5.886
235.24	5.059
235.62	6.608
236.00	4.674
236.37	4.709
236.75	4.448
237.13	5.739
237.50	7.453
237.88	7.383
238.26	6.547
238.63	6.720
239.01	7.653
239.39	7.985
239.76	8.790
240.14	9.870
240.52	8.600
240.89	8.187
241.27	7.884
241.65	8.087
242.02	7.725
242.40	7.999
242.77	7.693
243.15	7.634
243.53	7.456
243.90	6.852
244.28	6.232
244.66	6.436
245.03	6.935
245.41	6.923
245.78	6.674
246.16	7.115
246.54	7.296
246.91	7.292
247.29	7.249
247.66	7.076
248.04	7.302
248.41	7.479
248.79	7.254
249.17	7.108
249.54	7.132
249.92	7.295
250.29	7.200
250.67	6.890
251.04	6.815
251.42	6.441
251.80	6.894
252.17	6.652
252.55	6.569
252.92	7.237
253.30	6.890
253.67	6.493
254.05	6.314
254.42	6.382
254.80	6.628
255.17	6.602
255.55	7.029
255.92	6.512
256.30	7.103
256.67	7.237
257.05	6.916
257.42	7.391
257.80	7.592
258.17	7.479
258.55	7.265
258.92	6.946
259.30	6.713
259.67	6.549
260.05	6.790
260.42	6.490
260.80	6.650
261.17	6.808
261.55	6.777
261.92	6.610
262.30	6.446
262.67	6.516
263.05	6.740
263.42	6.844
263.79	6.805
264.17	6.534
264.54	6.339
264.92	6.169
265.29	6.142
265.67	6.137
266.04	6.327
266.42	6.612
266.79	6.803
267.16	6.440
267.54	6.669
267.91	6.496
268.29	6.422
268.66	6.429
269.03	6.390
269.41	6.431
269.78	6.154
270.16	6.248
270.53	6.051
270.90	5.719
271.28	6.182
271.65	6.142
272.03	6.342
272.40	6.394
272.77	6.501
273.15	6.395
273.52	6.427
273.89	6.460
274.27	6.258
274.64	6.230
275.01	6.527
275.39	6.213
275.76	6.163
276.14	5.997
276.51	6.016
276.88	6.089
277.26	6.105
277.63	5.941
278.00	5.856
278.38	5.775
278.75	5.880
279.12	5.790
279.49	6.221
279.87	6.165
280.24	6.227
280.61	6.226
280.99	6.052
281.36	5.824
281.73	5.863
282.11	5.819
282.48	5.752
282.85	5.656
283.22	5.410
283.60	5.107
283.97	5.098
284.34	4.993
284.71	5.011
285.09	5.086
285.46	5.204
285.83	5.252
286.21	5.370
286.58	5.650
286.95	5.662
287.32	5.772
287.70	5.519
288.07	5.652
288.44	5.736
288.81	5.708
289.18	5.683
289.56	5.729
289.93	5.765
290.30	5.745
290.67	5.824
291.05	5.827
291.42	5.908
291.79	6.195
292.16	6.121
292.53	6.304
292.91	6.320
293.28	6.481
293.65	6.358
294.02	6.390
294.39	6.483
294.76	6.329
295.14	6.510
295.51	6.401
295.88	6.366
296.25	6.555
296.62	6.473
297.00	6.541
297.37	6.486
297.74	6.663
298.11	6.550
298.48	6.551
298.85	6.544
299.22	6.387
299.60	6.431
299.97	6.507
300.34	6.362
300.71	6.333
301.08	6.400
301.45	6.561
301.82	6.652
302.19	6.788
302.56	6.853
302.94	6.829
303.31	6.967
303.68	6.969
304.05	6.860
304.42	6.917
304.79	6.967
305.16	6.934
305.53	6.879
305.90	6.825
306.27	7.026
306.64	7.003
307.02	7.020
307.39	7.013
307.76	7.199
308.13	7.185
308.50	7.003
308.87	7.002
309.24	6.947
309.61	6.737
309.98	6.721
310.35	6.620
310.72	6.569
311.09	6.561
311.46	6.362
311.83	6.451
312.20	6.396
312.57	6.523
312.94	6.465
313.31	6.258
313.68	6.163
314.05	6.023
314.42	5.784
314.79	5.777
315.16	5.950
315.53	6.032
315.90	5.950
316.27	6.144
316.64	5.849
317.01	5.726
317.38	5.693
317.75	5.813
318.12	6.019
318.49	6.113
318.86	6.032
319.23	5.603
319.60	5.682
319.97	5.463
320.34	5.501
320.71	5.824
321.08	5.910
321.45	6.292
321.82	6.203
322.19	6.038
322.55	5.858
322.92	5.918
323.29	6.075
323.66	5.873
324.03	5.861
324.40	5.661
324.77	5.578
325.14	5.633
325.51	5.483
325.88	5.352
326.25	5.366
326.61	5.522
326.98	5.700
327.35	5.574
327.72	5.686
328.09	5.791
328.46	5.430
328.83	5.329
329.20	5.129
329.56	4.924
329.93	4.875
330.30	4.476
330.67	4.453
331.04	4.130
331.41	4.046
331.78	3.990
332.14	3.839
332.51	4.077
332.88	3.790
333.25	3.811
333.62	3.841
333.99	3.909
334.35	4.112
334.72	3.875
335.09	3.879
335.46	4.038
335.83	3.983
336.19	3.862
336.56	3.983
336.93	4.130
337.30	4.299
337.67	4.226
338.03	4.159
338.40	3.981
338.77	4.088
339.14	3.971
339.50	3.934
339.87	3.933
340.24	3.944
340.61	3.819
340.97	3.902
341.34	3.800
341.71	3.635
342.08	3.657
342.44	3.803
342.81	3.729
343.18	3.767
343.55	3.540
343.91	3.421
344.28	3.480
344.65	3.443
345.02	3.216
345.38	3.051
345.75	3.081
346.12	3.032
346.48	3.093
346.85	2.988
347.22	2.736
347.59	2.716
347.95	2.643
348.32	2.443
348.69	2.429
349.05	2.477
349.42	2.374
349.79	2.431
350.15	2.426
350.52	2.288
350.89	2.329
351.25	2.349
351.62	2.329
351.99	2.497
352.35	2.597
352.72	2.522
353.09	2.598
353.45	2.683
353.82	2.634
354.18	2.607
354.55	2.458
354.92	2.252
355.28	2.252
355.65	2.294
356.02	2.151
356.38	2.031
356.75	1.843
357.11	1.833
357.48	1.904
357.85	1.928
358.21	1.908
358.58	1.923
358.94	2.053
359.31	2.073
359.67	2.189
360.04	2.203
360.41	2.207
360.77	2.302
361.14	2.126
361.50	2.055
361.87	2.053
362.23	2.050
362.60	1.956
362.97	1.914
363.33	1.850
363.70	1.719
364.06	1.720
364.43	1.793
364.79	1.790
365.16	1.855
365.52	1.758
365.89	1.644
366.25	1.635
366.62	1.665
366.98	1.559
367.35	1.640
367.71	1.598
368.08	1.502
368.44	1.363
368.81	1.328
369.17	1.244
369.54	1.238
369.90	1.306
370.27	1.314
370.63	1.326
371.00	1.459
371.36	1.478
371.73	1.395
372.09	1.341
372.45	1.297
372.82	1.376
373.18	1.634
373.55	1.694
373.91	1.829
374.28	1.636
374.64	1.868
375.01	1.883
375.37	1.882
375.73	2.021
376.10	2.143
376.46	2.298
376.83	2.378
377.19	2.323
377.55	2.407
377.92	2.248
378.28	2.464
378.65	2.390
379.01	2.358
379.37	2.454
379.74	2.477
380.10	2.463
380.47	2.507
380.83	2.517
381.19	2.675
381.56	2.696
381.92	2.883
382.28	2.836
382.65	3.049
383.01	3.233
383.37	3.123
383.74	3.180
384.10	3.359
384.46	3.406
384.83	3.358
385.19	3.398
385.55	3.368
385.92	3.440
386.28	3.438
386.64	3.258
387.01	3.160
387.37	3.223
387.73	3.187
388.10	3.128
388.46	3.117
388.82	3.071
389.18	3.068
