245.78	1.310
246.16	1.274
246.54	1.130
246.91	0.898
247.29	0.983
247.66	1.159
248.04	0.642
248.41	0.547
248.79	0.249
249.17	0.390
249.54	0.398
249.92	0.730
250.29	0.907
250.67	1.464
251.04	1.009
251.42	1.196
251.80	1.042
252.17	1.472
252.55	2.353
252.92	2.523
253.30	2.617
253.67	2.683
254.05	2.282
254.42	1.845
254.80	1.218
255.17	1.152
255.55	1.305
255.92	1.770
256.30	1.858
256.67	0.789
257.05	1.107
257.42	1.033
257.80	1.086
258.17	0.647
258.55	0.538
258.92	0.384
259.30	0.761
259.67	0.881
260.05	0.737
260.42	0.800
260.80	1.088
261.17	0.662
261.55	0.682
261.92	0.506
262.30	0.611
262.67	1.003
263.05	1.220
263.42	0.991
263.79	1.166
264.17	1.222
264.54	0.920
264.92	0.833
265.29	0.856
265.67	0.612
266.04	0.584
266.42	0.568
266.79	0.489
267.16	0.624
267.54	0.700
267.91	0.097
268.29	-0.283
268.66	-0.060
269.03	-0.105
269.41	0.405
269.78	0.411
270.16	0.550
270.53	0.450
270.90	0.366
271.28	0.301
271.65	0.156
272.03	0.287
272.40	0.684
272.77	0.478
273.15	0.543
273.52	0.395
273.89	0.603
274.27	0.588
274.64	0.867
275.01	0.903
275.39	0.817
275.76	0.905
276.14	0.930
276.51	0.824
276.88	0.882
277.26	0.842
277.63	1.103
278.00	1.033
278.38	1.078
278.75	1.095
279.12	1.166
279.49	1.085
279.87	0.990
280.24	0.793
280.61	0.667
280.99	0.552
281.36	0.497
281.73	0.268
282.11	0.281
282.48	0.003
282.85	-0.280
283.22	-0.375
283.60	-0.389
283.97	-0.284
284.34	-0.274
284.71	-0.437
285.09	-0.395
285.46	-0.372
285.83	-0.540
286.21	-0.606
286.58	-0.605
286.95	-0.463
287.32	-0.428
287.70	-0.368
288.07	-0.392
288.44	-0.234
288.81	0.190
289.18	0.328
289.56	0.455
289.93	0.542
290.30	0.735
290.67	0.649
291.05	0.460
291.42	0.306
291.79	0.390
292.16	0.281
292.53	0.280
292.91	0.153
293.28	0.201
293.65	0.154
294.02	0.145
294.39	0.014
294.76	0.293
295.14	0.671
295.51	0.862
295.88	0.951
296.25	1.173
296.62	1.114
297.00	1.069
297.37	0.973
297.74	0.880
298.11	0.976
298.48	1.127
298.85	1.050
299.22	0.831
299.60	0.811
299.97	0.669
300.34	0.462
300.71	0.395
301.08	0.501
301.45	0.474
301.82	0.696
302.19	0.551
302.56	0.583
302.94	0.592
303.31	0.672
303.68	0.616
304.05	0.786
304.42	1.048
304.79	1.026
305.16	0.889
305.53	1.035
305.90	0.821
306.27	1.116
306.64	1.219
307.02	1.267
307.39	1.473
307.76	1.464
308.13	1.412
308.50	1.450
308.87	1.565
309.24	1.557
309.61	1.493
309.98	1.632
310.35	1.835
310.72	1.589
311.09	1.935
311.46	1.769
311.83	2.171
312.20	2.244
312.57	1.886
312.94	1.893
313.31	1.983
313.68	1.956
314.05	1.773
314.42	1.661
314.79	1.591
315.16	1.240
315.53	1.275
315.90	0.962
316.27	0.903
316.64	1.208
317.01	1.391
317.38	1.480
317.75	1.614
318.12	1.878
318.49	1.577
318.86	1.798
319.23	1.994
319.60	2.084
319.97	1.922
320.34	1.936
320.71	1.935
321.08	1.661
321.45	1.807
321.82	2.008
322.19	2.399
322.55	2.756
322.92	2.919
323.29	3.260
323.66	3.512
324.03	4.212
324.40	4.675
324.77	5.153
325.14	5.743
325.51	6.080
325.88	6.372
326.25	6.615
326.61	7.344
326.98	8.205
327.35	8.457
327.72	8.845
328.09	9.118
328.46	9.461
328.83	9.828
329.20	10.454
329.56	11.122
329.93	11.926
330.30	12.443
330.67	12.821
331.04	13.203
331.41	13.918
331.78	14.743
332.14	15.276
332.51	15.671
332.88	16.120
333.25	16.533
333.62	16.815
333.99	17.042
334.35	17.408
334.72	17.658
335.09	18.208
335.46	18.542
335.83	18.690
336.19	18.905
336.56	19.153
336.93	19.386
337.30	19.453
337.67	19.600
338.03	19.651
338.40	19.792
338.77	19.928
339.14	19.768
339.50	19.586
339.87	19.669
340.24	19.838
340.61	19.924
340.97	20.028
341.34	20.124
341.71	20.050
342.08	20.119
342.44	20.179
342.81	20.233
343.18	20.173
343.55	20.277
343.91	20.159
344.28	20.220
344.65	20.341
345.02	20.399
345.38	20.332
345.75	20.367
346.12	20.485
346.48	20.509
346.85	20.615
347.22	20.596
347.59	20.466
347.95	20.431
348.32	20.284
348.69	20.297
349.05	20.134
349.42	20.079
349.79	20.160
350.15	20.089
350.52	19.948
350.89	19.784
351.25	19.525
351.62	19.651
351.99	19.802
352.35	19.780
352.72	19.535
353.09	19.639
353.45	19.787
353.82	19.677
354.18	19.757
354.55	19.721
354.92	19.569
355.28	19.729
355.65	19.700
356.02	19.612
356.38	19.608
356.75	19.634
357.11	19.578
357.48	19.517
357.85	19.567
358.21	19.375
358.58	19.450
358.94	19.603
359.31	19.597
359.67	19.583
360.04	19.582
360.41	19.463
360.77	19.528
361.14	19.469
361.50	19.548
361.87	19.497
362.23	19.640
362.60	19.655
362.97	19.513
363.33	19.544
363.70	19.589
364.06	19.567
364.43	19.764
364.79	19.727
365.16	19.937
365.52	19.887
365.89	19.865
366.25	19.892
366.62	19.884
366.98	20.051
367.35	19.926
367.71	20.127
368.08	20.261
368.44	20.252
368.81	20.362
369.17	20.204
369.54	20.210
369.90	20.429
370.27	20.448
370.63	20.573
371.00	20.762
371.36	20.993
371.73	20.910
372.09	20.992
372.45	21.342
372.82	21.448
373.18	21.617
373.55	21.768
373.91	21.729
374.28	21.804
374.64	21.965
375.01	22.034
375.37	22.147
375.73	22.352
376.10	22.453
376.46	22.499
376.83	22.644
377.19	22.673
377.55	22.785
377.92	23.113
378.28	23.235
378.65	23.349
379.01	23.347
379.37	23.647
379.74	23.874
380.10	24.000
380.47	24.054
380.83	24.300
381.19	24.570
381.56	24.614
381.92	24.525
382.28	24.624
382.65	24.908
383.01	25.328
383.37	25.439
383.74	25.557
384.10	25.801
384.46	25.982
384.83	26.208
385.19	26.468
385.55	26.736
385.92	27.239
386.28	27.494
386.64	27.666
387.01	27.823
387.37	28.104
387.73	28.304
388.10	28.513
388.46	28.892
388.82	28.962
389.18	29.168
389.55	29.631
389.91	29.767
390.27	30.030
390.64	30.114
391.00	30.235
391.36	30.333
391.72	30.468
392.09	30.634
392.45	30.790
392.81	31.119
393.17	31.349
393.54	31.395
393.90	31.667
394.26	31.925
394.62	32.168
394.99	32.447
395.35	32.671
395.71	32.978
396.07	33.205
396.43	33.465
396.80	33.574
397.16	33.747
397.52	34.094
397.88	34.199
398.24	34.409
398.61	34.676
398.97	34.957
399.33	35.178
399.69	35.424
400.05	35.741
400.42	35.901
400.78	36.243
401.14	36.535
401.50	36.627
401.86	37.001
402.22	37.216
402.59	37.362
402.95	37.611
403.31	37.971
403.67	38.146
404.03	38.385
404.39	38.531
404.75	38.622
405.12	38.910
405.48	39.173
405.84	39.310
406.20	39.533
406.56	39.852
406.92	40.038
407.28	40.098
407.64	40.273
408.00	40.499
408.36	40.752
408.73	41.060
409.09	41.258
409.45	41.434
409.81	41.678
410.17	41.849
410.53	42.004
410.89	42.252
411.25	42.503
411.61	42.703
411.97	42.840
412.33	43.277
412.69	43.594
413.05	43.680
413.41	43.946
413.77	44.184
414.13	44.513
414.50	44.643
414.86	44.812
415.22	45.028
415.58	45.179
415.94	45.333
416.30	45.267
416.66	45.381
417.02	45.573
417.38	45.814
417.74	46.008
418.10	46.155
418.46	46.333
418.82	46.333
419.18	46.488
419.54	46.767
419.90	47.034
420.26	47.087
420.61	47.231
420.97	47.412
421.33	47.426
421.69	47.378
422.05	47.447
422.41	47.697
422.77	47.908
423.13	47.962
423.49	47.959
423.85	47.909
424.21	48.133
424.57	48.083
424.93	48.074
425.29	48.179
425.65	48.417
426.01	48.566
426.36	48.608
426.72	48.716
427.08	48.844
427.44	48.937
427.80	49.252
428.16	49.360
428.52	49.738
428.88	50.092
429.24	50.267
429.59	50.382
429.95	50.551
430.31	50.516
430.67	50.666
431.03	50.849
431.39	51.085
431.75	51.053
432.10	51.152
432.46	51.171
432.82	51.071
433.18	51.228
433.54	51.350
433.90	51.298
434.25	51.612
434.61	51.581
434.97	51.763
435.33	51.884
435.69	52.129
436.04	52.285
436.40	52.452
436.76	52.657
437.12	52.805
437.48	52.897
437.83	53.001
438.19	52.874
438.55	53.071
438.91	53.091
439.27	53.167
439.62	53.223
439.98	53.433
440.34	53.410
440.70	53.483
441.05	53.554
441.41	53.613
441.77	53.792
442.13	53.944
442.48	53.979
442.84	54.136
443.20	54.165
443.56	54.235
443.91	54.202
444.27	54.263
444.63	54.378
444.98	54.372
445.34	54.403
445.70	54.392
446.05	54.561
446.41	54.761
446.77	54.729
447.13	54.814
447.48	54.783
447.84	54.782
448.20	54.971
448.55	55.023
448.91	55.142
449.27	55.260
449.62	55.406
449.98	55.459
450.34	55.521
450.69	55.522
451.05	55.654
451.40	55.766
451.76	55.848
452.12	55.832
452.47	55.883
452.83	55.968
453.19	55.923
453.54	55.917
453.90	55.870
454.25	55.801
454.61	55.939
454.97	55.886
455.32	55.892
455.68	56.035
456.03	55.894
456.39	55.866
456.75	55.778
457.10	55.879
457.46	55.827
457.81	55.874
458.17	55.880
458.52	55.880
458.88	55.943
459.24	56.073
459.59	56.108
459.95	56.148
460.30	56.107
460.66	56.148
461.01	56.120
461.37	56.220
461.72	56.224
462.08	56.296
462.43	56.227
462.79	56.251
463.14	56.231
463.50	56.102
463.85	56.331
464.21	56.351
464.56	56.280
464.92	56.355
465.27	56.268
465.63	56.229
465.98	56.233
466.34	56.168
466.69	56.157
467.05	56.149
467.40	56.162
467.76	56.039
468.11	55.993
468.47	55.967
468.82	55.835
469.18	55.939
469.53	56.019
469.88	55.959
470.24	56.270
470.59	56.345
470.95	56.300
471.30	56.304
471.66	56.393
472.01	56.357
472.36	56.404
472.72	56.386
473.07	56.420
473.43	56.367
473.78	56.380
474.13	56.190
474.49	56.021
474.84	56.034
475.19	56.068
475.55	56.087
475.90	56.215
476.26	56.233
476.61	56.269
476.96	56.196
477.32	56.230
477.67	56.217
478.02	56.274
478.38	56.348
478.73	56.280
479.08	56.287
479.44	56.242
479.79	56.259
480.14	56.232
480.50	56.170
480.85	56.264
481.20	56.165
481.56	56.227
481.91	56.284
482.26	56.393
482.62	56.506
482.97	56.575
483.32	56.603
483.67	56.656
484.03	56.651
484.38	56.680
484.73	56.662
485.08	56.678
485.44	56.684
485.79	56.674
486.14	56.649
486.49	56.606
486.85	56.526
487.20	56.484
487.55	56.476
487.90	56.580
488.26	56.612
488.61	56.611
488.96	56.700
489.31	56.693
489.67	56.676
490.02	56.664
490.37	56.695
490.72	56.756
491.07	56.849
491.43	56.863
491.78	56.837
492.13	56.935
492.48	57.072
492.83	57.198
493.19	57.319
493.54	57.481
493.89	57.598
494.24	57.651
494.59	57.728
494.94	57.713
495.29	57.727
495.65	57.680
496.00	57.659
496.35	57.598
496.70	57.640
497.05	57.721
497.40	57.774
497.75	57.838
498.11	57.885
498.46	57.899
498.81	57.976
499.16	58.103
499.51	58.264
499.86	58.394
500.21	58.410
500.56	58.267
500.91	58.254
501.26	58.124
501.62	58.136
501.97	58.255
502.32	58.306
502.67	58.377
503.02	58.347
503.37	58.346
503.72	58.374
504.07	58.423
504.42	58.474
504.77	58.347
505.12	58.532
505.47	58.627
505.82	58.641
506.17	58.792
506.52	58.839
506.87	58.882
507.22	58.935
507.57	58.854
507.92	58.961
508.27	59.163
508.62	59.467
508.97	59.508
509.32	59.513
509.67	59.608
510.02	59.657
510.37	59.750
510.72	59.870
511.07	60.007
511.42	60.215
511.77	60.338
512.12	60.409
512.47	60.418
512.82	60.530
513.17	60.632
513.52	60.739
513.87	60.798
514.22	60.923
514.57	61.054
514.91	61.229
515.26	61.395
515.61	61.518
515.96	61.528
516.31	61.528
516.66	61.559
517.01	61.698
517.36	61.818
517.71	62.023
518.06	62.089
518.41	62.175
518.75	62.163
519.10	62.207
519.45	62.273
519.80	62.431
520.15	62.746
520.50	62.894
520.85	62.933
521.19	63.044
521.54	63.031
521.89	63.112
522.24	63.167
522.59	63.379
522.94	63.495
523.28	63.665
523.63	63.791
523.98	63.781
524.33	63.932
524.68	64.017
525.03	63.913
525.37	64.112
525.72	64.237
526.07	64.377
526.42	64.450
526.76	64.612
527.11	64.767
527.46	64.939
527.81	65.148
528.16	65.272
528.50	65.425
528.85	65.658
529.20	65.722
529.55	65.837
529.89	66.001
530.24	66.182
530.59	66.248
530.94	66.360
531.28	66.579
531.63	66.749
531.98	66.999
532.32	67.169
532.67	67.373
533.02	67.534
533.37	67.667
533.71	67.749
534.06	67.868
534.41	68.084
534.75	68.302
535.10	68.411
535.45	68.482
535.79	68.563
536.14	68.752
536.49	68.810
536.83	68.954
537.18	69.121
537.53	69.340
537.87	69.467
538.22	69.631
538.57	69.688
538.91	69.747
539.26	69.994
539.61	70.085
539.95	70.282
540.30	70.461
540.64	70.672
540.99	70.835
541.34	70.936
541.68	71.096
542.03	71.219
542.37	71.419
542.72	71.585
543.07	71.669
543.41	71.859
543.76	72.002
544.10	72.247
544.45	72.213
544.80	72.309
545.14	72.487
545.49	72.641
545.83	72.845
546.18	72.964
546.52	73.115
546.87	73.278
547.21	73.490
547.56	73.652
547.90	73.700
548.25	73.897
548.59	74.059
548.94	74.147
549.29	74.284
549.63	74.476
549.98	74.643
550.32	74.812
550.67	74.848
551.01	74.806
551.35	74.859
551.70	74.979
552.04	75.211
552.39	75.322
552.73	75.417
553.08	75.594
553.42	75.523
553.77	75.539
554.11	75.676
554.46	75.860
554.80	76.147
555.15	76.220
555.49	76.216
555.83	76.322
556.18	76.528
556.52	76.662
556.87	76.639
557.21	76.844
557.56	76.994
557.90	76.964
558.24	76.969
558.59	77.098
558.93	77.179
559.28	77.440
559.62	77.632
559.96	77.623
560.31	77.792
560.65	77.991
560.99	78.025
561.34	78.110
561.68	78.107
562.02	78.239
562.37	78.135
562.71	78.196
563.06	78.123
563.40	78.225
563.74	78.305
564.09	78.363
564.43	78.398
564.77	78.509
565.11	78.610
565.46	78.846
565.80	78.984
566.14	79.148
566.49	79.231
566.83	79.341
567.17	79.260
567.52	79.360
567.86	79.340
568.20	79.406
568.54	79.574
568.89	79.562
569.23	79.557
569.57	79.662
569.91	79.642
570.26	79.810
570.60	80.066
570.94	80.309
571.28	80.326
571.63	80.477
571.97	80.560
572.31	80.494
572.65	80.571
573.00	80.852
573.34	81.051
573.68	81.111
574.02	81.101
574.36	81.095
574.71	81.005
575.05	81.153
575.39	81.144
575.73	81.134
576.07	81.245
576.42	81.281
576.76	81.234
577.10	80.889
577.44	81.001
577.78	81.039
578.12	80.979
578.46	81.071
578.81	81.140
579.15	81.223
579.49	81.190
579.83	81.234
580.17	81.379
580.51	81.223
580.85	81.223
581.20	81.210
581.54	81.129
581.88	81.139
582.22	81.116
582.56	81.086
582.90	81.185
583.24	81.385
583.58	81.372
583.92	81.350
584.26	81.437
584.60	81.659
584.95	81.782
585.29	81.990
585.63	82.028
585.97	82.207
586.31	82.276
586.65	82.186
586.99	82.137
587.33	82.212
587.67	82.211
588.01	82.397
588.35	82.504
588.69	82.500
589.03	82.559
589.37	82.620
589.71	82.483
590.05	82.397
590.39	82.327
590.73	82.418
591.07	82.239
591.41	82.263
591.75	82.252
592.09	82.183
592.43	82.229
592.77	82.187
593.11	82.051
593.45	82.016
593.79	82.111
594.13	82.291
594.47	82.375
594.81	82.588
595.14	82.592
595.48	82.687
595.82	82.698
596.16	82.682
596.50	82.678
596.84	82.789
597.18	82.895
597.52	82.887
597.86	82.874
598.20	82.736
598.54	82.679
598.87	82.561
599.21	82.381
599.55	82.259
599.89	82.256
600.23	82.331
600.57	82.336
600.91	82.688
601.25	82.786
601.58	82.931
601.92	83.107
602.26	83.278
602.60	83.567
602.94	83.579
603.28	83.769
603.61	83.919
603.95	83.797
604.29	83.875
604.63	83.613
604.97	83.574
605.30	83.529
605.64	83.437
605.98	83.343
606.32	83.258
606.66	83.199
606.99	83.360
607.33	83.142
607.67	83.242
608.01	83.133
608.34	83.193
608.68	83.325
609.02	83.263
609.36	83.218
609.69	83.138
610.03	82.972
610.37	83.109
610.71	83.076
611.04	83.213
611.38	83.067
611.72	83.012
612.06	83.000
612.39	82.907
612.73	83.094
613.07	83.279
613.40	83.578
613.74	83.827
614.08	83.887
614.41	83.818
614.75	83.795
615.09	84.056
615.42	84.277
615.76	84.433
616.10	84.396
616.43	84.239
616.77	84.337
617.11	84.358
617.44	84.511
617.78	84.537
618.12	84.504
618.45	84.610
618.79	84.517
619.13	84.354
619.46	84.150
619.80	84.244
620.13	84.440
620.47	84.341
620.81	84.325
621.14	83.936
621.48	84.024
621.81	84.114
622.15	84.094
622.48	83.968
622.82	84.129
623.16	83.977
623.49	83.964
623.83	83.708
624.16	83.920
624.50	83.804
624.83	83.805
625.17	83.619
625.50	83.751
625.84	83.738
626.18	83.995
626.51	83.950
626.85	84.010
627.18	84.161
627.52	84.323
627.85	84.238
628.19	84.313
628.52	84.461
628.86	84.553
629.19	84.255
629.53	84.209
629.86	84.169
630.19	84.168
630.53	84.325
630.86	84.309
631.20	84.282
631.53	84.210
631.87	84.144
632.20	84.314
632.54	84.285
632.87	84.829
633.20	84.928
633.54	84.819
633.87	85.051
634.21	85.153
634.54	84.967
634.88	85.166
635.21	85.063
635.54	85.357
635.88	85.503
636.21	85.411
636.55	85.290
636.88	85.288
637.21	85.251
637.55	85.282
637.88	85.307
638.21	85.290
638.55	85.080
638.88	84.996
639.21	84.832
639.55	84.398
639.88	84.493
640.21	84.174
640.55	83.958
640.88	83.985
641.21	83.770
641.55	83.494
641.88	83.500
642.21	83.585
642.55	83.676
642.88	83.579
643.21	84.182
643.55	84.313
643.88	84.193
644.21	84.381
644.54	84.595
644.88	84.718
645.21	85.127
645.54	85.206
645.87	85.362
646.21	85.850
646.54	85.552
646.87	84.984
647.20	84.922
647.54	85.123
647.87	85.205
648.20	85.393
648.53	85.160
648.87	85.129
649.20	85.016
649.53	85.035
649.86	84.725
650.19	85.022
650.53	85.178
650.86	85.357
651.19	85.235
651.52	85.321
651.85	85.188
652.18	85.398
652.52	85.278
652.85	85.411
653.18	85.200
653.51	85.307
653.84	85.201
654.17	85.248
654.51	85.077
654.84	85.200
655.17	85.080
655.50	85.055
655.83	85.263
656.16	85.198
656.49	85.387
656.82	85.329
657.15	85.333
657.49	85.482
657.82	85.248
658.15	85.288
658.48	85.021
658.81	85.202
659.14	85.212
659.47	85.005
659.80	85.047
660.13	84.803
660.46	84.761
660.79	84.581
661.12	84.496
661.45	84.639
661.78	84.401
662.11	84.569
662.44	84.424
662.77	84.174
663.10	84.225
663.43	84.216
663.76	84.407
664.09	84.639
664.42	84.686
664.75	84.526
665.08	84.598
665.41	84.741
665.74	84.764
666.07	84.719
666.40	84.999
666.73	84.755
667.06	84.690
667.39	84.606
667.72	84.495
668.05	84.405
668.38	84.457
668.71	84.178
669.04	84.511
669.37	84.416
669.70	84.407
670.03	84.205
670.36	84.360
670.69	84.495
671.01	84.459
671.34	84.306
671.67	84.509
672.00	84.809
672.33	85.364
672.66	84.882
672.99	85.186
673.32	85.376
673.64	85.451
673.97	85.466
674.30	85.254
674.63	84.938
674.96	84.873
675.29	84.730
675.62	84.669
675.94	84.663
676.27	84.829
676.60	84.716
676.93	84.067
677.26	84.071
677.58	83.808
677.91	83.894
678.24	84.131
678.57	84.137
678.90	83.962
679.22	84.079
679.55	83.402
679.88	83.875
680.21	83.748
680.54	83.896
680.86	83.927
681.19	83.997
681.52	84.165
681.85	84.432
682.17	84.386
682.50	84.431
682.83	83.799
683.16	83.827
683.48	83.111
683.81	82.717
684.14	82.599
684.46	82.122
684.79	82.465
685.12	82.049
685.45	81.620
685.77	81.525
686.10	81.755
686.43	82.178
686.75	82.413
687.08	82.209
687.41	82.367
687.73	82.090
688.06	82.322
688.39	82.024
688.71	82.025
689.04	82.501
689.36	82.673
689.69	82.271
690.02	82.061
690.34	81.969
690.67	82.375
691.00	82.695
691.32	83.094
691.65	83.300
691.97	83.081
692.30	82.996
692.63	82.443
692.95	82.137
693.28	82.342
693.60	81.812
693.93	81.439
694.26	81.493
694.58	81.308
694.91	81.589
695.23	81.507
695.56	81.551
695.88	81.297
696.21	81.089
696.53	81.213
696.86	81.398
697.18	81.593
697.51	81.997
697.83	81.525
698.16	81.349
698.48	81.216
698.81	81.014
699.13	81.222
699.46	81.327
699.78	81.457
700.11	81.515
700.43	81.464
700.76	81.573
701.08	81.552
701.41	81.502
701.73	81.442
702.06	81.290
702.38	81.358
702.71	81.552
703.03	81.669
703.35	81.958
703.68	81.422
704.00	81.309
704.33	81.376
704.65	81.591
704.98	81.728
705.30	81.822
705.62	81.650
705.95	81.348
706.27	80.647
706.60	80.898
706.92	80.455
707.24	80.938
707.57	80.585
707.89	80.405
708.21	79.765
708.54	79.392
708.86	79.350
709.18	79.540
709.51	79.415
709.83	79.056
710.15	78.412
710.48	78.210
710.80	78.461
711.12	77.654
711.45	77.672
711.77	77.607
712.09	78.301
712.42	78.315
712.74	77.904
713.06	77.462
713.38	78.008
713.71	78.199
714.03	78.062
714.35	77.981
714.68	78.782
715.00	78.520
715.32	78.753
715.64	78.394
715.97	78.128
716.29	78.869
716.61	79.336
716.93	78.940
717.25	79.119
717.58	78.894
717.90	78.447
718.22	77.869
718.54	78.130
718.87	78.257
719.19	77.645
719.51	77.893
719.83	77.087
720.15	76.632
720.47	77.022
720.80	76.632
721.12	76.695
721.44	76.425
721.76	76.941
722.08	76.706
722.40	76.280
722.73	76.784
723.05	76.888
723.37	76.748
723.69	77.581
724.01	77.037
724.33	76.582
724.65	76.699
724.97	76.692
725.30	76.353
725.62	76.616
725.94	76.523
726.26	75.572
726.58	74.758
726.90	74.979
727.22	75.080
727.54	74.858
727.86	75.500
728.18	75.580
728.50	74.726
728.82	74.465
729.14	73.761
729.46	73.210
729.78	73.659
730.10	73.921
730.42	73.490
730.74	73.294
731.07	72.349
731.39	70.858
731.71	70.146
732.03	71.251
732.35	70.952
732.66	70.175
732.98	70.302
733.30	70.246
733.62	69.692
733.94	69.211
734.26	68.497
734.58	69.323
734.90	70.552
735.22	71.232
735.54	70.930
735.86	71.275
736.18	72.536
736.50	72.659
736.82	72.413
737.14	72.761
737.46	73.187
737.78	72.817
738.10	72.129
738.41	71.346
738.73	70.999
739.05	70.479
739.37	70.358
739.69	70.393
740.01	70.279
740.33	70.697
740.65	69.964
740.96	70.481
741.28	70.603
741.60	70.756
741.92	71.347
742.24	70.478
742.56	69.169
742.88	69.246
743.19	68.295
743.51	67.888
743.83	68.120
744.15	68.071
744.47	66.881
744.78	65.890
745.10	66.332
745.42	65.132
745.74	65.860
746.06	67.685
746.37	67.001
746.69	66.896
747.01	67.502
747.33	66.514
747.64	66.232
747.96	65.545
748.28	66.259
748.60	66.390
748.91	68.567
749.23	68.747
749.55	67.866
749.87	69.587
750.18	69.825
750.50	69.691
750.82	69.508
751.13	69.528
751.45	70.199
751.77	68.921
752.08	69.050
752.40	67.340
752.72	66.591
753.03	67.667
753.35	66.596
753.67	65.668
753.98	65.663
754.30	65.609
754.62	65.958
754.93	65.981
755.25	67.515
755.57	67.391
755.88	66.921
756.20	67.225
756.51	65.409
756.83	64.069
757.15	65.594
757.46	62.983
757.78	62.893
758.09	63.215
758.41	62.919
758.73	62.709
759.04	61.536
759.36	60.309
759.67	60.381
759.99	60.543
760.30	60.846
760.62	60.061
760.94	61.935
761.25	62.373
761.57	61.274
761.88	62.172
762.20	61.981
762.51	61.713
762.83	63.047
763.14	62.380
763.46	63.895
763.77	63.147
764.09	64.075
764.40	63.446
764.72	63.717
765.03	65.272
765.35	65.130
765.66	64.449
765.98	64.689
766.29	64.742
766.61	64.662
766.92	62.748
767.23	64.416
767.55	63.241
767.86	63.027
768.18	61.191
768.49	59.896
768.81	59.110
769.12	60.384
769.43	61.810
769.75	62.041
770.06	61.675
770.38	61.308
770.69	62.071
771.00	62.952
771.32	63.348
771.63	64.466
771.94	64.605
772.26	64.405
772.57	64.537
772.89	62.491
773.20	62.624
773.51	64.056
773.83	64.676
774.14	63.550
774.45	61.792
774.77	63.262
775.08	63.870
775.39	64.105
775.70	64.613
776.02	62.588
776.33	60.992
776.64	59.309
776.96	58.949
777.27	59.694
777.58	58.435
777.89	58.364
778.21	57.901
778.52	57.115
778.83	56.404
779.14	56.859
779.46	58.761
779.77	61.174
780.08	62.362
780.39	62.507
780.71	62.397
781.02	61.772
781.33	63.941
781.64	62.016
781.95	62.293
782.27	63.519
782.58	63.096
782.89	62.022
783.20	59.604
783.51	60.006
783.83	60.264
784.14	57.568
784.45	58.774
784.76	56.234
785.07	58.723
785.38	58.998
785.70	56.275
786.01	54.387
786.32	55.894
786.63	58.695
786.94	56.282
787.25	53.609
787.56	55.060
787.87	54.879
788.18	55.413
788.50	54.625
788.81	51.794
789.12	52.981
789.43	54.187
789.74	54.273
790.05	55.734
790.36	59.513
790.67	61.747
790.98	62.714
791.29	62.714
791.60	62.426
791.91	58.746
792.22	63.343
792.53	60.263
792.84	60.281
793.15	58.410
793.46	55.899
793.77	49.513
794.08	49.427
794.39	50.478
794.70	48.783
795.01	52.462
795.32	55.821
795.63	55.846
795.94	56.781
796.25	54.668
796.56	56.067
796.87	57.126
797.18	59.827
