190.56	18.750
190.94	18.750
191.32	18.750
191.70	344.444
192.08	92.857
192.46	-1.020
192.84	-9.804
193.22	-45.000
193.60	-527.273
193.98	-813.636
194.36	415.385
194.74	222.876
195.13	169.652
195.51	170.755
195.89	187.059
196.27	243.624
196.65	296.748
197.03	299.065
197.40	259.231
197.78	293.396
198.16	125.170
198.54	187.342
198.92	-69.697
199.30	105.319
199.68	287.234
200.06	753.571
200.44	875.000
200.82	-1028.571
201.20	-335.593
201.58	-477.778
201.96	-1140.625
202.34	-823.684
202.72	-570.833
203.10	-158.156
203.48	-75.556
203.86	-58.289
204.24	-43.662
204.62	-73.077
205.00	-169.355
205.38	-340.698
205.76	-251.190
206.13	-114.689
206.51	-350.549
206.89	-213.174
207.27	-150.901
207.65	-237.654
208.03	-399.099
208.41	-548.718
208.79	-253.521
209.17	-111.818
209.55	-108.636
209.93	-67.045
210.30	-105.500
210.68	-65.863
211.06	-37.868
211.44	-85.976
211.82	-79.874
212.20	-75.676
212.58	-49.813
212.96	-39.834
213.33	-84.127
213.71	-41.049
214.09	-86.081
214.47	-65.049
214.85	-30.303
215.23	-25.066
215.61	-19.858
215.98	-10.692
216.36	-15.726
216.74	-2.000
217.12	-8.902
217.50	16.881
217.88	12.284
218.25	19.669
218.63	32.951
219.01	20.466
219.39	9.634
219.77	5.849
220.14	-2.653
220.52	24.444
220.90	13.679
221.28	0.486
221.66	-5.631
222.03	-16.509
222.41	-18.182
222.79	-23.794
223.17	-12.867
223.55	-4.567
223.92	-5.388
224.30	-6.014
224.68	-12.342
225.06	-14.030
225.43	-3.499
225.81	-3.597
226.19	-4.287
226.57	-0.651
226.95	-1.809
227.32	-1.023
227.70	-2.331
228.08	0.838
228.46	1.269
228.83	2.172
229.21	3.444
229.59	2.541
229.96	3.157
230.34	4.577
230.72	5.368
231.10	4.930
231.47	4.703
231.85	4.452
232.23	3.061
232.60	2.503
232.98	-0.872
233.36	-2.248
233.74	-2.345
234.11	-3.531
234.49	-3.759
234.87	-3.267
235.24	-1.891
235.62	-1.614
236.00	-0.182
236.37	-0.469
236.75	1.746
237.13	3.552
237.50	2.974
237.88	3.120
238.26	2.815
238.63	3.121
239.01	1.986
239.39	1.961
239.76	1.830
240.14	2.353
240.52	3.560
240.89	2.418
241.27	2.375
241.65	3.334
242.02	3.910
242.40	3.656
242.77	3.626
243.15	2.883
243.53	3.357
243.90	3.463
244.28	4.016
244.66	3.832
245.03	3.738
245.41	4.005
245.78	2.998
246.16	2.622
246.54	3.136
246.91	2.837
247.29	3.138
247.66	2.723
248.04	2.394
248.41	2.029
248.79	1.934
249.17	2.355
249.54	2.080
249.92	2.887
250.29	3.175
250.67	2.647
251.04	2.413
251.42	2.683
251.80	2.944
252.17	3.446
252.55	3.732
252.92	3.031
253.30	3.508
253.67	3.606
254.05	3.516
254.42	4.346
254.80	4.868
255.17	5.306
255.55	4.538
255.92	3.937
256.30	4.546
256.67	4.689
257.05	4.604
257.42	3.749
257.80	3.526
258.17	3.184
258.55	2.423
258.92	2.362
259.30	2.471
259.67	2.891
260.05	2.850
260.42	2.910
260.80	2.564
261.17	2.679
261.55	2.979
261.92	2.992
262.30	2.961
262.67	3.398
263.05	3.274
263.42	3.524
263.79	3.618
264.17	4.190
264.54	3.707
264.92	3.038
265.29	2.795
265.67	2.633
266.04	2.540
266.42	2.071
266.79	1.903
267.16	2.380
267.54	1.945
267.91	2.105
268.29	1.920
268.66	1.930
269.03	2.579
269.41	3.126
269.78	3.047
270.16	3.070
270.53	3.583
270.90	3.540
271.28	3.492
271.65	3.377
272.03	3.078
272.40	3.167
272.77	3.151
273.15	3.324
273.52	3.434
273.89	3.243
274.27	3.133
274.64	3.284
275.01	3.414
275.39	3.155
275.76	3.406
276.14	3.264
276.51	3.257
276.88	3.229
277.26	2.660
277.63	2.402
278.00	2.500
278.38	2.785
278.75	2.850
279.12	2.666
279.49	2.689
279.87	2.929
280.24	3.073
280.61	2.711
280.99	2.789
281.36	3.213
281.73	3.095
282.11	3.302
282.48	3.359
282.85	3.486
283.22	3.683
283.60	3.815
283.97	3.615
284.34	3.544
284.71	3.765
285.09	3.657
285.46	3.608
285.83	3.766
286.21	3.889
286.58	3.842
286.95	3.742
287.32	3.574
287.70	3.670
288.07	3.762
288.44	3.839
288.81	3.849
289.18	3.924
289.56	3.934
289.93	3.697
290.30	3.599
290.67	3.646
291.05	3.405
291.42	3.359
291.79	3.463
292.16	3.636
292.53	3.533
292.91	3.761
293.28	3.765
293.65	3.859
294.02	4.104
294.39	4.219
294.76	4.019
295.14	4.142
295.51	4.287
295.88	4.353
296.25	4.354
296.62	4.476
297.00	4.547
297.37	4.549
297.74	4.484
298.11	4.610
298.48	4.464
298.85	4.770
299.22	4.696
299.60	4.806
299.97	4.595
300.34	4.480
300.71	4.550
301.08	4.376
301.45	4.461
301.82	4.566
302.19	4.254
302.56	4.392
302.94	4.179
303.31	4.106
303.68	4.064
304.05	4.121
304.42	4.123
304.79	3.994
305.16	3.827
305.53	3.830
305.90	3.859
306.27	3.898
306.64	3.804
307.02	3.982
307.39	4.338
307.76	4.188
308.13	4.274
308.50	4.397
308.87	4.532
309.24	4.641
309.61	4.570
309.98	4.577
310.35	4.597
310.72	4.920
311.09	4.775
311.46	4.623
311.83	4.666
312.20	4.479
312.57	4.264
312.94	4.405
313.31	4.621
313.68	4.714
314.05	4.339
314.42	4.690
314.79	4.238
315.16	4.197
315.53	4.090
315.90	4.203
316.27	4.162
316.64	4.521
317.01	4.315
317.38	4.157
317.75	4.257
318.12	4.474
318.49	4.188
318.86	4.383
319.23	4.751
319.60	4.857
319.97	4.599
320.34	4.670
320.71	4.443
321.08	4.497
321.45	4.675
321.82	4.713
322.19	5.034
322.55	5.326
322.92	5.391
323.29	5.206
323.66	5.630
324.03	5.808
324.40	5.842
324.77	6.094
325.14	6.467
325.51	6.628
325.88	6.640
326.25	6.698
326.61	6.789
326.98	6.938
327.35	7.265
327.72	6.970
328.09	7.127
328.46	7.363
328.83	7.337
329.20	7.192
329.56	7.049
329.93	7.286
330.30	7.023
330.67	7.113
331.04	7.158
331.41	7.024
331.78	7.370
332.14	7.532
332.51	7.486
332.88	7.468
333.25	7.496
333.62	7.679
333.99	7.848
334.35	8.097
334.72	7.912
335.09	7.871
335.46	7.930
335.83	7.948
336.19	7.734
336.56	7.719
336.93	7.806
337.30	7.802
337.67	7.514
338.03	7.083
338.40	6.953
338.77	6.973
339.14	6.941
339.50	6.824
339.87	6.689
340.24	6.879
340.61	7.096
340.97	6.989
341.34	6.842
341.71	7.054
342.08	7.285
342.44	7.299
342.81	7.300
343.18	7.212
343.55	7.156
343.91	7.191
344.28	7.038
344.65	7.055
345.02	7.033
345.38	7.064
345.75	7.022
346.12	6.922
346.48	6.992
346.85	6.859
347.22	6.891
347.59	6.850
347.95	6.808
348.32	6.815
348.69	6.644
349.05	6.785
349.42	6.903
349.79	6.954
350.15	6.832
350.52	6.816
350.89	6.944
351.25	7.152
351.62	7.131
351.99	7.040
352.35	6.949
352.72	7.044
353.09	6.844
353.45	6.758
353.82	6.757
354.18	6.853
354.55	6.659
354.92	6.620
355.28	6.356
355.65	6.375
356.02	6.393
356.38	6.465
356.75	6.288
357.11	6.303
357.48	6.302
357.85	6.175
358.21	6.089
358.58	6.145
358.94	6.080
359.31	6.063
359.67	6.070
360.04	5.996
360.41	6.183
360.77	6.364
361.14	6.263
361.50	6.389
361.87	6.470
362.23	6.568
362.60	6.590
362.97	6.677
363.33	6.696
363.70	6.737
364.06	6.870
364.43	6.773
364.79	6.701
365.16	6.786
365.52	6.647
365.89	6.740
366.25	6.603
366.62	6.535
366.98	6.591
367.35	6.644
367.71	6.616
368.08	6.439
368.44	6.453
368.81	6.280
369.17	6.467
369.54	6.521
369.90	6.263
370.27	6.260
370.63	6.427
371.00	6.381
371.36	6.514
371.73	6.642
372.09	6.699
372.45	6.710
372.82	6.934
373.18	6.863
373.55	6.798
373.91	6.995
374.28	7.035
374.64	7.060
375.01	7.099
375.37	7.001
375.73	6.995
376.10	7.115
376.46	7.054
376.83	7.028
377.19	7.070
377.55	7.173
377.92	7.303
378.28	7.436
378.65	7.482
379.01	7.540
379.37	7.615
379.74	7.719
380.10	7.865
380.47	7.886
380.83	8.018
381.19	8.018
381.56	8.168
381.92	8.136
382.28	8.153
382.65	8.220
383.01	8.392
383.37	8.363
383.74	8.359
384.10	8.228
384.46	8.321
384.83	8.359
385.19	8.322
385.55	8.357
385.92	8.325
386.28	8.324
386.64	8.274
387.01	8.279
387.37	8.420
387.73	8.508
388.10	8.645
388.46	8.823
388.82	8.838
389.18	8.953
389.55	8.990
389.91	9.155
390.27	9.218
390.64	9.511
391.00	9.500
391.36	9.589
391.72	9.694
392.09	9.797
392.45	9.716
392.81	9.781
393.17	9.951
393.54	9.957
393.90	10.033
394.26	10.294
394.62	10.107
394.99	10.195
395.35	10.212
395.71	10.168
396.07	10.262
396.43	10.431
396.80	10.626
397.16	10.727
397.52	10.909
397.88	10.981
398.24	10.906
398.61	11.058
398.97	11.221
399.33	11.338
399.69	11.480
400.05	11.571
400.42	11.654
400.78	11.608
401.14	11.640
401.50	11.633
401.86	11.759
402.22	11.960
402.59	12.230
402.95	12.134
403.31	12.172
403.67	12.046
404.03	12.059
404.39	12.084
404.75	12.166
405.12	12.184
405.48	12.165
405.84	12.079
406.20	12.005
406.56	11.909
406.92	12.026
407.28	12.156
407.64	12.306
408.00	12.431
408.36	12.458
408.73	12.611
409.09	12.777
409.45	12.881
409.81	12.991
410.17	13.109
410.53	13.215
410.89	13.421
411.25	13.426
411.61	13.637
411.97	13.585
412.33	13.690
412.69	13.608
413.05	13.565
413.41	13.736
413.77	13.868
414.13	13.863
414.50	13.856
414.86	13.767
415.22	13.782
415.58	13.789
415.94	13.782
416.30	13.795
416.66	13.883
417.02	13.960
417.38	14.034
417.74	14.029
418.10	14.120
418.46	14.231
418.82	14.278
419.18	14.433
419.54	14.524
419.90	14.707
420.26	14.868
420.61	14.899
420.97	15.076
421.33	15.119
421.69	15.143
422.05	15.163
422.41	15.316
422.77	15.459
423.13	15.474
423.49	15.603
423.85	15.652
424.21	15.651
424.57	15.816
424.93	15.843
425.29	15.892
425.65	16.053
426.01	16.211
426.36	16.217
426.72	16.187
427.08	16.320
427.44	16.372
427.80	16.505
428.16	16.575
428.52	16.523
428.88	16.491
429.24	16.556
429.59	16.552
429.95	16.603
430.31	16.702
430.67	16.789
431.03	16.795
431.39	16.769
431.75	16.805
432.10	16.891
432.46	17.033
432.82	17.085
433.18	17.107
433.54	17.201
433.90	17.251
434.25	17.149
434.61	17.229
434.97	17.211
435.33	17.233
435.69	17.229
436.04	17.386
436.40	17.438
436.76	17.536
437.12	17.643
437.48	17.589
437.83	17.635
438.19	17.736
438.55	17.756
438.91	17.932
439.27	18.061
439.62	18.087
439.98	18.100
440.34	18.270
440.70	18.351
441.05	18.461
441.41	18.711
441.77	18.804
442.13	18.892
442.48	19.078
442.84	19.120
443.20	19.190
443.56	19.348
443.91	19.379
444.27	19.307
444.63	19.406
444.98	19.472
445.34	19.494
445.70	19.560
446.05	19.715
446.41	19.833
446.77	19.904
447.13	20.075
447.48	20.164
447.84	20.346
448.20	20.536
448.55	20.673
448.91	20.799
449.27	20.909
449.62	21.092
449.98	21.218
450.34	21.265
450.69	21.537
451.05	21.605
451.40	21.804
451.76	21.882
452.12	22.056
452.47	22.227
452.83	22.368
453.19	22.641
453.54	22.795
453.90	22.882
454.25	23.037
454.61	23.177
454.97	23.380
455.32	23.424
455.68	23.598
456.03	23.649
456.39	23.793
456.75	23.969
457.10	24.009
457.46	24.102
457.81	24.288
458.17	24.479
458.52	24.601
458.88	24.709
459.24	24.807
459.59	24.936
459.95	25.069
460.30	25.181
460.66	25.193
461.01	25.304
461.37	25.358
461.72	25.405
462.08	25.526
462.43	25.640
462.79	25.768
463.14	26.055
463.50	26.201
463.85	26.304
464.21	26.258
464.56	26.460
464.92	26.588
465.27	26.836
465.63	27.072
465.98	27.155
466.34	27.248
466.69	27.448
467.05	27.486
467.40	27.668
467.76	27.884
468.11	28.129
468.47	28.284
468.82	28.381
469.18	28.442
469.53	28.528
469.88	28.660
470.24	28.819
470.59	28.833
470.95	28.971
471.30	28.876
471.66	28.989
472.01	29.206
472.36	29.340
472.72	29.610
473.07	29.738
473.43	29.874
473.78	30.003
474.13	30.147
474.49	30.272
474.84	30.513
475.19	30.831
475.55	30.915
475.90	30.968
476.26	31.069
476.61	31.108
476.96	31.304
477.32	31.354
477.67	31.522
478.02	31.602
478.38	31.762
478.73	31.857
479.08	31.922
479.44	32.048
479.79	32.100
480.14	32.171
480.50	32.212
480.85	32.315
481.20	32.478
481.56	32.565
481.91	32.747
482.26	32.837
482.62	32.876
482.97	32.980
483.32	33.080
483.67	33.189
484.03	33.291
484.38	33.392
484.73	33.484
485.08	33.554
485.44	33.669
485.79	33.762
486.14	33.895
486.49	33.996
486.85	34.112
487.20	34.203
487.55	34.261
487.90	34.278
488.26	34.311
488.61	34.326
488.96	34.415
489.31	34.443
489.67	34.469
490.02	34.516
490.37	34.587
490.72	34.587
491.07	34.608
491.43	34.752
491.78	34.838
492.13	34.916
492.48	35.001
492.83	35.074
493.19	35.161
493.54	35.264
493.89	35.370
494.24	35.439
494.59	35.523
494.94	35.589
495.29	35.552
495.65	35.622
496.00	35.734
496.35	35.751
496.70	35.798
497.05	35.872
497.40	35.930
497.75	36.036
498.11	36.095
498.46	36.172
498.81	36.235
499.16	36.318
499.51	36.380
499.86	36.426
500.21	36.476
500.56	36.466
500.91	36.511
501.26	36.493
501.62	36.530
501.97	36.689
502.32	36.885
502.67	37.008
503.02	37.068
503.37	37.154
503.72	37.190
504.07	37.303
504.42	37.414
504.77	37.434
505.12	37.533
505.47	37.551
505.82	37.604
506.17	37.629
506.52	37.682
506.87	37.757
507.22	37.804
507.57	37.851
507.92	37.859
508.27	37.890
508.62	37.972
508.97	38.049
509.32	38.108
509.67	38.209
510.02	38.134
510.37	38.256
510.72	38.323
511.07	38.396
511.42	38.515
511.77	38.620
512.12	38.801
512.47	38.952
512.82	39.007
513.17	39.049
513.52	39.131
513.87	39.314
514.22	39.313
514.57	39.414
514.91	39.542
515.26	39.604
515.61	39.693
515.96	39.666
516.31	39.792
516.66	39.869
517.01	39.941
517.36	39.976
517.71	40.144
518.06	40.347
518.41	40.414
518.75	40.505
519.10	40.605
519.45	40.722
519.80	40.858
520.15	40.880
520.50	41.000
520.85	41.169
521.19	41.309
521.54	41.292
521.89	41.266
522.24	41.397
522.59	41.455
522.94	41.557
523.28	41.719
523.63	41.851
523.98	42.036
524.33	42.245
524.68	42.330
525.03	42.366
525.37	42.606
525.72	42.762
526.07	42.987
526.42	43.094
526.76	43.160
527.11	43.322
527.46	43.415
527.81	43.489
528.16	43.567
528.50	43.669
528.85	43.907
529.20	44.035
529.55	44.188
529.89	44.279
530.24	44.483
530.59	44.705
530.94	44.844
531.28	45.141
531.63	45.381
531.98	45.561
532.32	45.839
532.67	45.898
533.02	45.940
533.37	46.078
533.71	46.210
534.06	46.311
534.41	46.481
534.75	46.635
535.10	46.804
535.45	47.045
535.79	47.239
536.14	47.346
536.49	47.528
536.83	47.809
537.18	48.036
537.53	48.122
537.87	48.313
538.22	48.573
538.57	48.800
538.91	48.886
539.26	49.121
539.61	49.328
539.95	49.607
540.30	49.752
540.64	49.818
540.99	49.894
541.34	50.029
541.68	50.140
542.03	50.199
542.37	50.281
542.72	50.383
543.07	50.411
543.41	50.536
543.76	50.507
544.10	50.681
544.45	50.856
544.80	50.960
545.14	51.133
545.49	51.296
545.83	51.413
546.18	51.467
546.52	51.699
546.87	51.736
547.21	51.858
547.56	52.073
547.90	52.202
548.25	52.362
548.59	52.526
548.94	52.677
549.29	52.771
549.63	52.934
549.98	53.247
550.32	53.291
550.67	53.445
551.01	53.542
551.35	53.667
551.70	53.762
552.04	53.863
552.39	54.092
552.73	54.205
553.08	54.326
553.42	54.414
553.77	54.420
554.11	54.645
554.46	54.930
554.80	55.100
555.15	55.340
555.49	55.542
555.83	55.572
556.18	55.609
556.52	55.712
556.87	55.785
557.21	55.852
557.56	55.996
557.90	56.042
558.24	56.103
558.59	56.250
558.93	56.257
559.28	56.295
