251.42	-2.492
251.80	-2.716
252.17	-1.761
252.55	-1.596
252.92	-1.822
253.30	-1.137
253.67	-0.953
254.05	-1.260
254.42	-0.642
254.80	-0.598
255.17	-0.702
255.55	-1.470
255.92	-0.860
256.30	-0.815
256.67	-1.066
257.05	-1.089
257.42	-1.776
257.80	-1.736
258.17	-1.862
258.55	-1.781
258.92	-1.601
259.30	-1.420
259.67	-1.288
260.05	-1.419
260.42	-1.172
260.80	-1.063
261.17	-1.088
261.55	-0.894
261.92	-0.713
262.30	-0.486
262.67	-0.677
263.05	-0.526
263.42	-0.303
263.79	0.087
264.17	0.435
264.54	0.303
264.92	0.093
265.29	0.092
265.67	0.108
266.04	-0.171
266.42	-0.276
266.79	0.229
267.16	0.054
267.54	-0.064
267.91	-0.109
268.29	0.335
268.66	0.398
269.03	0.456
269.41	0.752
269.78	0.688
270.16	0.640
270.53	0.580
270.90	-0.111
271.28	0.000
271.65	-0.059
272.03	-0.027
272.40	-0.405
272.77	-0.471
273.15	-0.392
273.52	-0.283
273.89	-0.264
274.27	-0.311
274.64	-0.369
275.01	-0.125
275.39	-0.256
275.76	-0.407
276.14	-0.659
276.51	-0.494
276.88	-0.398
277.26	-0.587
277.63	-0.645
278.00	-0.350
278.38	-0.097
278.75	-0.024
279.12	0.088
279.49	0.143
279.87	0.391
280.24	0.609
280.61	0.216
280.99	0.142
281.36	0.114
281.73	-0.132
282.11	-0.190
282.48	-0.066
282.85	0.233
283.22	0.261
283.60	0.210
283.97	0.288
284.34	0.478
284.71	0.828
285.09	0.797
285.46	0.994
285.83	1.150
286.21	1.120
286.58	0.834
286.95	0.700
287.32	0.702
287.70	0.959
288.07	0.762
288.44	0.598
288.81	0.344
289.18	0.278
289.56	0.085
289.93	0.000
290.30	0.122
290.67	0.260
291.05	0.052
291.42	0.017
291.79	-0.092
292.16	0.188
292.53	0.155
292.91	0.426
293.28	0.606
293.65	0.586
294.02	0.804
294.39	0.718
294.76	0.903
295.14	1.153
295.51	1.255
295.88	1.463
296.25	1.407
296.62	1.321
297.00	1.353
297.37	1.339
297.74	1.484
298.11	1.367
298.48	1.197
298.85	1.139
299.22	1.084
299.60	1.035
299.97	0.853
300.34	0.774
300.71	1.093
301.08	0.941
301.45	0.981
301.82	1.310
302.19	1.267
302.56	1.504
302.94	1.498
303.31	1.410
303.68	1.479
304.05	1.408
304.42	1.569
304.79	1.527
305.16	1.725
305.53	1.770
305.90	1.474
306.27	1.465
306.64	1.150
307.02	1.000
307.39	0.890
307.76	0.753
308.13	0.704
308.50	0.505
308.87	0.497
309.24	0.393
309.61	0.395
309.98	0.482
310.35	0.643
310.72	0.921
311.09	1.083
311.46	1.379
311.83	1.260
312.20	1.172
312.57	1.247
312.94	1.310
313.31	1.416
313.68	1.308
314.05	0.976
314.42	0.988
314.79	0.890
315.16	0.631
315.53	0.539
315.90	0.830
316.27	0.879
316.64	1.139
317.01	0.912
317.38	0.688
317.75	0.618
318.12	0.758
318.49	0.567
318.86	0.628
319.23	0.808
319.60	0.761
319.97	0.462
320.34	0.483
320.71	0.242
321.08	0.213
321.45	0.408
321.82	0.631
322.19	0.896
322.55	1.104
322.92	0.971
323.29	0.832
323.66	1.102
324.03	1.304
324.40	1.332
324.77	1.530
325.14	2.000
325.51	2.226
325.88	2.246
326.25	2.073
326.61	2.092
326.98	2.306
327.35	2.624
327.72	2.499
328.09	2.801
328.46	2.877
328.83	2.823
329.20	2.583
329.56	2.492
329.93	2.559
330.30	2.771
330.67	3.063
331.04	3.193
331.41	3.146
331.78	3.440
332.14	3.228
332.51	3.374
332.88	3.477
333.25	3.599
333.62	3.827
333.99	4.248
334.35	4.728
334.72	4.741
335.09	4.795
335.46	5.027
335.83	5.166
336.19	5.456
336.56	5.691
336.93	5.789
337.30	5.980
337.67	6.048
338.03	5.811
338.40	5.451
338.77	5.476
339.14	5.560
339.50	5.677
339.87	5.729
340.24	5.947
340.61	6.204
340.97	6.294
341.34	6.167
341.71	6.209
342.08	6.334
342.44	6.547
342.81	6.806
343.18	6.935
343.55	7.080
343.91	7.051
344.28	7.133
344.65	7.166
345.02	7.266
345.38	7.497
345.75	7.661
346.12	7.813
346.48	7.882
346.85	7.842
347.22	7.724
347.59	7.562
347.95	7.601
348.32	7.406
348.69	7.454
349.05	7.586
349.42	7.516
349.79	7.422
350.15	7.310
350.52	7.377
350.89	7.547
351.25	7.808
351.62	7.990
351.99	7.982
352.35	8.175
352.72	8.063
353.09	8.023
353.45	8.000
353.82	8.112
354.18	8.165
354.55	8.262
354.92	8.090
355.28	8.074
355.65	8.174
356.02	8.217
356.38	8.264
356.75	8.275
357.11	8.228
357.48	8.284
357.85	8.209
358.21	8.165
358.58	8.003
358.94	8.036
359.31	7.930
359.67	7.737
360.04	7.857
360.41	8.006
360.77	8.146
361.14	8.163
361.50	8.372
361.87	8.402
362.23	8.542
362.60	8.677
362.97	8.763
363.33	8.893
363.70	8.915
364.06	8.967
364.43	8.782
364.79	8.695
365.16	8.836
365.52	8.572
365.89	8.667
366.25	8.623
366.62	8.649
366.98	8.635
367.35	8.621
367.71	8.826
368.08	8.727
368.44	8.755
368.81	8.732
369.17	8.716
369.54	8.844
369.90	8.768
370.27	8.824
370.63	8.815
371.00	8.836
371.36	8.979
371.73	9.054
372.09	9.113
372.45	9.194
372.82	9.296
373.18	9.144
373.55	9.090
373.91	9.153
374.28	9.121
374.64	9.156
375.01	9.340
375.37	9.318
375.73	9.253
376.10	9.155
376.46	9.257
376.83	9.356
377.19	9.636
377.55	9.778
377.92	9.871
378.28	9.922
378.65	10.015
379.01	9.959
379.37	10.109
379.74	10.355
380.10	10.506
380.47	10.445
380.83	10.422
381.19	10.386
381.56	10.523
381.92	10.518
382.28	10.701
382.65	10.740
383.01	10.836
383.37	10.778
383.74	10.785
384.10	10.920
384.46	11.179
384.83	11.334
385.19	11.377
385.55	11.363
385.92	11.482
386.28	11.494
386.64	11.515
387.01	11.666
387.37	11.778
387.73	11.920
388.10	12.021
388.46	11.951
388.82	11.918
389.18	11.922
389.55	12.039
389.91	12.068
390.27	12.236
390.64	12.505
391.00	12.498
391.36	12.531
391.72	12.498
392.09	12.499
392.45	12.578
392.81	12.647
393.17	12.732
393.54	12.853
393.90	12.988
394.26	13.084
394.62	12.886
394.99	12.919
395.35	13.047
395.71	13.142
396.07	13.376
396.43	13.466
396.80	13.675
397.16	13.889
397.52	13.952
397.88	14.009
398.24	14.029
398.61	14.292
398.97	14.432
399.33	14.479
399.69	14.519
400.05	14.519
400.42	14.610
400.78	14.490
401.14	14.578
401.50	14.391
401.86	14.579
402.22	14.635
402.59	14.590
402.95	14.637
403.31	14.658
403.67	14.649
404.03	14.779
404.39	14.836
404.75	15.021
405.12	15.056
405.48	15.279
405.84	15.317
406.20	15.375
406.56	15.449
406.92	15.599
407.28	15.851
407.64	15.927
408.00	15.885
408.36	16.044
408.73	16.203
409.09	16.410
409.45	16.472
409.81	16.478
410.17	16.425
410.53	16.569
410.89	16.648
411.25	16.564
411.61	16.665
411.97	16.751
412.33	16.837
412.69	16.808
413.05	16.789
413.41	16.971
413.77	17.091
414.13	17.076
414.50	17.068
414.86	17.091
415.22	17.128
415.58	17.170
415.94	17.255
416.30	17.252
416.66	17.365
417.02	17.403
417.38	17.460
417.74	17.510
418.10	17.660
418.46	17.714
418.82	17.725
419.18	17.864
419.54	17.983
419.90	18.081
420.26	18.153
420.61	18.107
420.97	18.149
421.33	18.182
421.69	18.145
422.05	18.200
422.41	18.337
422.77	18.438
423.13	18.438
423.49	18.458
423.85	18.384
424.21	18.411
424.57	18.566
424.93	18.621
425.29	18.602
425.65	18.792
426.01	18.943
426.36	18.964
426.72	18.992
427.08	19.073
427.44	19.206
427.80	19.440
428.16	19.452
428.52	19.420
428.88	19.412
429.24	19.469
429.59	19.468
429.95	19.423
430.31	19.490
430.67	19.590
431.03	19.628
431.39	19.689
431.75	19.604
432.10	19.775
432.46	19.918
432.82	19.994
433.18	20.023
433.54	20.054
433.90	20.088
434.25	20.036
434.61	19.919
434.97	19.891
435.33	19.843
435.69	19.869
436.04	19.873
436.40	19.820
436.76	19.885
437.12	20.051
437.48	19.983
437.83	19.946
438.19	20.102
438.55	20.278
438.91	20.364
439.27	20.460
439.62	20.564
439.98	20.627
440.34	20.770
440.70	20.836
441.05	20.877
441.41	21.001
441.77	21.196
442.13	21.174
442.48	21.272
442.84	21.371
443.20	21.433
443.56	21.482
443.91	21.502
444.27	21.407
444.63	21.382
444.98	21.390
445.34	21.411
445.70	21.457
446.05	21.544
446.41	21.624
446.77	21.653
447.13	21.730
447.48	21.783
447.84	21.829
448.20	21.952
448.55	22.074
448.91	22.154
449.27	22.171
449.62	22.135
449.98	22.157
450.34	22.087
450.69	22.225
451.05	22.249
451.40	22.355
451.76	22.317
452.12	22.376
452.47	22.371
452.83	22.340
453.19	22.529
453.54	22.632
453.90	22.666
454.25	22.625
454.61	22.612
454.97	22.639
455.32	22.572
455.68	22.684
456.03	22.647
456.39	22.760
456.75	22.918
457.10	22.941
457.46	22.960
457.81	23.068
458.17	23.208
458.52	23.257
458.88	23.180
459.24	23.258
459.59	23.283
459.95	23.310
460.30	23.329
460.66	23.238
461.01	23.200
461.37	23.193
461.72	23.219
462.08	23.189
462.43	23.122
462.79	23.245
463.14	23.266
463.50	23.170
463.85	23.186
464.21	23.148
464.56	23.253
464.92	23.244
465.27	23.312
465.63	23.317
465.98	23.423
466.34	23.572
466.69	23.595
467.05	23.603
467.40	23.723
467.76	23.793
468.11	23.840
468.47	23.860
468.82	23.948
469.18	24.013
469.53	24.017
469.88	24.089
470.24	24.095
470.59	24.147
470.95	24.158
471.30	24.221
471.66	24.278
472.01	24.379
472.36	24.346
472.72	24.426
473.07	24.419
473.43	24.432
473.78	24.341
474.13	24.254
474.49	24.204
474.84	24.284
475.19	24.228
475.55	24.200
475.90	24.103
476.26	24.205
476.61	24.155
476.96	24.104
477.32	24.157
477.67	24.172
478.02	24.154
478.38	24.121
478.73	24.063
479.08	24.143
479.44	24.164
479.79	24.162
480.14	24.142
480.50	24.101
480.85	24.234
481.20	24.213
481.56	24.200
481.91	24.287
482.26	24.355
482.62	24.362
482.97	24.355
483.32	24.394
483.67	24.419
484.03	24.416
484.38	24.438
484.73	24.397
485.08	24.418
485.44	24.484
485.79	24.515
486.14	24.565
486.49	24.606
486.85	24.679
487.20	24.722
487.55	24.738
487.90	24.807
488.26	24.856
488.61	24.917
488.96	24.970
489.31	25.042
489.67	25.016
490.02	25.023
490.37	25.077
490.72	25.096
491.07	25.115
491.43	25.241
491.78	25.264
492.13	25.305
492.48	25.301
492.83	25.315
493.19	25.317
493.54	25.379
493.89	25.417
494.24	25.385
494.59	25.397
494.94	25.422
495.29	25.402
495.65	25.413
496.00	25.514
496.35	25.610
496.70	25.639
497.05	25.649
497.40	25.819
497.75	25.902
498.11	26.020
498.46	26.070
498.81	26.079
499.16	26.094
499.51	26.206
499.86	26.231
500.21	26.285
500.56	26.344
500.91	26.368
501.26	26.345
501.62	26.373
501.97	26.305
502.32	26.378
502.67	26.491
503.02	26.498
503.37	26.443
503.72	26.412
504.07	26.422
504.42	26.488
504.77	26.511
505.12	26.542
505.47	26.584
505.82	26.871
506.17	26.908
506.52	26.921
506.87	26.977
507.22	27.027
507.57	27.109
507.92	27.174
508.27	27.223
508.62	27.265
508.97	27.294
509.32	27.302
509.67	27.168
510.02	27.132
510.37	27.172
510.72	27.209
511.07	27.286
511.42	27.258
511.77	27.254
512.12	27.316
512.47	27.422
512.82	27.431
513.17	27.477
513.52	27.458
513.87	27.546
514.22	27.469
514.57	27.546
514.91	27.535
515.26	27.622
515.61	27.732
515.96	27.753
516.31	27.734
516.66	27.713
517.01	27.811
517.36	27.915
517.71	27.953
518.06	28.031
518.41	28.108
518.75	28.119
519.10	28.095
519.45	28.079
519.80	28.037
520.15	28.027
520.50	28.174
520.85	28.118
521.19	28.102
521.54	28.147
521.89	28.171
522.24	28.117
522.59	28.155
522.94	28.211
523.28	28.225
523.63	28.303
523.98	28.340
524.33	28.289
524.68	28.360
525.03	28.364
525.37	28.368
525.72	28.313
526.07	28.360
526.42	28.322
526.76	28.276
527.11	28.341
527.46	28.321
527.81	28.367
528.16	28.422
528.50	28.417
528.85	28.490
529.20	28.514
529.55	28.610
529.89	28.641
530.24	28.748
530.59	28.844
530.94	28.828
531.28	28.878
531.63	28.878
531.98	28.825
532.32	28.874
532.67	28.862
533.02	28.858
533.37	28.835
533.71	28.817
534.06	28.797
534.41	28.810
534.75	28.850
535.10	28.941
535.45	28.996
535.79	29.070
536.14	29.080
536.49	29.097
536.83	29.051
537.18	29.159
537.53	29.203
537.87	29.175
538.22	29.192
538.57	29.186
538.91	29.092
539.26	29.038
539.61	29.047
539.95	29.009
540.30	29.041
540.64	29.182
540.99	29.191
541.34	29.212
541.68	29.270
542.03	29.268
542.37	29.372
542.72	29.391
543.07	29.495
543.41	29.516
543.76	29.626
544.10	29.736
544.45	29.682
544.80	29.728
545.14	29.718
545.49	29.770
545.83	29.786
546.18	29.707
546.52	29.806
546.87	29.687
547.21	29.711
547.56	29.634
547.90	29.535
548.25	29.610
548.59	29.507
548.94	29.543
549.29	29.543
549.63	29.590
549.98	29.591
550.32	29.529
550.67	29.653
551.01	29.692
551.35	29.812
551.70	29.805
552.04	29.794
552.39	29.950
552.73	29.982
553.08	30.037
553.42	30.133
553.77	30.209
554.11	30.290
554.46	30.341
554.80	30.352
555.15	30.353
555.49	30.541
555.83	30.598
556.18	30.537
556.52	30.595
556.87	30.531
557.21	30.502
557.56	30.572
557.90	30.551
558.24	30.673
558.59	30.752
558.93	30.788
559.28	30.759
559.62	30.794
559.96	30.788
560.31	30.790
560.65	30.815
560.99	30.828
561.34	30.778
561.68	30.825
562.02	30.691
562.37	30.702
562.71	30.695
563.06	30.817
563.40	30.823
563.74	30.922
564.09	30.918
564.43	30.882
564.77	30.842
565.11	30.885
565.46	30.905
565.80	30.991
566.14	30.991
566.49	31.079
566.83	31.020
567.17	31.107
567.52	31.090
567.86	31.198
568.20	31.341
568.54	31.457
568.89	31.488
569.23	31.508
569.57	31.581
569.91	31.594
570.26	31.601
570.60	31.649
570.94	31.557
571.28	31.581
571.63	31.537
571.97	31.570
572.31	31.555
572.65	31.475
573.00	31.468
573.34	31.400
573.68	31.374
574.02	31.326
574.36	31.299
574.71	31.374
575.05	31.394
575.39	31.384
575.73	31.301
576.07	31.356
576.42	31.514
576.76	31.634
577.10	31.756
577.44	31.843
577.78	31.958
578.12	31.995
578.46	32.049
578.81	32.124
579.15	32.190
579.49	32.283
579.83	32.279
580.17	32.262
580.51	32.248
580.85	32.206
581.20	32.285
581.54	32.301
581.88	32.284
582.22	32.221
582.56	32.250
582.90	32.219
583.24	32.300
583.58	32.466
583.92	32.403
584.26	32.451
584.60	32.445
584.95	32.475
585.29	32.447
585.63	32.525
585.97	32.539
586.31	32.581
586.65	32.668
586.99	32.640
587.33	32.556
587.67	32.722
588.01	32.798
588.35	32.892
588.69	32.721
589.03	32.732
589.37	32.838
589.71	32.922
590.05	33.022
590.39	33.021
590.73	33.100
591.07	33.103
591.41	33.062
591.75	32.936
592.09	32.847
592.43	33.000
592.77	33.048
593.11	32.851
593.45	32.701
593.79	32.590
594.13	32.625
594.47	32.727
594.81	32.672
595.14	32.777
595.48	32.936
595.82	33.032
596.16	33.027
596.50	33.013
596.84	33.177
597.18	33.393
597.52	33.426
597.86	33.518
598.20	33.442
598.54	33.556
598.87	33.598
599.21	33.509
599.55	33.583
599.89	33.851
600.23	33.994
600.57	34.048
600.91	34.152
601.25	34.203
601.58	34.041
601.92	34.148
602.26	34.252
602.60	34.166
602.94	34.474
603.28	34.460
603.61	34.522
603.95	34.608
604.29	34.626
604.63	34.626
604.97	34.830
605.30	34.963
605.64	35.024
605.98	35.051
606.32	35.159
606.66	35.049
606.99	35.092
607.33	35.054
607.67	34.960
608.01	35.002
608.34	34.988
608.68	34.921
609.02	34.896
609.36	34.909
609.69	34.935
610.03	34.899
610.37	34.977
610.71	34.996
611.04	34.932
611.38	35.013
611.72	34.955
612.06	35.021
612.39	34.954
612.73	35.052
613.07	34.924
613.40	34.917
613.74	34.886
614.08	34.815
614.41	34.940
614.75	35.047
615.09	35.050
615.42	35.247
615.76	35.307
616.10	35.405
616.43	35.451
616.77	35.419
617.11	35.475
617.44	35.488
617.78	35.518
618.12	35.418
618.45	35.346
618.79	35.363
619.13	35.418
619.46	35.219
619.80	34.981
620.13	35.008
620.47	35.120
620.81	35.111
621.14	35.292
621.48	35.301
621.81	35.407
622.15	35.527
622.48	35.512
622.82	35.392
623.16	35.677
623.49	35.887
623.83	35.942
624.16	35.991
624.50	36.017
624.83	35.960
625.17	35.944
625.50	36.137
625.84	36.081
626.18	36.023
626.51	36.140
626.85	36.125
627.18	36.167
627.52	36.015
627.85	36.083
628.19	36.137
628.52	36.280
628.86	36.402
629.19	36.023
629.53	35.881
629.86	36.062
630.19	36.032
630.53	35.861
630.86	35.724
631.20	35.750
631.53	35.816
631.87	35.762
632.20	35.753
632.54	35.746
632.87	36.050
633.20	36.289
633.54	36.353
633.87	36.521
634.21	36.760
634.54	36.836
634.88	37.063
635.21	36.999
635.54	37.039
635.88	36.870
636.21	36.764
636.55	36.937
636.88	36.955
637.21	36.779
637.55	36.560
637.88	36.483
638.21	36.635
638.55	36.575
638.88	36.582
639.21	36.694
639.55	36.958
639.88	37.142
640.21	36.992
640.55	36.847
640.88	37.012
641.21	37.110
641.55	37.192
641.88	37.163
642.21	37.206
642.55	37.098
642.88	37.055
643.21	37.043
643.55	37.079
643.88	37.156
644.21	37.440
644.54	37.423
644.88	37.325
645.21	37.291
645.54	37.272
645.87	37.279
646.21	37.616
646.54	37.681
646.87	37.730
647.20	37.652
647.54	37.531
647.87	37.355
648.20	37.497
648.53	37.505
648.87	37.406
649.20	37.400
649.53	37.375
649.86	37.040
650.19	37.076
650.53	36.877
650.86	37.046
651.19	37.012
651.52	37.175
651.85	37.057
652.18	37.112
652.52	37.278
652.85	37.256
653.18	37.156
653.51	37.311
653.84	37.130
654.17	37.110
654.51	36.997
654.84	37.164
655.17	37.042
655.50	37.084
655.83	36.929
656.16	36.848
656.49	36.977
656.82	36.991
657.15	36.968
657.49	37.189
657.82	37.215
658.15	37.153
658.48	37.197
658.81	37.348
659.14	37.261
659.47	37.356
659.80	37.280
660.13	37.391
660.46	37.431
660.79	37.401
661.12	37.396
661.45	37.437
661.78	37.494
662.11	37.273
662.44	37.096
662.77	37.147
663.10	37.141
663.43	37.261
663.76	37.113
664.09	37.229
664.42	37.271
664.75	37.292
665.08	37.335
665.41	37.324
665.74	37.477
666.07	37.722
666.40	37.738
666.73	37.903
667.06	37.831
667.39	37.856
667.72	37.661
668.05	37.713
668.38	37.683
668.71	37.858
669.04	38.001
669.37	37.978
669.70	37.449
670.03	37.137
670.36	36.875
670.69	37.049
671.01	37.174
671.34	37.056
671.67	36.976
672.00	36.917
672.33	36.578
672.66	36.389
672.99	36.455
673.32	36.928
673.64	36.983
673.97	37.161
674.30	37.031
674.63	36.844
674.96	37.096
675.29	37.017
675.62	37.156
675.94	37.113
676.27	37.063
676.60	36.707
676.93	36.531
677.26	36.702
677.58	36.794
677.91	36.865
678.24	36.826
678.57	36.717
678.90	36.736
679.22	36.614
679.55	36.779
679.88	36.842
680.21	36.850
680.54	36.853
680.86	36.847
681.19	36.535
681.52	36.369
681.85	36.302
682.17	36.341
682.50	36.320
682.83	35.900
683.16	35.909
683.48	35.874
683.81	36.174
684.14	35.957
684.46	35.744
684.79	35.936
685.12	35.948
685.45	35.863
685.77	35.579
686.10	35.577
686.43	35.686
686.75	35.579
687.08	35.412
687.41	35.081
687.73	35.419
688.06	35.688
688.39	35.525
688.71	35.212
689.04	35.259
689.36	35.098
689.69	34.819
690.02	34.965
690.34	34.607
690.67	34.402
691.00	34.137
691.32	33.592
691.65	33.260
691.97	32.900
692.30	33.233
692.63	33.041
692.95	33.560
693.28	33.575
693.60	33.410
693.93	33.404
694.26	33.257
694.58	33.346
694.91	33.596
695.23	33.595
695.56	33.815
695.88	33.732
696.21	33.278
696.53	32.898
696.86	32.647
697.18	32.544
697.51	32.450
697.83	32.641
698.16	32.297
698.48	32.077
698.81	31.952
699.13	31.680
699.46	31.430
699.78	31.596
700.11	31.446
700.43	31.689
700.76	31.650
701.08	31.418
701.41	30.983
701.73	30.734
702.06	30.478
702.38	29.903
702.71	29.190
703.03	28.755
703.35	28.020
703.68	27.657
704.00	26.736
704.33	26.130
704.65	26.129
704.98	26.262
705.30	26.642
705.62	26.893
705.95	27.096
706.27	27.645
706.60	28.002
706.92	28.707
707.24	29.041
707.57	29.430
707.89	29.919
708.21	29.808
708.54	29.455
708.86	29.021
709.18	28.616
709.51	27.868
709.83	27.837
710.15	27.229
710.48	26.953
710.80	26.581
711.12	26.282
711.45	25.649
711.77	25.615
712.09	25.261
712.42	25.068
712.74	24.983
713.06	25.507
713.38	25.201
713.71	24.958
714.03	24.821
714.35	25.157
714.68	24.686
715.00	24.173
715.32	24.175
715.64	24.291
715.97	24.530
716.29	24.165
716.61	24.225
716.93	24.079
717.25	24.051
717.58	23.656
717.90	23.243
718.22	23.313
718.54	23.483
718.87	22.513
719.19	22.021
719.51	21.088
719.83	20.908
720.15	20.513
720.47	20.177
720.80	19.796
721.12	18.900
721.44	18.227
721.76	17.980
722.08	17.910
722.40	17.731
722.73	18.111
723.05	17.293
723.37	17.463
723.69	16.127
724.01	15.844
724.33	15.254
724.65	15.486
724.97	16.006
725.30	16.325
725.62	16.126
725.94	16.906
726.26	16.862
726.58	17.640
726.90	17.055
727.22	17.735
727.54	18.137
727.86	18.130
728.18	17.910
728.50	17.141
728.82	17.016
729.14	16.966
729.46	16.439
729.78	15.895
730.10	16.186
730.42	15.734
730.74	16.229
731.07	15.835
731.39	16.080
731.71	16.268
732.03	16.566
732.35	16.353
732.66	15.357
732.98	15.279
733.30	15.596
733.62	14.800
733.94	14.654
734.26	13.975
734.58	13.838
734.90	13.538
735.22	12.824
735.54	11.613
735.86	10.757
736.18	11.419
736.50	10.960
736.82	9.889
737.14	10.361
737.46	11.024
737.78	10.918
738.10	10.863
738.41	11.200
738.73	12.075
739.05	12.304
739.37	12.961
739.69	12.678
740.01	12.052
740.33	12.473
740.65	11.756
740.96	10.945
741.28	10.735
741.60	9.748
741.92	9.677
742.24	9.127
742.56	8.089
742.88	8.203
743.19	8.551
743.51	9.019
743.83	9.151
744.15	9.288
744.47	8.990
744.78	8.049
745.10	7.676
745.42	6.024
745.74	5.288
746.06	4.869
746.37	3.874
746.69	3.071
747.01	2.856
747.33	2.088
747.64	2.391
747.96	2.904
748.28	3.596
748.60	5.050
748.91	5.958
749.23	5.961
749.55	6.906
749.87	5.835
750.18	6.531
750.50	6.780
750.82	7.114
751.13	6.415
751.45	6.291
751.77	5.928
752.08	5.336
752.40	5.268
752.72	5.766
753.03	6.256
753.35	7.321
753.67	6.615
753.98	6.031
754.30	7.494
754.62	7.548
754.93	7.782
755.25	7.614
755.57	6.253
755.88	6.606
756.20	6.161
756.51	6.331
756.83	6.285
757.15	5.529
757.46	5.512
757.78	3.475
758.09	2.775
758.41	1.734
758.73	2.305
759.04	3.680
759.36	4.045
759.67	4.624
759.99	3.233
760.30	2.703
760.62	2.785
760.94	3.218
761.25	4.834
761.57	4.553
761.88	5.048
762.20	4.483
762.51	4.373
762.83	2.609
763.14	3.081
763.46	3.711
763.77	3.777
764.09	3.692
764.40	2.643
764.72	2.093
765.03	2.461
765.35	2.164
765.66	1.353
765.98	1.000
766.29	1.707
766.61	0.531
766.92	-0.186
767.23	0.207
767.55	1.575
767.86	2.580
768.18	1.846
768.49	1.322
768.81	-0.934
769.12	-0.368
769.43	0.225
769.75	-0.839
770.06	-1.079
770.38	-1.000
770.69	-3.329
771.00	-4.952
771.32	-4.185
771.63	-4.664
771.94	-4.646
772.26	-1.526
772.57	-1.518
772.89	-1.259
773.20	-0.194
773.51	-0.889
773.83	-0.087
774.14	1.693
774.45	1.315
774.77	0.198
775.08	1.139
775.39	1.371
775.70	1.573
776.02	1.196
776.33	0.000
776.64	-1.631
776.96	-2.648
777.27	-2.796
777.58	-4.541
777.89	-2.896
778.21	-2.639
778.52	-2.176
778.83	-3.584
779.14	-6.141
779.46	-6.775
779.77	-8.701
780.08	-8.900
780.39	-7.114
780.71	-9.006
781.02	-8.043
781.33	-10.675
781.64	-11.658
781.95	-15.554
782.27	-11.806
782.58	-9.852
782.89	-10.016
783.20	-7.686
783.51	-4.993
783.83	-5.941
784.14	-4.347
784.45	-4.582
784.76	-2.624
785.07	-2.642
785.38	-0.733
785.70	-0.617
786.01	-2.349
786.32	-1.798
786.63	-2.384
786.94	-2.026
787.25	-2.275
787.56	-4.143
787.87	-3.069
788.18	-2.658
788.50	-0.186
788.81	2.027
