384.10	11.649
384.46	11.971
384.83	12.199
385.19	12.471
385.55	12.945
385.92	13.364
386.28	13.561
386.64	13.796
387.01	14.196
387.37	14.534
387.73	15.092
388.10	15.251
388.46	15.557
388.82	15.847
389.18	16.128
389.55	16.460
389.91	16.721
390.27	17.288
390.64	17.600
391.00	17.948
391.36	18.359
391.72	18.571
392.09	18.925
392.45	19.257
392.81	19.637
393.17	20.038
393.54	20.430
393.90	20.790
394.26	21.153
394.62	21.594
394.99	21.909
395.35	22.331
395.71	22.784
396.07	23.214
396.43	23.706
396.80	24.240
397.16	24.818
397.52	25.292
397.88	25.719
398.24	26.004
398.61	26.565
398.97	26.970
399.33	27.227
399.69	27.647
400.05	28.153
400.42	28.514
400.78	28.923
401.14	29.106
401.50	29.474
401.86	29.918
402.22	30.389
402.59	30.717
402.95	31.200
403.31	31.606
403.67	32.060
404.03	32.516
404.39	32.929
404.75	33.295
405.12	33.755
405.48	34.095
405.84	34.460
406.20	34.843
406.56	35.319
406.92	35.610
407.28	36.045
407.64	36.440
408.00	36.791
408.36	37.150
408.73	37.457
409.09	37.841
409.45	38.180
409.81	38.585
410.17	38.897
410.53	39.236
410.89	39.537
411.25	39.970
411.61	40.222
411.97	40.553
412.33	40.852
412.69	41.107
413.05	41.417
413.41	41.781
413.77	42.048
414.13	42.440
414.50	42.577
414.86	42.860
415.22	42.978
415.58	43.156
415.94	43.370
416.30	43.753
416.66	44.177
417.02	44.503
417.38	44.693
417.74	44.857
418.10	45.053
418.46	45.309
418.82	45.464
419.18	45.626
419.54	45.854
419.90	46.128
420.26	46.166
420.61	46.266
420.97	46.367
421.33	46.605
421.69	46.859
422.05	47.049
422.41	47.155
422.77	47.411
423.13	47.641
423.49	47.777
423.85	47.856
424.21	48.024
424.57	48.184
424.93	48.291
425.29	48.269
425.65	48.406
426.01	48.499
426.36	48.741
426.72	48.887
427.08	49.031
427.44	49.294
427.80	49.543
428.16	49.773
428.52	49.922
428.88	50.200
429.24	50.404
429.59	50.387
429.95	50.485
430.31	50.578
430.67	50.594
431.03	50.795
431.39	50.759
431.75	50.765
432.10	50.891
432.46	51.033
432.82	51.105
433.18	51.312
433.54	51.609
433.90	51.826
434.25	52.007
434.61	52.160
434.97	52.261
435.33	52.450
435.69	52.578
436.04	52.768
436.40	52.891
436.76	53.028
437.12	53.165
437.48	53.300
437.83	53.359
438.19	53.448
438.55	53.570
438.91	53.655
439.27	53.714
439.62	53.766
439.98	53.790
440.34	53.976
440.70	54.060
441.05	54.193
441.41	54.193
441.77	54.299
442.13	54.386
442.48	54.596
442.84	54.689
443.20	54.889
443.56	54.968
443.91	55.148
444.27	55.149
444.63	55.202
444.98	55.105
445.34	55.304
445.70	55.381
446.05	55.403
446.41	55.444
446.77	55.482
447.13	55.482
447.48	55.681
447.84	55.644
448.20	55.594
448.55	55.713
448.91	55.829
449.27	55.711
449.62	55.812
449.98	55.832
450.34	55.894
450.69	55.972
451.05	55.971
451.40	55.995
451.76	56.010
452.12	56.165
452.47	56.142
452.83	56.326
453.19	56.408
453.54	56.360
453.90	56.433
454.25	56.302
454.61	56.325
454.97	56.396
455.32	56.320
455.68	56.415
456.03	56.353
456.39	56.407
456.75	56.297
457.10	56.428
457.46	56.525
457.81	56.557
458.17	56.786
458.52	56.817
458.88	56.778
459.24	56.909
459.59	56.980
459.95	57.177
460.30	57.254
460.66	57.373
461.01	57.315
461.37	57.268
461.72	57.415
462.08	57.320
462.43	57.290
462.79	57.482
463.14	57.497
463.50	57.493
463.85	57.408
464.21	57.336
464.56	57.315
464.92	57.381
465.27	57.511
465.63	57.499
465.98	57.474
466.34	57.561
466.69	57.514
467.05	57.571
467.40	57.459
467.76	57.469
468.11	57.541
468.47	57.561
468.82	57.583
469.18	57.545
469.53	57.509
469.88	57.721
470.24	57.825
470.59	57.830
470.95	57.777
471.30	57.918
471.66	58.019
472.01	58.019
472.36	58.109
472.72	58.113
473.07	58.156
473.43	58.138
473.78	58.098
474.13	58.047
474.49	58.102
474.84	58.200
475.19	58.219
475.55	58.254
475.90	58.356
476.26	58.263
476.61	58.256
476.96	58.168
477.32	58.300
477.67	58.219
478.02	58.157
478.38	58.200
478.73	58.246
479.08	58.273
479.44	58.319
479.79	58.312
480.14	58.317
480.50	58.396
480.85	58.385
481.20	58.392
481.56	58.464
481.91	58.625
482.26	58.753
482.62	58.817
482.97	58.860
483.32	58.795
483.67	58.763
484.03	58.783
484.38	58.743
484.73	58.795
485.08	58.725
485.44	58.730
485.79	58.704
486.14	58.627
486.49	58.574
486.85	58.569
487.20	58.639
487.55	58.698
487.90	58.743
488.26	58.768
488.61	58.801
488.96	58.901
489.31	59.024
489.67	59.026
490.02	59.126
490.37	59.189
490.72	59.169
491.07	59.194
491.43	59.181
491.78	59.221
492.13	59.323
492.48	59.339
492.83	59.369
493.19	59.365
493.54	59.454
493.89	59.426
494.24	59.427
494.59	59.525
494.94	59.546
495.29	59.655
495.65	59.755
496.00	59.768
496.35	59.847
496.70	60.033
497.05	60.063
497.40	60.080
497.75	60.215
498.11	60.288
498.46	60.339
498.81	60.468
499.16	60.604
499.51	60.644
499.86	60.764
500.21	60.958
500.56	61.009
500.91	61.082
501.26	61.172
501.62	61.284
501.97	61.454
502.32	61.504
502.67	61.559
503.02	61.651
503.37	61.684
503.72	61.722
504.07	61.660
504.42	61.744
504.77	61.797
505.12	61.930
505.47	61.993
505.82	62.022
506.17	62.198
506.52	62.342
506.87	62.497
507.22	62.667
507.57	62.855
507.92	63.025
508.27	63.018
508.62	63.214
508.97	63.393
509.32	63.456
509.67	63.596
510.02	63.730
510.37	63.812
510.72	63.793
511.07	63.894
511.42	63.947
511.77	64.119
512.12	64.216
512.47	64.163
512.82	64.228
513.17	64.387
513.52	64.468
513.87	64.517
514.22	64.668
514.57	64.696
514.91	64.855
515.26	64.981
515.61	64.930
515.96	65.087
516.31	65.343
516.66	65.356
517.01	65.487
517.36	65.626
517.71	65.717
518.06	65.864
518.41	66.003
518.75	66.014
519.10	66.106
519.45	66.197
519.80	66.245
520.15	66.286
520.50	66.467
520.85	66.427
521.19	66.454
521.54	66.620
521.89	66.524
522.24	66.777
522.59	66.794
522.94	66.843
523.28	66.872
523.63	67.011
523.98	67.066
524.33	67.046
524.68	67.178
525.03	67.295
525.37	67.302
525.72	67.464
526.07	67.528
526.42	67.751
526.76	68.002
527.11	68.291
527.46	68.484
527.81	68.636
528.16	68.733
528.50	68.766
528.85	68.806
529.20	68.932
529.55	69.009
529.89	69.080
530.24	69.102
530.59	69.043
530.94	69.057
531.28	69.052
531.63	69.086
531.98	69.195
532.32	69.364
532.67	69.497
533.02	69.564
533.37	69.608
533.71	69.635
534.06	69.735
534.41	69.886
534.75	69.967
535.10	70.029
535.45	70.192
535.79	70.298
536.14	70.280
536.49	70.252
536.83	70.381
537.18	70.542
537.53	70.650
537.87	70.687
538.22	70.765
538.57	70.766
538.91	70.859
539.26	70.923
539.61	71.106
539.95	71.357
540.30	71.589
540.64	71.660
540.99	71.699
541.34	71.743
541.68	71.860
542.03	71.902
542.37	71.927
542.72	71.975
543.07	72.071
543.41	72.082
543.76	72.106
544.10	72.095
544.45	72.125
544.80	72.151
545.14	72.190
545.49	72.289
545.83	72.317
546.18	72.538
546.52	72.726
546.87	72.712
547.21	72.737
547.56	72.674
547.90	72.816
548.25	72.889
548.59	72.999
548.94	73.170
549.29	73.232
549.63	73.472
549.98	73.513
550.32	73.431
550.67	73.445
551.01	73.592
551.35	73.924
551.70	73.870
552.04	73.985
552.39	73.990
552.73	74.051
553.08	74.193
553.42	74.145
553.77	74.164
554.11	74.252
554.46	74.291
554.80	74.253
555.15	74.119
555.49	74.227
555.83	74.177
556.18	74.249
556.52	74.175
556.87	74.110
557.21	74.120
557.56	74.120
557.90	74.171
558.24	74.358
558.59	74.343
558.93	74.331
559.28	74.349
559.62	74.310
559.96	74.452
560.31	74.482
560.65	74.501
560.99	74.540
561.34	74.615
561.68	74.731
562.02	74.674
562.37	74.808
562.71	74.969
563.06	75.079
563.40	75.198
563.74	75.081
564.09	75.188
564.43	75.261
564.77	75.424
565.11	75.568
565.46	75.589
565.80	75.752
566.14	75.707
566.49	75.604
566.83	75.651
567.17	75.754
567.52	75.741
567.86	75.918
568.20	75.844
568.54	75.956
568.89	75.871
569.23	75.913
569.57	75.766
569.91	76.046
570.26	76.279
570.60	76.247
570.94	76.157
571.28	76.278
571.63	76.260
571.97	76.249
572.31	76.146
572.65	76.174
573.00	76.153
573.34	76.338
573.68	76.222
574.02	75.973
574.36	75.908
574.71	75.951
575.05	76.017
575.39	75.926
575.73	76.037
576.07	76.164
576.42	76.207
576.76	76.171
577.10	76.052
577.44	76.059
577.78	76.249
578.12	76.296
578.46	76.242
578.81	76.271
579.15	76.327
579.49	76.360
579.83	76.199
580.17	76.188
580.51	76.320
580.85	76.300
581.20	76.318
581.54	76.255
581.88	76.438
582.22	76.507
582.56	76.475
582.90	76.491
583.24	76.549
583.58	76.490
583.92	76.486
584.26	76.445
584.60	76.672
584.95	76.788
585.29	76.962
585.63	76.802
585.97	76.868
586.31	76.810
586.65	76.791
586.99	76.781
587.33	76.939
587.67	77.022
588.01	77.209
588.35	77.191
588.69	77.207
589.03	77.107
589.37	77.361
589.71	77.427
590.05	77.657
590.39	77.797
590.73	77.930
591.07	77.790
591.41	77.744
591.75	77.751
592.09	77.664
592.43	77.595
592.77	77.665
593.11	77.484
593.45	77.356
593.79	77.407
594.13	77.463
594.47	77.361
594.81	77.638
595.14	77.855
595.48	77.927
595.82	78.034
596.16	78.018
596.50	78.051
596.84	78.183
597.18	78.443
597.52	78.284
597.86	78.228
598.20	78.157
598.54	78.128
598.87	78.124
599.21	77.837
599.55	77.930
599.89	78.204
600.23	78.267
600.57	78.139
600.91	78.054
601.25	78.046
601.58	78.131
601.92	78.284
602.26	78.178
602.60	78.101
602.94	78.467
603.28	78.324
603.61	78.288
603.95	78.395
604.29	78.537
604.63	78.383
604.97	78.432
605.30	78.372
605.64	78.405
605.98	78.673
606.32	78.623
606.66	78.304
606.99	78.410
607.33	78.277
607.67	78.182
608.01	78.238
608.34	78.531
608.68	78.625
609.02	78.652
609.36	78.683
609.69	78.373
610.03	78.543
610.37	78.568
610.71	78.488
611.04	78.571
611.38	78.399
611.72	78.318
612.06	78.195
612.39	78.248
612.73	78.360
613.07	78.162
613.40	78.238
613.74	78.327
614.08	78.594
614.41	78.695
614.75	78.613
615.09	78.822
615.42	78.766
615.76	78.770
616.10	78.668
616.43	78.566
616.77	78.674
617.11	78.798
617.44	78.668
617.78	78.559
618.12	78.593
618.45	78.628
618.79	78.644
619.13	78.756
619.46	78.688
619.80	78.817
620.13	78.832
620.47	78.996
620.81	78.865
621.14	78.715
621.48	78.760
621.81	78.757
622.15	78.759
622.48	78.627
622.82	78.584
623.16	78.713
623.49	78.861
623.83	78.757
624.16	78.485
624.50	78.646
624.83	78.988
625.17	79.244
625.50	79.209
625.84	79.325
626.18	79.346
626.51	79.258
626.85	79.298
627.18	79.074
627.52	78.969
627.85	79.263
628.19	79.365
628.52	79.247
628.86	78.905
629.19	78.840
629.53	78.686
629.86	79.002
630.19	79.152
630.53	79.031
630.86	78.987
631.20	79.244
631.53	79.153
631.87	79.136
632.20	79.174
632.54	79.170
632.87	79.351
633.20	79.491
633.54	79.073
633.87	78.885
634.21	79.000
634.54	79.254
634.88	79.450
635.21	79.441
635.54	79.314
635.88	79.400
636.21	79.254
636.55	78.962
636.88	78.834
637.21	79.143
637.55	79.478
637.88	79.419
638.21	79.416
638.55	79.371
638.88	79.163
639.21	78.989
639.55	78.923
639.88	79.402
640.21	79.508
640.55	79.486
640.88	79.394
641.21	79.301
641.55	79.182
641.88	78.980
642.21	78.848
642.55	79.162
642.88	79.384
643.21	79.418
643.55	79.085
643.88	79.114
644.21	78.988
644.54	78.969
644.88	78.930
645.21	79.080
645.54	79.205
645.87	79.172
646.21	79.139
646.54	78.948
646.87	78.439
647.20	78.442
647.54	78.534
647.87	78.762
648.20	78.812
648.53	78.660
648.87	78.771
649.20	78.663
649.53	78.763
649.86	78.737
650.19	78.802
650.53	79.006
650.86	79.149
651.19	79.058
651.52	79.234
651.85	79.466
652.18	79.496
652.52	79.330
652.85	79.609
653.18	79.341
653.51	79.192
653.84	79.288
654.17	79.237
654.51	79.174
654.84	79.073
655.17	78.796
655.50	78.539
655.83	78.479
656.16	78.612
656.49	78.360
656.82	78.643
657.15	78.791
657.49	78.450
657.82	78.578
658.15	78.785
658.48	78.957
658.81	78.899
659.14	78.821
659.47	78.872
659.80	78.881
660.13	78.864
660.46	78.790
660.79	78.764
661.12	79.009
661.45	78.868
661.78	78.786
662.11	78.698
662.44	78.889
662.77	78.886
663.10	78.785
663.43	78.704
663.76	78.764
664.09	78.692
664.42	78.707
664.75	78.662
665.08	78.568
665.41	78.417
665.74	78.631
666.07	78.550
666.40	78.776
666.73	78.748
667.06	78.426
667.39	78.234
667.72	78.069
668.05	77.731
668.38	77.551
668.71	77.579
669.04	77.558
669.37	77.196
669.70	76.969
670.03	76.973
670.36	77.033
670.69	77.480
671.01	77.696
671.34	77.766
671.67	78.037
672.00	78.419
672.33	78.679
672.66	78.697
672.99	78.747
673.32	78.676
673.64	78.315
673.97	78.240
674.30	77.630
674.63	77.511
674.96	77.536
675.29	77.298
675.62	77.126
675.94	76.781
676.27	76.512
676.60	76.583
676.93	77.013
677.26	76.883
677.58	76.812
677.91	77.053
678.24	76.738
678.57	76.780
678.90	76.589
679.22	76.266
679.55	76.738
679.88	77.086
680.21	76.875
680.54	76.818
680.86	77.082
681.19	77.078
681.52	76.928
681.85	77.031
682.17	76.983
682.50	77.222
682.83	77.723
683.16	77.135
683.48	76.812
683.81	76.846
684.14	76.433
684.46	76.589
684.79	76.440
685.12	76.593
685.45	76.984
685.77	77.055
686.10	77.273
686.43	77.256
686.75	77.640
687.08	77.785
687.41	77.739
687.73	77.808
688.06	77.102
688.39	77.232
688.71	77.463
689.04	76.793
689.36	76.712
689.69	76.212
690.02	75.630
690.34	75.658
690.67	75.699
691.00	75.874
691.32	75.641
691.65	75.834
691.97	76.010
692.30	75.961
692.63	76.320
692.95	76.077
693.28	76.424
693.60	76.976
693.93	76.633
694.26	76.260
694.58	76.056
694.91	75.990
695.23	76.084
695.56	76.004
695.88	75.637
696.21	75.537
696.53	75.455
696.86	75.617
697.18	75.222
697.51	75.359
697.83	75.159
698.16	75.333
698.48	75.748
698.81	75.658
699.13	75.761
699.46	75.790
699.78	75.782
700.11	75.742
700.43	75.508
700.76	75.199
701.08	74.595
701.41	74.888
701.73	74.966
702.06	74.180
702.38	74.113
702.71	74.411
703.03	73.997
703.35	73.515
703.68	73.367
704.00	73.129
704.33	73.571
704.65	74.190
704.98	74.110
705.30	73.815
705.62	73.784
705.95	73.749
706.27	73.054
706.60	73.067
706.92	73.090
707.24	73.012
707.57	72.849
707.89	72.332
708.21	72.225
708.54	72.078
708.86	71.839
709.18	72.305
709.51	71.801
709.83	71.928
710.15	72.199
710.48	72.572
710.80	72.670
711.12	72.730
711.45	73.356
711.77	73.586
712.09	73.112
712.42	73.146
712.74	73.155
713.06	73.286
713.38	72.792
713.71	72.574
714.03	72.865
714.35	73.449
714.68	73.528
715.00	73.574
715.32	73.084
715.64	72.991
715.97	72.680
716.29	72.991
716.61	73.148
716.93	72.908
717.25	72.342
717.58	70.729
717.90	69.745
718.22	70.106
718.54	69.109
718.87	68.854
719.19	69.227
719.51	69.300
719.83	69.023
720.15	68.613
720.47	69.208
720.80	69.535
721.12	70.246
721.44	69.795
721.76	68.583
722.08	69.473
722.40	69.076
722.73	68.631
723.05	68.559
723.37	68.223
723.69	68.044
724.01	67.806
724.33	67.697
724.65	68.050
724.97	68.057
725.30	68.100
725.62	68.488
725.94	68.360
726.26	68.978
726.58	68.640
726.90	68.600
727.22	68.423
727.54	67.616
727.86	67.881
728.18	67.912
728.50	69.084
728.82	68.856
729.14	68.260
729.46	69.264
729.78	69.311
730.10	68.995
730.42	69.515
730.74	69.352
731.07	69.304
731.39	69.554
731.71	69.774
732.03	68.585
732.35	68.949
732.66	68.089
732.98	67.551
733.30	67.122
733.62	67.680
733.94	67.120
734.26	67.798
734.58	68.196
734.90	67.882
735.22	67.724
735.54	68.155
735.86	67.707
736.18	68.039
736.50	68.266
736.82	68.120
737.14	67.701
737.46	66.610
737.78	65.581
738.10	65.201
738.41	64.508
738.73	64.347
739.05	64.130
739.37	64.263
739.69	63.569
740.01	62.461
740.33	62.682
740.65	62.900
740.96	64.227
741.28	65.503
741.60	65.093
741.92	65.369
742.24	65.258
742.56	65.325
742.88	66.804
743.19	66.788
743.51	67.779
743.83	67.234
744.15	66.857
744.47	66.354
744.78	66.365
745.10	66.554
745.42	66.154
745.74	64.987
746.06	65.210
746.37	63.367
746.69	64.535
747.01	63.853
747.33	63.368
747.64	64.538
747.96	64.313
748.28	63.195
748.60	63.834
748.91	63.650
749.23	63.961
749.55	63.932
749.87	63.999
750.18	62.638
750.50	62.659
750.82	62.799
751.13	61.356
751.45	60.603
751.77	61.249
752.08	60.490
752.40	60.540
752.72	60.546
753.03	60.169
753.35	60.881
753.67	61.882
753.98	63.484
754.30	64.099
754.62	63.766
754.93	63.944
755.25	62.874
755.57	61.804
755.88	62.439
756.20	62.408
756.51	62.218
756.83	62.377
757.15	62.571
757.46	61.453
757.78	59.724
758.09	59.472
758.41	59.288
758.73	58.687
759.04	59.944
759.36	59.831
759.67	60.308
759.99	59.759
760.30	59.175
760.62	58.585
760.94	57.722
761.25	58.094
761.57	58.929
761.88	58.963
762.20	60.464
762.51	60.039
762.83	59.815
763.14	59.243
763.46	59.988
763.77	59.332
764.09	59.237
764.40	59.549
764.72	59.497
765.03	59.993
765.35	60.424
765.66	60.398
765.98	60.811
766.29	60.653
766.61	61.288
766.92	61.797
767.23	61.728
767.55	61.804
767.86	62.046
768.18	61.697
768.49	60.714
768.81	60.290
769.12	60.416
769.43	59.660
769.75	58.601
770.06	58.122
770.38	56.246
770.69	56.250
771.00	56.331
771.32	57.134
771.63	60.444
771.94	61.027
772.26	59.869
772.57	57.382
772.89	57.894
773.20	59.572
773.51	58.437
773.83	59.587
774.14	59.887
774.45	59.513
774.77	59.238
775.08	55.957
775.39	54.690
775.70	57.828
776.02	59.411
776.33	61.196
776.64	59.976
776.96	60.163
777.27	59.321
777.58	59.963
777.89	59.247
778.21	58.298
778.52	58.529
778.83	60.165
779.14	58.541
779.46	57.511
779.77	55.595
780.08	56.216
780.39	56.094
780.71	56.301
781.02	55.202
781.33	55.316
781.64	53.459
781.95	54.824
782.27	52.553
782.58	52.322
782.89	52.789
783.20	53.142
783.51	54.455
783.83	55.000
784.14	55.052
784.45	54.844
784.76	55.141
785.07	55.710
785.38	55.004
785.70	56.243
786.01	56.376
786.32	55.835
786.63	53.601
786.94	50.220
787.25	53.946
787.56	53.633
787.87	53.464
788.18	52.555
788.50	52.878
788.81	53.147
789.12	52.653
789.43	52.329
789.74	52.827
790.05	54.964
790.36	55.710
790.67	52.843
790.98	53.361
791.29	54.646
791.60	54.317
791.91	54.557
792.22	55.956
792.53	56.733
792.84	56.802
793.15	57.937
793.46	56.950
793.77	58.518
794.08	58.169
794.39	56.696
794.70	55.938
795.01	57.187
795.32	58.172
795.63	56.134
795.94	56.645
796.25	58.143
796.56	58.634
796.87	59.411
797.18	58.862
797.49	58.080
797.80	59.460
