374.28	11.688
374.64	11.563
375.01	11.549
375.37	11.402
375.73	11.340
376.10	11.361
376.46	11.431
376.83	11.381
377.19	11.477
377.55	11.424
377.92	11.469
378.28	11.473
378.65	11.462
379.01	11.317
379.37	11.304
379.74	11.229
380.10	11.149
380.47	11.079
380.83	11.012
381.19	10.829
381.56	10.604
381.92	10.509
382.28	10.415
382.65	10.232
383.01	10.197
383.37	10.004
383.74	9.799
384.10	9.683
384.46	9.587
384.83	9.441
385.19	9.351
385.55	9.391
385.92	9.327
386.28	9.158
386.64	9.159
387.01	8.992
387.37	8.852
387.73	8.958
388.10	8.866
388.46	8.710
388.82	8.699
389.18	8.614
389.55	8.445
389.91	8.265
390.27	8.317
390.64	8.248
391.00	8.363
391.36	8.470
391.72	8.247
392.09	8.285
392.45	8.231
392.81	8.112
393.17	8.078
393.54	8.094
393.90	8.003
394.26	7.877
394.62	7.789
394.99	7.523
395.35	7.452
395.71	7.512
396.07	7.365
396.43	7.318
396.80	7.290
397.16	7.184
397.52	7.070
397.88	7.027
398.24	6.928
398.61	6.902
398.97	6.989
399.33	6.836
399.69	6.694
400.05	6.681
400.42	6.544
400.78	6.542
401.14	6.504
401.50	6.445
401.86	6.363
402.22	6.255
402.59	6.111
402.95	5.959
403.31	5.867
403.67	5.849
404.03	5.730
404.39	5.756
404.75	5.648
405.12	5.614
405.48	5.562
405.84	5.540
406.20	5.582
406.56	5.599
406.92	5.521
407.28	5.534
407.64	5.482
408.00	5.568
408.36	5.418
408.73	5.389
409.09	5.346
409.45	5.285
409.81	5.260
410.17	5.219
410.53	5.201
410.89	5.202
411.25	5.118
411.61	5.050
411.97	4.909
412.33	5.013
412.69	4.887
413.05	4.835
413.41	4.786
413.77	4.782
414.13	4.702
414.50	4.608
414.86	4.645
415.22	4.597
415.58	4.544
415.94	4.557
416.30	4.562
416.66	4.612
417.02	4.578
417.38	4.592
417.74	4.489
418.10	4.519
418.46	4.514
418.82	4.406
419.18	4.373
419.54	4.337
419.90	4.324
420.26	4.304
420.61	4.258
420.97	4.228
421.33	4.204
421.69	4.240
422.05	4.246
422.41	4.228
422.77	4.270
423.13	4.333
423.49	4.383
423.85	4.369
424.21	4.326
424.57	4.340
424.93	4.358
425.29	4.346
425.65	4.371
426.01	4.362
426.36	4.405
426.72	4.439
427.08	4.437
427.44	4.462
427.80	4.482
428.16	4.575
428.52	4.682
428.88	4.817
429.24	4.885
429.59	4.945
429.95	5.034
430.31	5.102
430.67	5.171
431.03	5.276
431.39	5.373
431.75	5.488
432.10	5.478
432.46	5.495
432.82	5.529
433.18	5.695
433.54	5.821
433.90	5.845
434.25	5.946
434.61	5.953
434.97	5.989
435.33	6.037
435.69	6.016
436.04	6.151
436.40	6.215
436.76	6.253
437.12	6.234
437.48	6.246
437.83	6.321
438.19	6.351
438.55	6.455
438.91	6.520
439.27	6.541
439.62	6.640
439.98	6.670
440.34	6.713
440.70	6.763
441.05	6.818
441.41	6.854
441.77	6.895
442.13	6.993
442.48	7.072
442.84	7.079
443.20	7.120
443.56	7.157
443.91	7.185
444.27	7.240
444.63	7.250
444.98	7.278
445.34	7.329
445.70	7.304
446.05	7.263
446.41	7.246
446.77	7.277
447.13	7.349
447.48	7.398
447.84	7.438
448.20	7.402
448.55	7.456
448.91	7.513
449.27	7.531
449.62	7.661
449.98	7.723
450.34	7.808
450.69	7.845
451.05	7.853
451.40	7.900
451.76	7.870
452.12	7.918
452.47	8.022
452.83	8.030
453.19	8.048
453.54	8.003
453.90	7.995
454.25	7.968
454.61	8.017
454.97	8.038
455.32	8.041
455.68	8.107
456.03	8.130
456.39	8.029
456.75	8.086
457.10	8.081
457.46	8.046
457.81	8.082
458.17	8.133
458.52	8.129
458.88	8.071
459.24	8.092
459.59	8.140
459.95	8.264
460.30	8.284
460.66	8.307
461.01	8.349
461.37	8.429
461.72	8.468
462.08	8.493
462.43	8.553
462.79	8.664
463.14	8.709
463.50	8.695
463.85	8.656
464.21	8.706
464.56	8.670
464.92	8.760
465.27	8.797
465.63	8.888
465.98	8.872
466.34	8.862
466.69	8.857
467.05	8.832
467.40	8.889
467.76	8.861
468.11	8.936
468.47	9.013
468.82	9.033
469.18	9.033
469.53	8.940
469.88	8.986
470.24	9.083
470.59	9.159
470.95	9.192
471.30	9.201
471.66	9.322
472.01	9.339
472.36	9.378
472.72	9.284
473.07	9.378
473.43	9.427
473.78	9.414
474.13	9.376
474.49	9.376
474.84	9.361
475.19	9.398
475.55	9.406
475.90	9.393
476.26	9.354
476.61	9.404
476.96	9.296
477.32	9.290
477.67	9.291
478.02	9.329
478.38	9.344
478.73	9.446
479.08	9.417
479.44	9.410
479.79	9.367
480.14	9.380
480.50	9.412
480.85	9.458
481.20	9.465
481.56	9.427
481.91	9.390
482.26	9.365
482.62	9.336
482.97	9.354
483.32	9.346
483.67	9.366
484.03	9.372
484.38	9.362
484.73	9.378
485.08	9.358
485.44	9.363
485.79	9.362
486.14	9.364
486.49	9.343
486.85	9.333
487.20	9.328
487.55	9.315
487.90	9.313
488.26	9.293
488.61	9.297
488.96	9.321
489.31	9.350
489.67	9.360
490.02	9.366
490.37	9.416
490.72	9.430
491.07	9.452
491.43	9.511
491.78	9.534
492.13	9.616
492.48	9.606
492.83	9.647
493.19	9.705
493.54	9.732
493.89	9.807
494.24	9.878
494.59	9.939
494.94	9.975
495.29	10.025
495.65	10.035
496.00	10.068
496.35	10.119
496.70	10.186
497.05	10.195
497.40	10.289
497.75	10.318
498.11	10.303
498.46	10.359
498.81	10.455
499.16	10.467
499.51	10.514
499.86	10.541
500.21	10.616
500.56	10.640
500.91	10.690
501.26	10.753
501.62	10.841
501.97	10.940
502.32	10.963
502.67	10.944
503.02	10.988
503.37	11.107
503.72	11.096
504.07	11.125
504.42	11.179
504.77	11.189
505.12	11.233
505.47	11.256
505.82	11.305
506.17	11.396
506.52	11.500
506.87	11.562
507.22	11.570
507.57	11.657
507.92	11.684
508.27	11.747
508.62	11.847
508.97	11.895
509.32	11.980
509.67	12.073
510.02	12.111
510.37	12.156
510.72	12.203
511.07	12.249
511.42	12.322
511.77	12.413
512.12	12.444
512.47	12.459
512.82	12.475
513.17	12.509
513.52	12.474
513.87	12.451
514.22	12.470
514.57	12.506
514.91	12.472
515.26	12.456
515.61	12.442
515.96	12.426
516.31	12.409
516.66	12.397
517.01	12.359
517.36	12.368
517.71	12.380
518.06	12.336
518.41	12.269
518.75	12.317
519.10	12.251
519.45	12.237
519.80	12.220
520.15	12.233
520.50	12.213
520.85	12.188
521.19	12.161
521.54	12.162
521.89	12.179
522.24	12.232
522.59	12.169
522.94	12.191
523.28	12.107
523.63	12.023
523.98	11.942
524.33	11.831
524.68	11.729
525.03	11.660
525.37	11.594
525.72	11.510
526.07	11.445
526.42	11.363
526.76	11.280
527.11	11.255
527.46	11.256
527.81	11.238
528.16	11.225
528.50	11.207
528.85	11.169
529.20	11.115
529.55	11.065
529.89	11.012
530.24	10.988
530.59	10.935
530.94	10.843
531.28	10.724
531.63	10.614
531.98	10.539
532.32	10.491
532.67	10.424
533.02	10.426
533.37	10.396
533.71	10.326
534.06	10.311
534.41	10.290
534.75	10.269
535.10	10.272
535.45	10.296
535.79	10.302
536.14	10.256
536.49	10.236
536.83	10.156
537.18	10.165
537.53	10.157
537.87	10.107
538.22	10.101
538.57	10.069
538.91	10.048
539.26	9.982
539.61	9.959
539.95	10.003
540.30	10.029
540.64	9.999
540.99	9.972
541.34	9.922
541.68	9.939
542.03	9.930
542.37	9.955
542.72	9.929
543.07	9.938
543.41	9.959
543.76	9.942
544.10	9.921
544.45	9.942
544.80	9.948
545.14	10.017
545.49	10.018
545.83	10.040
546.18	10.101
546.52	10.174
546.87	10.175
547.21	10.174
547.56	10.164
547.90	10.193
548.25	10.266
548.59	10.311
548.94	10.380
549.29	10.391
549.63	10.470
549.98	10.442
550.32	10.421
550.67	10.521
551.01	10.525
551.35	10.538
551.70	10.628
552.04	10.647
552.39	10.683
552.73	10.720
553.08	10.754
553.42	10.742
553.77	10.751
554.11	10.808
554.46	10.828
554.80	10.905
555.15	10.955
555.49	10.898
555.83	10.885
556.18	10.885
556.52	10.892
556.87	10.936
557.21	10.976
557.56	11.002
557.90	11.030
558.24	11.110
558.59	11.163
558.93	11.140
559.28	11.147
559.62	11.185
559.96	11.202
560.31	11.190
560.65	11.139
560.99	11.128
561.34	11.110
561.68	11.081
562.02	10.955
562.37	10.893
562.71	10.930
563.06	10.863
563.40	10.780
563.74	10.684
564.09	10.636
564.43	10.576
564.77	10.467
565.11	10.455
565.46	10.354
565.80	10.352
566.14	10.279
566.49	10.232
566.83	10.246
567.17	10.225
567.52	10.211
567.86	10.141
568.20	10.128
568.54	10.130
568.89	10.082
569.23	10.098
569.57	10.048
569.91	10.000
570.26	9.953
570.60	9.901
570.94	9.893
571.28	9.835
571.63	9.809
571.97	9.797
572.31	9.780
572.65	9.671
573.00	9.613
573.34	9.548
573.68	9.581
574.02	9.484
574.36	9.429
574.71	9.457
575.05	9.433
575.39	9.377
575.73	9.342
576.07	9.280
576.42	9.377
576.76	9.378
577.10	9.388
577.44	9.307
577.78	9.381
578.12	9.417
578.46	9.410
578.81	9.503
579.15	9.606
579.49	9.716
579.83	9.765
580.17	9.782
580.51	9.782
580.85	9.881
581.20	10.001
581.54	9.999
581.88	10.172
582.22	10.212
582.56	10.302
582.90	10.414
583.24	10.482
583.58	10.638
583.92	10.722
584.26	10.899
584.60	10.914
584.95	10.990
585.29	11.221
585.63	11.298
585.97	11.388
586.31	11.436
586.65	11.487
586.99	11.608
587.33	11.637
587.67	11.824
588.01	11.918
588.35	12.167
588.69	12.304
589.03	12.373
589.37	12.502
589.71	12.602
590.05	12.655
590.39	12.754
590.73	12.872
591.07	12.995
591.41	13.065
591.75	13.301
592.09	13.307
592.43	13.352
592.77	13.428
593.11	13.465
593.45	13.548
593.79	13.732
594.13	13.783
594.47	13.788
594.81	13.932
595.14	13.926
595.48	13.990
595.82	14.071
596.16	14.177
596.50	14.291
596.84	14.372
597.18	14.461
597.52	14.393
597.86	14.503
598.20	14.564
598.54	14.641
598.87	14.805
599.21	14.831
599.55	15.007
599.89	15.167
600.23	15.232
600.57	15.208
600.91	15.225
601.25	15.383
601.58	15.382
601.92	15.356
602.26	15.348
602.60	15.281
602.94	15.250
603.28	15.139
603.61	15.113
603.95	15.125
604.29	15.198
604.63	15.221
604.97	15.201
605.30	15.221
605.64	15.264
605.98	15.238
606.32	15.315
606.66	15.277
606.99	15.308
607.33	15.184
607.67	15.128
608.01	15.114
608.34	15.170
608.68	15.266
609.02	15.243
609.36	15.223
609.69	15.309
610.03	15.287
610.37	15.307
610.71	15.317
611.04	15.417
611.38	15.312
611.72	15.306
612.06	15.171
612.39	15.145
612.73	15.216
613.07	15.229
613.40	15.094
613.74	15.124
614.08	15.182
614.41	15.153
614.75	15.220
615.09	15.454
615.42	15.397
615.76	15.480
616.10	15.460
616.43	15.504
616.77	15.553
617.11	15.701
617.44	15.776
617.78	15.878
618.12	15.931
618.45	15.845
618.79	15.794
619.13	15.788
619.46	15.728
619.80	15.735
620.13	15.671
620.47	15.687
620.81	15.555
621.14	15.333
621.48	15.200
621.81	15.197
622.15	15.255
622.48	15.053
622.82	15.062
623.16	15.086
623.49	15.014
623.83	15.014
624.16	14.875
624.50	14.868
624.83	15.070
625.17	14.965
625.50	15.010
625.84	14.911
626.18	14.980
626.51	14.997
626.85	15.118
627.18	15.120
627.52	15.067
627.85	15.190
628.19	15.272
628.52	15.097
628.86	15.081
629.19	14.954
629.53	14.845
629.86	14.945
630.19	14.952
630.53	14.853
630.86	14.817
631.20	14.784
631.53	14.786
631.87	14.576
632.20	14.635
632.54	14.845
632.87	14.832
633.20	15.016
633.54	14.966
633.87	14.853
634.21	14.875
634.54	14.966
634.88	15.076
635.21	15.015
635.54	15.233
635.88	15.207
636.21	14.987
636.55	14.993
636.88	14.941
637.21	14.904
637.55	15.025
637.88	14.958
638.21	14.889
638.55	14.856
638.88	14.830
639.21	14.591
639.55	14.597
639.88	14.797
640.21	14.782
640.55	14.743
640.88	14.779
641.21	14.711
641.55	14.595
641.88	14.576
642.21	14.613
642.55	14.647
642.88	14.948
643.21	15.050
643.55	14.840
643.88	14.897
644.21	14.910
644.54	14.843
644.88	14.970
645.21	15.181
645.54	15.305
645.87	15.153
646.21	14.980
646.54	14.635
646.87	14.395
647.20	14.407
647.54	14.316
647.87	14.198
648.20	14.290
648.53	14.214
648.87	14.174
649.20	14.042
649.53	14.139
649.86	14.260
650.19	14.312
650.53	14.512
650.86	14.448
651.19	14.357
651.52	14.400
651.85	14.271
652.18	14.025
652.52	13.899
652.85	13.958
653.18	13.877
653.51	13.854
653.84	13.868
654.17	13.643
654.51	13.711
654.84	13.783
655.17	13.684
655.50	13.723
655.83	13.800
656.16	13.781
656.49	13.590
656.82	13.589
657.15	13.617
657.49	13.520
657.82	13.514
658.15	13.375
658.48	13.320
658.81	13.264
659.14	13.258
659.47	13.166
659.80	13.139
660.13	13.150
660.46	13.121
660.79	13.021
661.12	13.159
661.45	13.067
661.78	13.160
662.11	13.117
662.44	13.258
662.77	13.246
663.10	13.303
663.43	13.173
663.76	13.241
664.09	13.137
664.42	13.192
664.75	12.929
665.08	12.828
665.41	12.672
665.74	12.660
666.07	12.344
666.40	12.149
666.73	11.873
667.06	11.831
667.39	11.577
667.72	11.418
668.05	11.101
668.38	10.971
668.71	10.800
669.04	10.791
669.37	10.777
669.70	10.581
670.03	10.491
670.36	10.692
670.69	10.807
671.01	10.749
671.34	10.711
671.67	10.629
672.00	10.682
672.33	10.908
672.66	10.661
672.99	10.522
673.32	10.676
673.64	10.487
673.97	10.390
674.30	9.958
674.63	9.759
674.96	9.773
675.29	9.931
675.62	9.963
675.94	9.860
676.27	9.819
676.60	9.645
676.93	9.658
677.26	9.559
677.58	9.235
677.91	9.253
678.24	9.230
678.57	8.895
678.90	8.831
679.22	8.842
679.55	8.657
679.88	8.461
680.21	8.490
680.54	8.303
680.86	8.470
681.19	8.548
681.52	8.325
681.85	8.448
682.17	8.446
682.50	8.282
682.83	7.844
683.16	7.636
683.48	7.855
683.81	7.561
684.14	7.345
684.46	7.208
684.79	6.991
685.12	7.240
685.45	7.071
685.77	6.916
686.10	6.433
686.43	6.384
686.75	6.290
687.08	5.969
687.41	5.635
687.73	5.700
688.06	5.301
688.39	5.028
688.71	4.745
689.04	4.416
689.36	4.322
689.69	4.544
690.02	4.095
690.34	4.037
690.67	4.019
691.00	4.155
691.32	4.069
691.65	3.919
691.97	3.803
692.30	4.075
692.63	4.091
692.95	4.234
693.28	3.851
693.60	4.241
693.93	3.913
694.26	3.574
694.58	3.306
694.91	3.056
695.23	3.116
695.56	3.059
695.88	2.021
696.21	1.500
696.53	0.974
696.86	0.667
697.18	0.221
697.51	-0.100
697.83	-0.392
698.16	-0.302
698.48	-0.733
698.81	-1.050
699.13	-1.218
699.46	-1.161
699.78	-1.282
700.11	-1.819
700.43	-1.919
700.76	-2.277
701.08	-2.622
701.41	-2.663
701.73	-3.093
702.06	-3.233
702.38	-3.631
702.71	-3.823
703.03	-4.266
703.35	-4.534
703.68	-4.168
704.00	-4.340
704.33	-4.493
704.65	-4.515
704.98	-4.937
705.30	-5.445
705.62	-5.869
705.95	-5.720
706.27	-6.413
706.60	-6.855
706.92	-7.878
707.24	-8.885
707.57	-9.504
707.89	-9.797
708.21	-9.892
708.54	-10.286
708.86	-10.664
709.18	-10.906
709.51	-11.266
709.83	-11.262
710.15	-11.283
710.48	-10.638
710.80	-10.598
711.12	-10.378
711.45	-10.226
711.77	-10.549
712.09	-10.738
712.42	-10.892
712.74	-11.473
713.06	-11.722
713.38	-11.926
713.71	-12.197
714.03	-12.895
714.35	-12.485
714.68	-13.166
715.00	-13.878
715.32	-13.730
715.64	-13.977
715.97	-14.465
716.29	-14.338
716.61	-15.197
716.93	-15.757
717.25	-16.000
717.58	-15.980
717.90	-17.005
718.22	-16.862
718.54	-16.973
718.87	-18.033
719.19	-18.299
719.51	-17.906
719.83	-17.760
720.15	-17.613
720.47	-17.647
720.80	-17.446
721.12	-17.582
721.44	-17.531
721.76	-18.243
722.08	-18.665
722.40	-17.898
722.73	-18.468
723.05	-18.943
723.37	-20.033
723.69	-20.711
724.01	-20.588
724.33	-21.434
724.65	-21.639
724.97	-21.772
725.30	-22.703
725.62	-22.947
725.94	-23.652
726.26	-23.171
726.58	-23.937
726.90	-23.481
727.22	-23.657
727.54	-24.197
727.86	-24.602
728.18	-24.410
728.50	-24.544
728.82	-24.113
729.14	-24.485
729.46	-24.590
729.78	-25.349
730.10	-24.799
730.42	-25.040
730.74	-25.798
731.07	-26.112
731.39	-26.810
731.71	-28.391
732.03	-29.778
732.35	-31.203
732.66	-32.354
732.98	-33.538
733.30	-34.331
733.62	-35.271
733.94	-36.677
734.26	-36.869
734.58	-37.491
734.90	-37.280
735.22	-37.015
735.54	-36.415
735.86	-36.158
736.18	-35.772
736.50	-35.816
736.82	-35.749
737.14	-35.452
737.46	-35.402
737.78	-35.544
738.10	-36.598
738.41	-36.500
738.73	-36.740
739.05	-37.188
739.37	-36.086
739.69	-36.565
740.01	-36.565
740.33	-36.706
740.65	-37.688
740.96	-36.981
741.28	-37.519
741.60	-36.858
741.92	-38.306
742.24	-38.316
742.56	-38.430
742.88	-39.927
743.19	-38.652
743.51	-38.675
743.83	-37.835
744.15	-38.608
744.47	-39.663
744.78	-38.721
745.10	-39.423
745.42	-39.108
745.74	-37.878
746.06	-38.876
746.37	-38.732
746.69	-38.956
747.01	-40.172
747.33	-41.579
747.64	-41.433
747.96	-39.745
748.28	-39.634
748.60	-38.783
748.91	-38.582
749.23	-40.167
749.55	-38.556
749.87	-38.933
750.18	-39.556
750.50	-39.704
750.82	-39.396
751.13	-37.149
751.45	-39.781
751.77	-41.064
752.08	-40.844
752.40	-39.331
752.72	-40.244
753.03	-41.680
753.35	-40.444
753.67	-40.602
753.98	-39.654
754.30	-38.439
754.62	-40.811
754.93	-41.072
755.25	-41.044
755.57	-42.374
755.88	-43.261
756.20	-42.953
756.51	-41.773
756.83	-42.938
757.15	-41.724
757.46	-41.615
757.78	-43.217
758.09	-42.864
758.41	-41.189
758.73	-41.520
759.04	-41.790
759.36	-42.935
759.67	-42.891
759.99	-45.286
760.30	-44.265
760.62	-45.666
760.94	-46.259
761.25	-46.915
761.57	-47.919
761.88	-50.166
762.20	-49.206
762.51	-48.451
762.83	-48.062
763.14	-47.422
763.46	-45.650
763.77	-46.017
764.09	-46.430
764.40	-47.049
764.72	-46.792
765.03	-46.487
765.35	-45.214
765.66	-46.280
765.98	-45.383
766.29	-45.015
766.61	-44.171
766.92	-45.937
767.23	-47.784
767.55	-47.574
767.86	-46.910
768.18	-47.467
768.49	-48.225
768.81	-46.281
769.12	-44.579
769.43	-46.842
769.75	-45.793
770.06	-47.013
770.38	-46.938
770.69	-47.140
771.00	-47.427
771.32	-47.268
771.63	-47.891
771.94	-44.632
772.26	-46.327
772.57	-47.409
772.89	-45.996
773.20	-48.501
773.51	-48.767
773.83	-45.399
774.14	-44.667
774.45	-42.677
774.77	-42.644
775.08	-43.115
775.39	-45.919
775.70	-44.809
776.02	-41.899
776.33	-44.426
776.64	-43.560
776.96	-41.680
777.27	-43.513
777.58	-42.482
777.89	-45.032
778.21	-45.235
778.52	-45.869
778.83	-46.163
779.14	-46.800
