190.56	-37.500
190.94	-37.500
191.32	-37.500
191.70	168.254
192.08	53.226
192.46	-1206.250
192.84	-2055.556
193.22	492.857
193.60	-1211.111
193.98	-30.263
194.36	-79.310
194.74	25.688
195.13	-85.417
195.51	54.545
195.89	18.421
196.27	-683.333
196.65	-468.750
197.03	-243.333
197.40	-51.948
197.78	-4000.000
198.16	81.111
198.54	37.879
198.92	80.508
199.30	-1940.000
199.68	-517.143
200.06	-400.000
200.44	-61.250
200.82	-29.565
201.20	-45.221
201.58	-65.049
201.96	-61.883
202.34	-29.610
202.72	-23.022
203.10	-14.249
203.48	1.389
203.86	6.633
204.24	20.594
204.62	24.872
205.00	36.218
205.38	61.702
205.76	25.926
206.13	15.789
206.51	-0.330
206.89	-17.857
207.27	-3.887
207.65	9.764
208.03	12.500
208.41	0.649
208.79	-8.911
209.17	-51.099
209.55	-9.200
209.93	-43.333
210.30	5.882
210.68	-30.723
211.06	-48.187
211.44	-62.719
211.82	-72.881
212.20	-73.764
212.58	-89.015
212.96	-83.137
213.33	-51.579
213.71	-74.930
214.09	-29.594
214.47	-60.907
214.85	-34.411
215.23	-16.129
215.61	-12.421
215.98	-4.095
216.36	16.222
216.74	26.625
217.12	23.239
217.50	33.208
217.88	35.983
218.25	35.294
218.63	36.690
219.01	38.485
219.39	38.806
219.77	35.000
220.14	32.998
220.52	23.988
220.90	13.803
221.28	10.325
221.66	14.248
222.03	12.870
222.41	-3.051
222.79	-4.938
223.17	-6.647
223.55	-3.932
223.92	-1.932
224.30	-3.728
224.68	2.082
225.06	5.939
225.43	7.383
225.81	4.784
226.19	6.751
226.57	7.632
226.95	5.746
227.32	3.686
227.70	1.937
228.08	2.241
228.46	1.592
228.83	0.371
229.21	-0.661
229.59	-1.828
229.96	-1.750
230.34	-3.018
230.72	-2.506
231.10	-0.453
231.47	1.562
231.85	1.263
232.23	1.222
232.60	0.951
232.98	0.731
233.36	1.627
233.74	1.622
234.11	-0.020
234.49	1.303
234.87	-0.253
235.24	-2.855
235.62	-3.499
236.00	-2.744
236.37	-2.141
236.75	-2.198
237.13	-3.820
237.50	-3.952
237.88	-3.809
238.26	-2.604
238.63	-3.306
239.01	-2.580
239.39	-2.482
239.76	-2.676
240.14	-2.546
240.52	-3.374
240.89	-3.085
241.27	-2.085
241.65	-1.743
242.02	-1.515
242.40	-1.141
242.77	-0.834
243.15	-0.531
243.53	-0.449
243.90	0.412
244.28	0.507
244.66	0.835
245.03	1.040
245.41	0.776
245.78	0.237
246.16	0.082
246.54	-0.445
246.91	-0.622
247.29	-0.983
247.66	-0.815
248.04	-1.609
248.41	-1.638
248.79	-1.667
249.17	-2.325
249.54	-2.106
249.92	-1.633
250.29	-1.553
250.67	-1.181
251.04	-1.024
251.42	-0.808
251.80	-1.038
252.17	-0.471
252.55	-1.340
252.92	-1.071
253.30	-0.419
253.67	-0.625
254.05	-0.758
254.42	-1.029
254.80	-1.019
255.17	-0.855
255.55	-0.795
255.92	-0.814
256.30	-1.472
256.67	-0.726
257.05	-0.953
257.42	-0.735
257.80	-0.371
258.17	-0.654
258.55	-0.573
258.92	-0.624
259.30	-0.916
259.67	-0.687
260.05	-0.614
260.42	-0.164
260.80	-0.167
261.17	-0.114
261.55	-0.135
261.92	-0.369
262.30	-0.252
262.67	-0.083
263.05	-0.109
263.42	-0.260
263.79	-0.479
264.17	-0.703
264.54	-0.796
264.92	-0.828
265.29	-0.807
265.67	-0.708
266.04	-0.659
266.42	-0.666
266.79	-1.028
267.16	-0.710
267.54	-0.578
267.91	-0.940
268.29	-0.701
268.66	-0.551
269.03	-0.457
269.41	-0.683
269.78	-0.782
270.16	-0.531
270.53	-0.644
270.90	-0.450
271.28	-0.528
271.65	-0.471
272.03	-0.061
272.40	-0.128
272.77	-0.256
273.15	-0.478
273.52	-0.521
273.89	-0.515
274.27	-0.754
274.64	-0.735
275.01	-0.596
275.39	-0.844
275.76	-0.539
276.14	-0.652
276.51	-0.641
276.88	-0.582
277.26	-0.462
277.63	-0.007
278.00	-0.229
278.38	-0.513
278.75	-0.400
279.12	-0.606
279.49	-0.171
279.87	-0.183
280.24	-0.280
280.61	-0.311
280.99	-0.419
281.36	-0.420
281.73	-0.536
282.11	-0.284
282.48	-0.137
282.85	-0.189
283.22	-0.134
283.60	-0.386
283.97	-0.421
284.34	-0.561
284.71	-0.491
285.09	-0.545
285.46	-0.539
285.83	-0.611
286.21	-0.845
286.58	-0.720
286.95	-0.754
287.32	-0.747
287.70	-0.813
288.07	-0.923
288.44	-0.635
288.81	-0.492
289.18	-0.532
289.56	-0.487
289.93	-0.552
290.30	-0.189
290.67	-0.368
291.05	-0.332
291.42	-0.324
291.79	-0.195
292.16	-0.252
292.53	-0.424
292.91	-0.392
293.28	-0.360
293.65	-0.348
294.02	-0.511
294.39	-0.644
294.76	-0.527
295.14	-0.454
295.51	-0.418
295.88	-0.249
296.25	-0.345
296.62	-0.264
297.00	-0.382
297.37	-0.398
297.74	-0.444
298.11	-0.268
298.48	-0.442
298.85	-0.427
299.22	-0.393
299.60	-0.391
299.97	-0.638
300.34	-0.539
300.71	-0.715
301.08	-0.504
301.45	-0.435
301.82	-0.443
302.19	-0.346
302.56	-0.291
302.94	-0.356
303.31	-0.726
303.68	-0.850
304.05	-0.896
304.42	-0.687
304.79	-0.359
305.16	-0.785
305.53	-0.847
305.90	-0.880
306.27	-1.074
306.64	-0.848
307.02	-0.782
307.39	-0.407
307.76	0.017
308.13	0.050
308.50	-0.208
308.87	-0.336
309.24	-0.421
309.61	-0.376
309.98	-0.410
310.35	-0.309
310.72	-0.404
311.09	-0.223
311.46	-0.400
311.83	-0.917
312.20	-1.080
312.57	-0.921
312.94	-0.958
313.31	-0.768
313.68	-0.827
314.05	-0.627
314.42	-0.533
314.79	-0.562
315.16	-0.767
315.53	-0.708
315.90	-0.365
316.27	-0.179
316.64	-0.180
317.01	-0.207
317.38	-0.566
317.75	-0.649
318.12	-0.719
318.49	-0.823
318.86	-0.831
319.23	-0.642
319.60	-0.620
319.97	-0.919
320.34	-0.961
320.71	-0.933
321.08	-0.951
321.45	-0.705
321.82	-0.600
322.19	-0.613
322.55	-0.816
322.92	-0.984
323.29	-1.249
323.66	-1.224
324.03	-1.247
324.40	-1.260
324.77	-1.370
325.14	-1.381
325.51	-1.243
325.88	-1.546
326.25	-1.557
326.61	-1.567
326.98	-1.480
327.35	-1.470
327.72	-1.653
328.09	-1.593
328.46	-1.607
328.83	-1.563
329.20	-1.730
329.56	-2.081
329.93	-1.694
330.30	-1.720
330.67	-1.429
331.04	-1.488
331.41	-1.706
331.78	-1.717
332.14	-1.941
332.51	-1.999
332.88	-2.098
333.25	-2.122
333.62	-2.034
333.99	-2.028
334.35	-1.996
334.72	-2.249
335.09	-2.194
335.46	-2.078
335.83	-1.861
336.19	-1.752
336.56	-1.789
336.93	-1.723
337.30	-1.561
337.67	-1.535
338.03	-1.943
338.40	-2.146
338.77	-2.190
339.14	-2.222
339.50	-2.344
339.87	-2.332
340.24	-2.229
340.61	-2.214
340.97	-2.345
341.34	-2.447
341.71	-2.517
342.08	-2.466
342.44	-2.501
342.81	-2.534
343.18	-2.631
343.55	-2.425
343.91	-2.816
344.28	-2.885
344.65	-2.756
345.02	-2.907
345.38	-3.101
345.75	-2.995
346.12	-3.079
346.48	-3.111
346.85	-3.152
347.22	-3.237
347.59	-3.253
347.95	-3.324
348.32	-3.421
348.69	-3.596
349.05	-3.430
349.42	-3.289
349.79	-3.247
350.15	-2.967
350.52	-3.028
350.89	-2.998
351.25	-2.971
351.62	-3.112
351.99	-2.864
352.35	-2.946
352.72	-3.105
353.09	-3.066
353.45	-3.074
353.82	-3.312
354.18	-3.553
354.55	-3.473
354.92	-3.432
355.28	-3.403
355.65	-3.469
356.02	-3.678
356.38	-3.655
356.75	-3.585
357.11	-3.710
357.48	-3.739
357.85	-3.597
358.21	-3.584
358.58	-3.750
358.94	-3.866
359.31	-3.914
359.67	-3.961
360.04	-3.856
360.41	-3.836
360.77	-3.947
361.14	-3.955
361.50	-4.055
361.87	-4.187
362.23	-4.237
362.60	-4.221
362.97	-4.139
363.33	-4.231
363.70	-4.283
364.06	-4.246
364.43	-4.267
364.79	-4.173
365.16	-4.152
365.52	-4.266
365.89	-4.157
366.25	-4.003
366.62	-3.946
366.98	-4.083
367.35	-3.976
367.71	-3.911
368.08	-4.077
368.44	-4.073
368.81	-4.165
369.17	-4.229
369.54	-3.877
369.90	-3.888
370.27	-3.807
370.63	-3.781
371.00	-3.695
371.36	-3.746
371.73	-3.611
372.09	-3.566
372.45	-3.564
372.82	-3.435
373.18	-3.455
373.55	-3.439
373.91	-3.491
374.28	-3.658
374.64	-3.599
375.01	-3.525
375.37	-3.358
375.73	-3.489
