190.56	0.000
190.94	0.000
191.32	0.000
191.70	68.966
192.08	58.824
192.46	70.455
192.84	140.741
193.22	188.889
193.60	-13100.000
193.98	795.000
194.36	2850.000
194.74	608.333
195.13	-488.235
195.51	-389.474
195.89	-90.164
196.27	-26.282
196.65	-25.854
197.03	7.527
197.40	39.267
197.78	16.471
198.16	51.528
198.54	37.589
198.92	39.130
199.30	162.500
199.68	-875.000
200.06	57.692
200.44	0.000
200.82	33.333
201.20	49.083
201.58	46.729
201.96	23.759
202.34	54.046
202.72	26.608
203.10	20.958
203.48	21.875
203.86	26.214
204.24	30.897
204.62	10.593
205.00	-5.394
205.38	11.364
205.76	64.368
206.13	48.201
206.51	40.940
206.89	85.870
207.27	92.609
207.65	82.295
208.03	64.644
208.41	44.885
208.79	36.824
209.17	37.268
209.55	29.725
209.93	19.568
210.30	30.810
210.68	13.542
211.06	5.288
211.44	-7.692
211.82	-4.294
212.20	-9.441
212.58	-14.072
212.96	8.333
213.33	2.597
213.71	9.785
214.09	13.072
214.47	4.138
214.85	15.514
215.23	8.244
215.61	14.286
215.98	7.895
216.36	-0.375
216.74	8.475
217.12	0.885
217.50	15.410
217.88	17.771
218.25	25.437
218.63	27.111
219.01	19.767
219.39	25.318
219.77	18.245
220.14	9.838
220.52	15.127
220.90	12.756
221.28	8.171
221.66	5.439
222.03	2.169
222.41	-4.403
222.79	-4.542
223.17	2.354
223.55	5.993
223.92	8.908
224.30	11.668
224.68	14.020
225.06	14.899
225.43	15.916
225.81	13.219
226.19	11.512
226.57	12.736
226.95	11.967
227.32	11.988
227.70	9.688
228.08	9.144
228.46	8.897
228.83	7.708
229.21	6.688
229.59	6.812
229.96	7.375
230.34	7.694
230.72	6.798
231.10	7.197
231.47	5.308
231.85	5.570
232.23	5.709
232.60	6.067
232.98	6.621
233.36	7.094
233.74	6.594
234.11	5.757
234.49	5.996
234.87	6.344
235.24	5.335
235.62	6.534
236.00	6.625
236.37	5.596
236.75	5.904
237.13	5.085
237.50	6.420
237.88	6.438
238.26	6.149
238.63	5.444
239.01	5.774
239.39	5.547
239.76	5.684
240.14	6.011
240.52	6.499
240.89	5.800
241.27	5.893
241.65	5.655
242.02	5.863
242.40	5.865
242.77	5.873
243.15	5.535
243.53	5.387
243.90	5.532
244.28	5.017
244.66	4.886
245.03	4.556
245.41	4.615
245.78	4.224
246.16	3.648
246.54	3.612
246.91	3.283
247.29	3.416
247.66	3.576
248.04	3.324
248.41	3.326
248.79	3.373
249.17	3.623
249.54	3.257
249.92	3.237
250.29	3.517
250.67	3.421
251.04	3.736
251.42	3.739
251.80	3.903
252.17	3.904
252.55	4.079
252.92	3.717
253.30	3.950
253.67	4.206
254.05	4.410
254.42	4.321
254.80	4.401
255.17	4.229
255.55	4.222
255.92	3.520
256.30	3.061
256.67	3.165
257.05	3.391
257.42	3.057
257.80	3.125
258.17	2.997
258.55	3.078
258.92	3.080
259.30	2.967
259.67	2.882
260.05	3.111
260.42	3.284
260.80	2.986
261.17	2.865
261.55	2.801
261.92	2.636
262.30	2.797
262.67	2.605
263.05	2.760
263.42	3.017
263.79	3.179
264.17	3.157
264.54	3.611
264.92	3.984
265.29	4.070
265.67	4.148
266.04	4.415
266.42	4.122
266.79	4.315
267.16	4.198
267.54	4.261
267.91	3.871
268.29	3.845
268.66	3.780
269.03	3.362
269.41	3.273
269.78	3.234
270.16	3.103
270.53	3.208
270.90	3.041
271.28	3.129
271.65	3.041
272.03	3.173
272.40	3.118
272.77	2.862
273.15	3.061
273.52	3.202
273.89	3.308
274.27	3.176
274.64	3.127
275.01	3.192
275.39	2.885
275.76	2.902
276.14	2.989
276.51	3.126
276.88	3.054
277.26	3.182
277.63	3.129
278.00	3.163
278.38	3.329
278.75	3.360
279.12	3.359
279.49	3.681
279.87	3.672
280.24	3.691
280.61	3.652
280.99	3.980
281.36	3.858
281.73	3.760
282.11	3.679
282.48	3.605
282.85	3.460
283.22	3.511
283.60	3.303
283.97	3.223
284.34	3.204
284.71	3.212
285.09	2.992
285.46	3.062
285.83	3.174
286.21	3.209
286.58	3.310
286.95	3.415
287.32	3.448
287.70	3.458
288.07	3.522
288.44	3.606
288.81	3.544
289.18	3.652
289.56	3.707
289.93	3.661
290.30	3.559
290.67	3.533
291.05	3.491
291.42	3.512
291.79	3.645
292.16	3.741
292.53	3.689
292.91	3.833
293.28	3.929
293.65	3.763
294.02	3.827
294.39	3.812
294.76	3.836
295.14	3.978
295.51	3.974
295.88	4.162
296.25	4.293
296.62	4.476
297.00	4.546
297.37	4.684
297.74	4.971
298.11	5.379
298.48	5.884
298.85	6.105
299.22	6.336
299.60	6.923
299.97	7.237
300.34	7.706
300.71	8.283
301.08	8.765
301.45	9.181
301.82	9.794
302.19	9.999
302.56	10.477
302.94	11.261
303.31	11.920
303.68	12.283
304.05	12.828
304.42	13.471
304.79	13.851
305.16	14.401
305.53	14.974
305.90	15.371
306.27	16.038
306.64	16.569
307.02	16.976
307.39	17.332
307.76	17.986
308.13	18.504
308.50	18.946
308.87	19.474
309.24	19.723
309.61	19.982
309.98	20.395
310.35	20.789
310.72	21.055
311.09	21.356
311.46	21.878
311.83	22.136
312.20	22.467
312.57	22.694
312.94	23.042
313.31	23.594
313.68	23.856
314.05	24.162
314.42	24.363
314.79	24.543
315.16	24.909
315.53	25.164
315.90	25.296
316.27	25.564
316.64	25.691
317.01	25.595
317.38	25.419
317.75	25.667
318.12	25.765
318.49	25.808
318.86	25.938
319.23	25.863
319.60	25.961
319.97	26.120
320.34	25.978
320.71	25.900
321.08	26.130
321.45	26.369
321.82	26.233
322.19	26.051
322.55	25.853
322.92	25.829
323.29	25.846
323.66	25.511
324.03	25.399
324.40	25.322
324.77	25.477
325.14	25.314
325.51	25.474
325.88	25.565
326.25	25.680
326.61	25.891
326.98	25.955
327.35	25.959
327.72	26.050
328.09	26.031
328.46	26.190
328.83	26.201
329.20	26.347
329.56	25.996
329.93	25.852
330.30	25.669
330.67	25.473
331.04	25.445
331.41	25.294
331.78	25.262
332.14	25.161
332.51	25.014
332.88	24.928
333.25	24.786
333.62	24.789
333.99	24.736
334.35	24.744
334.72	24.719
335.09	24.536
335.46	24.583
335.83	24.544
336.19	24.371
336.56	24.302
336.93	24.170
337.30	24.248
337.67	24.238
338.03	24.202
338.40	24.153
338.77	24.305
339.14	24.252
339.50	24.051
339.87	23.817
340.24	23.984
340.61	23.800
340.97	23.668
341.34	23.433
341.71	23.350
342.08	23.294
342.44	23.068
342.81	22.871
343.18	22.509
343.55	22.436
343.91	22.362
344.28	22.312
344.65	22.441
345.02	22.320
345.38	22.221
345.75	22.102
346.12	22.135
346.48	22.167
346.85	22.015
347.22	22.096
347.59	22.042
347.95	22.181
348.32	22.186
348.69	22.023
349.05	22.044
349.42	22.102
349.79	21.976
350.15	21.900
350.52	21.850
350.89	21.739
351.25	21.866
351.62	21.883
351.99	21.675
352.35	21.410
352.72	21.363
353.09	21.287
353.45	21.004
353.82	21.094
354.18	20.995
354.55	20.888
354.92	20.802
355.28	20.572
355.65	20.337
356.02	20.143
356.38	20.081
356.75	20.020
357.11	19.894
357.48	19.848
357.85	19.631
358.21	19.447
358.58	19.247
358.94	19.151
359.31	19.018
359.67	18.922
360.04	18.824
360.41	18.829
360.77	18.731
361.14	18.791
361.50	18.865
361.87	18.911
362.23	19.004
362.60	19.175
362.97	19.256
363.33	19.321
363.70	19.412
364.06	19.561
364.43	19.417
364.79	19.400
365.16	19.186
365.52	19.068
365.89	18.828
366.25	18.595
366.62	18.496
366.98	18.343
367.35	18.365
367.71	18.224
368.08	18.186
368.44	18.137
368.81	18.114
369.17	18.167
369.54	18.082
369.90	18.089
370.27	18.065
370.63	17.808
371.00	17.654
371.36	17.568
371.73	17.538
372.09	17.443
372.45	17.365
372.82	17.190
373.18	17.022
373.55	16.930
373.91	16.980
374.28	16.806
374.64	16.814
375.01	16.741
375.37	16.612
375.73	16.548
376.10	16.496
376.46	16.383
376.83	16.431
377.19	16.377
377.55	16.329
377.92	16.237
378.28	16.224
378.65	16.086
379.01	16.105
379.37	15.978
379.74	15.958
380.10	15.855
380.47	15.898
380.83	15.713
381.19	15.672
381.56	15.436
381.92	15.234
382.28	15.125
382.65	15.028
383.01	14.868
383.37	14.757
383.74	14.403
384.10	14.260
384.46	14.159
384.83	14.063
