190.56	-414.286
190.94	-414.286
191.32	-414.286
191.70	48.889
192.08	60.000
192.46	188.462
192.84	188.889
193.22	250.909
193.60	448.387
193.98	133.735
194.36	119.048
194.74	135.714
195.13	153.008
195.51	216.889
195.89	164.045
196.27	111.765
196.65	108.219
197.03	106.609
197.40	110.000
197.78	114.943
198.16	157.692
198.54	2860.000
198.92	-1800.000
199.30	8.046
199.68	100.000
200.06	57.488
200.44	38.723
200.82	42.522
201.20	45.408
201.58	45.238
201.96	51.333
202.34	50.562
202.72	59.115
203.10	68.262
203.48	59.783
203.86	50.000
204.24	56.747
204.62	50.242
205.00	42.655
205.38	39.371
205.76	34.464
206.13	19.508
206.51	24.959
206.89	28.788
207.27	18.750
207.65	19.954
208.03	25.745
208.41	21.411
208.79	-8.211
209.17	-19.577
209.55	-30.449
209.93	-15.584
210.30	-1.458
210.68	-6.306
211.06	-22.500
211.44	-5.109
211.82	-7.547
212.20	-14.556
212.58	-30.603
212.96	-17.468
213.33	-11.724
213.71	-5.521
214.09	1.425
214.47	-22.029
214.85	-16.381
215.23	-36.343
215.61	-33.028
215.98	-14.692
216.36	0.671
216.74	3.077
217.12	7.645
217.50	13.265
217.88	6.622
218.25	10.487
218.63	21.402
219.01	23.077
219.39	30.265
219.77	19.595
220.14	5.800
220.52	-6.532
220.90	-10.414
221.28	-9.353
221.66	-15.466
222.03	-8.157
222.41	-7.772
222.79	-10.202
223.17	-11.429
223.55	-15.814
223.92	-13.903
224.30	-7.417
224.68	-2.636
225.06	0.000
225.43	-2.955
225.81	1.103
226.19	-0.293
226.57	-0.699
226.95	-1.732
227.32	-2.551
227.70	-1.198
228.08	-0.772
228.46	-0.182
228.83	1.059
229.21	0.551
229.59	0.655
229.96	0.764
230.34	1.070
230.72	1.584
231.10	1.999
231.47	1.368
231.85	1.934
232.23	2.154
232.60	1.514
232.98	-0.295
233.36	0.613
233.74	1.831
234.11	0.414
234.49	1.539
234.87	1.075
235.24	1.058
235.62	2.726
236.00	2.297
236.37	2.102
236.75	1.663
237.13	2.269
237.50	2.312
237.88	0.671
238.26	1.478
238.63	1.113
239.01	0.909
239.39	0.759
239.76	0.303
240.14	0.012
240.52	0.437
240.89	0.581
241.27	1.330
241.65	1.579
242.02	2.559
242.40	2.256
242.77	1.856
243.15	1.359
243.53	1.874
243.90	1.849
244.28	2.334
244.66	2.538
245.03	2.483
245.41	2.348
245.78	2.167
246.16	1.756
246.54	1.794
246.91	2.069
247.29	2.428
247.66	2.097
248.04	2.150
248.41	2.009
248.79	1.835
249.17	2.376
249.54	1.851
249.92	1.933
250.29	2.171
250.67	2.170
251.04	2.026
251.42	2.162
251.80	2.444
252.17	2.525
252.55	2.335
252.92	2.553
253.30	1.793
253.67	2.033
254.05	1.474
254.42	1.112
254.80	1.145
255.17	1.149
255.55	0.589
255.92	0.641
256.30	0.493
256.67	0.786
257.05	0.617
257.42	0.655
257.80	0.859
258.17	1.274
258.55	1.026
258.92	1.088
259.30	1.255
259.67	1.309
260.05	1.324
260.42	1.174
260.80	0.979
261.17	0.833
261.55	0.797
261.92	0.671
262.30	0.342
262.67	0.616
263.05	0.285
263.42	-0.214
263.79	-0.179
264.17	-0.154
264.54	0.450
264.92	0.457
265.29	0.922
265.67	0.983
266.04	1.244
266.42	1.468
266.79	1.528
267.16	1.713
267.54	1.725
267.91	1.388
268.29	1.192
268.66	1.144
269.03	1.533
269.41	1.326
269.78	1.538
270.16	1.440
270.53	1.547
270.90	1.444
271.28	1.576
271.65	1.672
272.03	1.804
272.40	1.753
272.77	1.586
273.15	1.357
273.52	1.293
273.89	1.202
274.27	1.316
274.64	1.365
275.01	1.359
275.39	1.289
275.76	1.168
276.14	1.178
276.51	1.345
276.88	1.534
277.26	1.547
277.63	1.616
278.00	1.663
278.38	1.532
278.75	1.435
279.12	1.287
279.49	1.097
279.87	1.231
280.24	0.963
280.61	0.955
280.99	0.874
281.36	0.987
281.73	0.798
282.11	0.790
282.48	0.858
282.85	0.611
283.22	0.775
283.60	0.959
283.97	0.956
284.34	1.044
284.71	0.925
285.09	0.892
285.46	0.695
285.83	0.757
286.21	0.791
286.58	0.762
286.95	1.058
287.32	1.092
287.70	1.017
288.07	1.075
288.44	1.184
288.81	1.347
289.18	1.313
289.56	1.470
289.93	1.669
290.30	1.730
290.67	1.688
291.05	1.529
291.42	1.370
291.79	1.472
292.16	1.454
292.53	1.524
292.91	1.601
293.28	1.690
293.65	1.719
294.02	1.479
294.39	1.437
294.76	1.543
295.14	1.596
295.51	1.650
295.88	1.566
296.25	1.581
296.62	1.570
297.00	1.347
297.37	1.365
297.74	1.336
298.11	1.515
298.48	1.570
298.85	1.472
299.22	1.431
299.60	1.469
299.97	1.518
300.34	1.479
300.71	1.518
301.08	1.860
301.45	1.913
301.82	1.951
302.19	2.065
302.56	2.304
302.94	2.387
303.31	2.451
303.68	2.564
304.05	2.748
304.42	2.729
304.79	2.641
305.16	2.444
305.53	2.506
305.90	2.714
306.27	2.625
306.64	2.280
307.02	2.471
307.39	2.501
307.76	2.341
308.13	2.082
308.50	2.074
308.87	2.211
309.24	2.247
309.61	2.165
309.98	1.974
310.35	1.994
310.72	2.023
311.09	1.986
311.46	1.901
311.83	2.094
312.20	2.197
312.57	2.274
312.94	2.332
313.31	2.323
313.68	2.371
314.05	2.386
314.42	2.279
314.79	2.234
315.16	2.176
315.53	2.166
315.90	1.992
316.27	2.119
316.64	2.163
317.01	1.942
317.38	2.048
317.75	1.965
318.12	2.029
318.49	2.145
318.86	2.103
319.23	1.988
319.60	2.005
319.97	2.139
320.34	1.991
320.71	1.582
321.08	1.705
321.45	1.442
321.82	1.289
322.19	1.310
322.55	1.339
322.92	1.253
323.29	1.189
323.66	1.263
324.03	1.111
324.40	1.021
324.77	1.118
325.14	1.155
325.51	1.139
325.88	1.283
326.25	1.082
326.61	0.958
326.98	1.077
327.35	0.962
327.72	1.112
328.09	1.021
328.46	1.072
328.83	1.168
329.20	1.051
329.56	1.205
329.93	1.088
330.30	1.299
330.67	1.302
331.04	1.254
331.41	1.485
331.78	1.224
332.14	1.304
332.51	1.224
332.88	1.071
333.25	0.906
333.62	0.681
333.99	0.781
334.35	0.663
334.72	0.639
335.09	0.538
335.46	0.566
335.83	0.490
336.19	0.460
336.56	0.261
336.93	0.447
337.30	0.479
337.67	0.480
338.03	0.359
338.40	0.140
338.77	-0.092
339.14	-0.258
339.50	-0.502
339.87	-0.538
340.24	-0.631
340.61	-0.602
340.97	-0.755
341.34	-0.794
341.71	-0.664
342.08	-0.919
342.44	-1.021
342.81	-1.024
343.18	-0.903
343.55	-1.023
343.91	-1.060
344.28	-1.002
344.65	-1.038
345.02	-1.185
345.38	-1.290
345.75	-1.476
346.12	-1.331
346.48	-1.117
346.85	-1.077
347.22	-1.058
347.59	-1.016
347.95	-0.919
348.32	-0.831
348.69	-0.801
349.05	-0.733
349.42	-0.678
349.79	-0.676
350.15	-0.970
350.52	-1.180
350.89	-1.266
351.25	-1.404
351.62	-1.394
351.99	-1.631
352.35	-2.046
352.72	-2.022
353.09	-1.971
353.45	-2.158
353.82	-2.246
354.18	-2.123
354.55	-2.191
354.92	-2.259
355.28	-2.438
355.65	-2.591
356.02	-2.563
356.38	-2.375
356.75	-2.532
357.11	-2.657
357.48	-2.637
357.85	-2.686
358.21	-2.684
358.58	-2.732
358.94	-2.788
359.31	-2.821
359.67	-2.963
360.04	-3.056
360.41	-3.282
360.77	-3.340
361.14	-3.426
361.50	-3.489
361.87	-3.552
362.23	-3.734
362.60	-3.738
362.97	-3.840
363.33	-3.821
363.70	-3.794
364.06	-3.893
364.43	-3.845
364.79	-3.904
365.16	-3.947
365.52	-3.964
365.89	-3.923
366.25	-3.863
366.62	-3.819
366.98	-3.655
367.35	-3.576
367.71	-3.479
368.08	-3.365
368.44	-3.468
368.81	-3.339
369.17	-3.154
369.54	-3.036
369.90	-3.015
370.27	-3.007
370.63	-3.272
371.00	-3.358
371.36	-3.412
371.73	-3.415
372.09	-3.497
372.45	-3.442
372.82	-3.600
373.18	-3.922
373.55	-3.997
373.91	-4.080
374.28	-4.158
374.64	-3.964
375.01	-4.045
375.37	-4.117
375.73	-4.214
376.10	-4.200
376.46	-4.220
376.83	-4.262
377.19	-4.180
377.55	-4.135
377.92	-4.089
378.28	-4.134
378.65	-4.179
379.01	-4.089
379.37	-4.071
379.74	-4.093
380.10	-4.182
380.47	-4.169
380.83	-4.214
381.19	-4.158
381.56	-4.255
381.92	-4.294
382.28	-4.149
382.65	-4.148
383.01	-4.212
383.37	-4.289
383.74	-4.092
384.10	-4.069
384.46	-4.057
384.83	-3.930
385.19	-3.929
385.55	-3.884
385.92	-3.860
386.28	-3.879
386.64	-3.930
387.01	-3.874
387.37	-3.822
387.73	-3.946
388.10	-3.906
388.46	-3.810
388.82	-3.740
389.18	-3.622
389.55	-3.568
389.91	-3.580
390.27	-3.529
390.64	-3.407
391.00	-3.393
391.36	-3.322
391.72	-3.252
392.09	-3.193
392.45	-3.132
392.81	-3.059
393.17	-3.051
393.54	-3.059
393.90	-2.846
394.26	-2.808
394.62	-2.800
394.99	-2.829
395.35	-2.738
395.71	-2.736
396.07	-2.646
396.43	-2.696
396.80	-2.704
397.16	-2.715
397.52	-2.650
397.88	-2.688
398.24	-2.590
398.61	-2.577
398.97	-2.287
399.33	-2.312
399.69	-2.172
400.05	-2.149
400.42	-2.026
400.78	-1.949
401.14	-1.737
401.50	-1.736
401.86	-1.711
402.22	-1.729
402.59	-1.626
402.95	-1.626
403.31	-1.508
403.67	-1.499
404.03	-1.458
404.39	-1.459
404.75	-1.518
405.12	-1.586
405.48	-1.444
405.84	-1.406
406.20	-1.378
406.56	-1.328
406.92	-1.364
407.28	-1.311
407.64	-1.249
408.00	-1.185
408.36	-1.012
408.73	-0.841
409.09	-0.753
409.45	-0.754
409.81	-0.767
410.17	-0.689
410.53	-0.563
410.89	-0.416
411.25	-0.466
411.61	-0.389
411.97	-0.336
412.33	-0.376
412.69	-0.291
413.05	-0.236
413.41	-0.058
413.77	0.071
414.13	0.163
414.50	0.149
414.86	0.191
415.22	0.358
415.58	0.511
415.94	0.612
416.30	0.681
416.66	0.700
417.02	0.785
417.38	0.772
417.74	0.723
418.10	0.836
418.46	0.979
418.82	1.091
419.18	1.107
419.54	1.133
419.90	1.140
420.26	1.144
420.61	1.229
420.97	1.284
421.33	1.350
421.69	1.477
422.05	1.574
422.41	1.651
422.77	1.607
423.13	1.673
423.49	1.721
423.85	1.807
424.21	1.912
424.57	1.939
424.93	1.985
425.29	2.036
425.65	2.072
426.01	2.041
426.36	2.017
426.72	2.140
427.08	2.204
427.44	2.225
427.80	2.342
428.16	2.391
428.52	2.405
428.88	2.513
429.24	2.594
429.59	2.653
429.95	2.763
430.31	2.793
430.67	2.844
431.03	2.891
431.39	2.990
431.75	2.951
432.10	2.998
432.46	3.056
432.82	2.986
433.18	3.017
433.54	3.092
433.90	3.103
434.25	3.124
434.61	3.169
434.97	3.250
435.33	3.322
435.69	3.449
436.04	3.428
436.40	3.597
436.76	3.772
437.12	3.885
437.48	3.976
437.83	4.066
438.19	4.168
438.55	4.167
438.91	4.218
439.27	4.301
439.62	4.329
439.98	4.478
440.34	4.534
440.70	4.602
441.05	4.655
441.41	4.692
441.77	4.729
442.13	4.846
442.48	5.057
442.84	5.137
443.20	5.187
443.56	5.411
443.91	5.550
444.27	5.623
444.63	5.755
444.98	5.942
445.34	6.171
445.70	6.397
446.05	6.521
446.41	6.604
446.77	6.761
447.13	6.931
447.48	7.041
447.84	7.180
448.20	7.341
448.55	7.491
448.91	7.571
449.27	7.653
449.62	7.763
449.98	7.989
450.34	8.132
450.69	8.249
451.05	8.408
451.40	8.557
451.76	8.617
452.12	8.748
452.47	8.865
452.83	9.042
453.19	9.276
453.54	9.389
453.90	9.439
454.25	9.564
454.61	9.716
454.97	9.843
455.32	9.902
455.68	10.155
456.03	10.282
456.39	10.373
456.75	10.430
457.10	10.461
457.46	10.628
457.81	10.788
458.17	10.967
458.52	11.148
458.88	11.279
459.24	11.414
459.59	11.470
459.95	11.610
460.30	11.762
460.66	11.887
461.01	12.005
461.37	12.063
461.72	12.191
462.08	12.329
462.43	12.429
462.79	12.549
463.14	12.690
463.50	12.910
463.85	13.092
464.21	13.180
464.56	13.312
464.92	13.384
465.27	13.573
465.63	13.638
465.98	13.764
466.34	14.007
466.69	14.093
467.05	14.182
467.40	14.323
467.76	14.404
468.11	14.427
468.47	14.573
468.82	14.800
469.18	14.932
469.53	15.129
469.88	15.279
470.24	15.364
470.59	15.523
470.95	15.663
471.30	15.813
471.66	16.064
472.01	16.389
472.36	16.611
472.72	16.742
473.07	16.923
473.43	17.143
473.78	17.315
474.13	17.469
474.49	17.746
474.84	18.026
475.19	18.191
475.55	18.363
475.90	18.532
476.26	18.680
476.61	18.897
476.96	19.078
477.32	19.263
477.67	19.444
478.02	19.643
478.38	19.831
478.73	20.005
479.08	20.282
479.44	20.445
479.79	20.676
480.14	20.908
480.50	21.241
480.85	21.465
481.20	21.644
481.56	21.899
481.91	22.119
482.26	22.321
482.62	22.544
482.97	22.717
483.32	22.864
483.67	23.036
484.03	23.178
484.38	23.254
484.73	23.414
485.08	23.583
485.44	23.732
485.79	23.902
486.14	24.134
486.49	24.311
486.85	24.450
487.20	24.606
487.55	24.717
487.90	24.854
488.26	25.009
488.61	25.145
488.96	25.271
489.31	25.465
489.67	25.627
490.02	25.753
490.37	25.919
490.72	26.012
491.07	26.184
491.43	26.336
491.78	26.444
492.13	26.553
492.48	26.636
492.83	26.769
493.19	26.871
493.54	27.059
493.89	27.222
494.24	27.294
494.59	27.532
494.94	27.689
495.29	27.816
495.65	28.001
496.00	28.150
496.35	28.324
496.70	28.470
497.05	28.545
497.40	28.659
497.75	28.696
498.11	28.882
498.46	29.042
498.81	29.153
499.16	29.204
499.51	29.322
499.86	29.415
500.21	29.544
500.56	29.679
500.91	29.743
501.26	29.861
501.62	30.036
501.97	30.177
502.32	30.218
502.67	30.290
503.02	30.462
503.37	30.506
503.72	30.622
504.07	30.696
504.42	30.832
504.77	31.049
505.12	31.172
505.47	31.217
505.82	31.333
506.17	31.458
506.52	31.573
506.87	31.725
507.22	31.883
507.57	32.009
507.92	32.151
508.27	32.289
508.62	32.428
508.97	32.509
509.32	32.732
509.67	32.905
510.02	33.089
510.37	33.247
510.72	33.374
511.07	33.495
511.42	33.698
511.77	33.835
512.12	33.994
512.47	34.199
512.82	34.313
513.17	34.445
513.52	34.543
513.87	34.671
514.22	34.875
514.57	35.072
514.91	35.340
515.26	35.434
515.61	35.510
515.96	35.622
516.31	35.752
516.66	35.992
517.01	36.143
517.36	36.335
517.71	36.515
518.06	36.651
518.41	36.803
518.75	36.919
519.10	37.169
519.45	37.465
519.80	37.784
520.15	37.943
520.50	38.169
520.85	38.433
521.19	38.566
521.54	38.794
521.89	39.004
522.24	39.237
522.59	39.465
522.94	39.586
523.28	39.789
523.63	39.887
523.98	40.212
524.33	40.459
524.68	40.671
525.03	40.988
525.37	41.238
525.72	41.539
526.07	41.866
526.42	42.060
526.76	42.372
527.11	42.714
527.46	42.967
527.81	43.168
528.16	43.392
528.50	43.593
528.85	43.798
529.20	43.995
529.55	44.201
529.89	44.363
530.24	44.669
530.59	44.922
530.94	45.191
531.28	45.550
531.63	45.857
531.98	46.132
532.32	46.468
532.67	46.774
533.02	47.053
533.37	47.250
533.71	47.524
534.06	47.807
534.41	48.177
534.75	48.417
535.10	48.677
535.45	49.010
535.79	49.319
536.14	49.565
536.49	49.873
536.83	50.142
537.18	50.481
537.53	50.845
537.87	51.163
538.22	51.418
538.57	51.740
538.91	52.116
539.26	52.550
539.61	52.985
539.95	53.415
540.30	53.767
540.64	54.065
540.99	54.374
541.34	54.583
541.68	54.829
542.03	55.133
542.37	55.432
542.72	55.704
543.07	55.947
543.41	56.265
543.76	56.518
544.10	56.754
544.45	57.094
544.80	57.500
545.14	57.865
545.49	58.175
545.83	58.494
546.18	58.841
546.52	59.108
546.87	59.476
547.21	59.724
547.56	60.090
547.90	60.331
548.25	60.533
548.59	60.742
548.94	60.949
549.29	61.248
549.63	61.463
549.98	61.712
550.32	62.081
550.67	62.219
551.01	62.344
551.35	62.490
551.70	62.792
552.04	63.257
552.39	63.451
552.73	63.640
553.08	63.926
553.42	64.109
553.77	64.268
554.11	64.449
554.46	64.688
554.80	64.962
555.15	65.316
555.49	65.562
555.83	65.639
556.18	65.787
556.52	66.081
556.87	66.154
557.21	66.443
557.56	66.668
557.90	66.884
558.24	67.037
558.59	67.367
558.93	67.470
559.28	67.646
559.62	67.835
559.96	68.097
560.31	68.226
560.65	68.487
560.99	68.549
561.34	68.696
561.68	68.975
562.02	69.262
562.37	69.383
562.71	69.618
563.06	69.799
563.40	69.998
563.74	70.165
564.09	70.470
564.43	70.634
564.77	70.915
565.11	71.125
565.46	71.244
565.80	71.375
566.14	71.529
566.49	71.572
566.83	71.740
567.17	71.877
567.52	71.993
567.86	72.091
568.20	72.198
568.54	72.304
568.89	72.405
569.23	72.505
569.57	72.691
569.91	72.754
570.26	72.952
570.60	73.146
570.94	73.319
571.28	73.475
571.63	73.686
571.97	73.814
572.31	73.887
572.65	74.081
573.00	74.384
573.34	74.555
573.68	74.784
574.02	74.956
574.36	74.998
574.71	75.060
575.05	75.186
575.39	75.186
575.73	75.239
576.07	75.350
576.42	75.427
576.76	75.229
577.10	75.263
577.44	75.378
577.78	75.491
578.12	75.516
578.46	75.688
578.81	75.650
579.15	75.741
579.49	75.972
579.83	76.214
580.17	76.322
580.51	76.507
580.85	76.478
581.20	76.413
581.54	76.457
581.88	76.628
582.22	76.666
582.56	76.848
582.90	76.969
583.24	77.005
583.58	76.968
583.92	76.916
584.26	77.040
584.60	77.150
584.95	77.264
585.29	77.477
585.63	77.711
585.97	77.757
586.31	77.972
586.65	78.043
586.99	78.214
587.33	78.223
587.67	78.144
588.01	78.208
588.35	78.260
588.69	78.428
589.03	78.247
589.37	78.107
589.71	78.142
590.05	78.066
590.39	78.166
590.73	78.122
591.07	78.376
591.41	78.770
591.75	79.023
592.09	79.087
592.43	79.054
592.77	79.299
593.11	79.526
593.45	79.630
593.79	79.740
594.13	79.812
594.47	79.815
594.81	79.624
595.14	79.645
595.48	79.520
595.82	79.637
596.16	79.735
596.50	79.684
596.84	79.654
597.18	79.740
597.52	79.731
597.86	79.540
598.20	79.727
598.54	79.825
598.87	79.963
599.21	80.025
599.55	80.172
599.89	80.262
600.23	80.274
600.57	80.062
600.91	79.958
601.25	80.054
601.58	80.313
601.92	80.151
602.26	80.367
602.60	80.270
602.94	80.245
603.28	80.335
603.61	80.236
603.95	80.356
604.29	80.537
604.63	80.759
604.97	80.840
605.30	80.860
605.64	80.949
605.98	80.969
606.32	81.068
606.66	81.328
606.99	81.117
607.33	81.252
607.67	81.145
608.01	81.186
608.34	81.131
608.68	81.129
609.02	81.202
609.36	81.357
609.69	81.319
610.03	81.274
610.37	81.194
610.71	81.312
611.04	81.266
611.38	81.273
611.72	81.236
612.06	81.354
612.39	81.488
612.73	81.607
613.07	81.625
613.40	81.743
613.74	81.979
614.08	82.012
614.41	82.044
614.75	82.185
615.09	82.280
615.42	82.409
615.76	82.350
616.10	82.220
616.43	81.919
616.77	81.887
617.11	82.011
617.44	81.999
617.78	82.002
618.12	82.054
618.45	82.075
618.79	82.230
619.13	82.311
619.46	82.280
619.80	82.306
620.13	82.469
620.47	82.301
620.81	82.187
621.14	82.248
621.48	82.206
621.81	82.271
622.15	82.284
622.48	82.412
622.82	82.385
623.16	82.385
623.49	82.457
623.83	82.485
624.16	82.739
624.50	82.396
624.83	82.189
625.17	82.204
625.50	82.327
625.84	82.377
626.18	82.323
626.51	82.345
626.85	82.388
627.18	82.311
627.52	82.377
627.85	82.447
628.19	82.818
628.52	82.920
628.86	83.011
629.19	82.869
629.53	82.814
629.86	82.788
630.19	82.656
630.53	82.742
630.86	82.757
631.20	82.701
631.53	82.605
631.87	82.613
632.20	82.583
632.54	82.593
632.87	82.611
633.20	82.702
633.54	82.816
633.87	83.004
634.21	83.033
634.54	83.238
634.88	83.319
635.21	83.473
635.54	83.408
635.88	83.478
636.21	83.343
636.55	83.426
636.88	83.592
637.21	83.564
637.55	83.381
637.88	83.294
638.21	83.161
638.55	83.070
638.88	82.954
639.21	82.884
639.55	82.768
639.88	82.589
640.21	82.490
640.55	82.350
640.88	82.195
641.21	82.444
641.55	82.223
641.88	82.294
642.21	82.235
642.55	82.221
642.88	82.366
643.21	82.292
643.55	82.570
643.88	82.736
644.21	82.498
644.54	82.412
644.88	82.292
645.21	82.659
645.54	82.618
645.87	82.619
646.21	82.680
646.54	82.398
646.87	82.273
647.20	82.450
647.54	82.259
647.87	82.261
648.20	82.384
648.53	82.349
648.87	82.149
649.20	82.187
649.53	82.299
649.86	81.888
650.19	82.155
650.53	82.130
650.86	81.886
651.19	81.747
651.52	81.785
651.85	81.719
652.18	81.816
652.52	81.759
652.85	81.588
653.18	81.382
653.51	81.549
653.84	81.418
654.17	81.603
654.51	81.576
654.84	81.669
655.17	81.728
655.50	81.710
655.83	81.733
656.16	81.818
656.49	81.690
656.82	82.052
657.15	81.988
657.49	81.841
657.82	81.757
658.15	81.893
658.48	81.999
658.81	82.075
659.14	82.300
659.47	82.161
659.80	82.274
660.13	82.465
660.46	82.215
660.79	82.425
661.12	82.794
661.45	82.673
661.78	82.447
662.11	82.183
662.44	81.969
662.77	81.692
663.10	81.561
663.43	81.171
663.76	81.114
664.09	80.826
664.42	80.641
664.75	80.230
665.08	80.331
665.41	80.341
665.74	80.409
666.07	80.386
666.40	80.327
666.73	80.500
667.06	80.474
667.39	80.284
667.72	80.426
668.05	80.339
668.38	80.007
668.71	79.856
669.04	79.885
669.37	79.962
669.70	79.898
670.03	79.937
670.36	79.624
670.69	79.584
671.01	79.385
671.34	79.459
671.67	79.631
672.00	79.731
672.33	80.020
672.66	80.142
672.99	80.172
673.32	80.264
673.64	80.177
673.97	80.348
674.30	80.487
674.63	80.426
674.96	80.142
675.29	79.535
675.62	79.444
675.94	79.349
676.27	79.218
676.60	78.785
676.93	78.728
677.26	78.367
677.58	78.322
677.91	78.167
678.24	78.275
678.57	78.226
678.90	78.694
679.22	79.050
679.55	79.027
679.88	78.812
680.21	78.737
680.54	78.547
680.86	78.710
681.19	78.635
681.52	78.553
681.85	78.476
682.17	78.149
682.50	77.938
682.83	77.443
683.16	76.830
683.48	76.799
683.81	76.968
684.14	76.909
684.46	76.766
684.79	76.383
685.12	76.231
685.45	76.114
685.77	76.160
686.10	75.858
686.43	75.822
686.75	76.113
687.08	75.965
687.41	75.462
687.73	75.068
688.06	75.063
688.39	75.388
688.71	75.531
689.04	75.811
689.36	76.048
689.69	76.021
690.02	76.090
690.34	75.627
690.67	75.210
691.00	75.428
691.32	75.742
691.65	75.535
691.97	74.877
692.30	74.829
692.63	74.229
692.95	74.072
693.28	74.159
693.60	74.182
693.93	74.365
694.26	75.113
694.58	74.973
694.91	74.587
695.23	74.133
695.56	74.220
695.88	73.436
696.21	73.197
696.53	72.868
696.86	72.319
697.18	71.853
697.51	72.060
697.83	71.344
698.16	71.187
698.48	70.878
698.81	71.196
699.13	71.441
699.46	71.450
699.78	71.676
700.11	71.724
700.43	71.740
700.76	71.404
701.08	70.775
701.41	70.597
701.73	70.747
702.06	71.175
702.38	71.024
702.71	70.483
703.03	70.757
703.35	70.472
703.68	70.016
704.00	69.605
704.33	69.583
704.65	69.393
704.98	69.266
705.30	68.943
705.62	68.383
705.95	67.170
706.27	66.141
706.60	65.815
706.92	65.616
707.24	65.962
707.57	66.277
707.89	66.545
708.21	67.032
708.54	67.173
708.86	67.469
709.18	67.354
709.51	68.070
709.83	69.256
710.15	69.581
710.48	68.969
710.80	68.395
711.12	68.330
711.45	68.087
711.77	68.176
712.09	68.149
712.42	67.391
712.74	66.984
713.06	66.675
713.38	65.920
713.71	65.113
714.03	65.040
714.35	65.141
714.68	64.998
715.00	64.995
715.32	64.040
715.64	63.836
715.97	64.039
716.29	64.147
716.61	64.362
716.93	64.286
717.25	64.207
717.58	64.092
717.90	64.038
718.22	64.344
718.54	64.124
718.87	64.181
719.19	63.625
719.51	63.644
719.83	64.069
720.15	64.544
720.47	63.956
720.80	63.867
721.12	64.036
721.44	64.100
721.76	62.770
722.08	62.776
722.40	63.078
722.73	63.659
723.05	63.121
723.37	62.666
723.69	61.048
724.01	61.101
724.33	61.096
724.65	60.318
724.97	59.409
725.30	59.060
725.62	59.383
725.94	59.109
726.26	57.880
726.58	57.111
726.90	56.772
727.22	57.568
727.54	57.693
727.86	57.473
728.18	57.996
728.50	57.606
728.82	58.405
729.14	57.092
729.46	57.346
729.78	58.307
730.10	58.255
730.42	58.875
730.74	58.532
731.07	59.205
731.39	58.939
731.71	58.688
732.03	59.377
732.35	59.320
732.66	59.519
732.98	58.640
733.30	57.895
