190.56	-71.429
190.94	-71.429
191.32	-71.429
191.70	193.333
192.08	-270.000
192.46	276.923
192.84	-144.444
193.22	21.818
193.60	35.484
193.98	99.398
194.36	87.415
194.74	99.643
195.13	103.008
195.51	139.111
195.89	135.955
196.27	109.412
196.65	97.260
197.03	97.989
197.40	102.500
197.78	112.261
198.16	150.641
198.54	3000.000
198.92	-2214.286
199.30	-81.609
199.68	-58.416
200.06	-26.570
200.44	-17.021
200.82	-1.760
201.20	9.694
201.58	1.948
201.96	16.000
202.34	6.966
202.72	19.823
203.10	38.118
203.48	30.978
203.86	37.586
204.24	43.068
204.62	33.977
205.00	34.690
205.38	31.587
205.76	34.643
206.13	20.035
206.51	36.052
206.89	44.318
207.27	37.019
207.65	46.172
208.03	35.501
208.41	29.723
208.79	8.798
209.17	-0.529
209.55	-14.103
209.93	-9.416
210.30	6.122
210.68	-11.712
211.06	-26.250
211.44	-17.275
211.82	-15.723
212.20	-10.208
212.58	-12.716
212.96	1.772
213.33	-3.793
213.71	8.282
214.09	3.419
214.47	-14.783
214.85	-1.711
215.23	-14.352
215.61	2.064
215.98	12.796
216.36	15.884
216.74	23.932
217.12	15.138
217.50	16.709
217.88	6.486
218.25	6.117
218.63	5.006
219.01	3.125
219.39	3.452
219.77	-7.883
220.14	-19.722
220.52	-28.860
220.90	-44.668
221.28	-32.564
221.66	-34.593
222.03	-27.190
222.41	-21.629
222.79	-15.743
223.17	-14.370
223.55	-9.363
223.92	-6.734
224.30	-1.948
224.68	4.823
225.06	5.127
225.43	3.555
225.81	5.231
226.19	7.422
226.57	7.277
226.95	5.251
227.32	3.804
227.70	3.232
228.08	2.770
228.46	1.855
228.83	1.398
229.21	2.203
229.59	1.455
229.96	1.490
230.34	1.673
230.72	1.559
231.10	1.451
231.47	0.684
231.85	0.615
232.23	1.954
232.60	2.465
232.98	2.556
233.36	2.618
233.74	4.152
234.11	3.179
234.49	2.859
234.87	3.004
235.24	3.022
235.62	4.548
236.00	5.101
236.37	4.108
236.75	3.585
237.13	3.096
237.50	2.473
237.88	0.927
238.26	0.191
238.63	-0.458
239.01	0.390
239.39	0.800
239.76	0.467
240.14	0.115
240.52	0.631
240.89	1.153
241.27	1.812
241.65	1.617
242.02	2.419
242.40	2.873
242.77	3.104
243.15	2.518
243.53	2.554
243.90	2.714
244.28	2.602
244.66	2.526
245.03	2.384
245.41	2.238
245.78	2.588
246.16	2.167
246.54	2.097
246.91	2.086
247.29	2.059
247.66	1.732
248.04	1.522
248.41	1.704
248.79	1.603
249.17	2.019
249.54	1.723
249.92	1.665
250.29	2.224
250.67	2.454
251.04	2.105
251.42	2.443
251.80	2.926
252.17	3.196
252.55	2.774
252.92	2.799
253.30	1.718
253.67	1.727
254.05	1.187
254.42	0.477
254.80	0.370
255.17	0.536
255.55	0.161
255.92	0.505
256.30	0.440
256.67	0.606
257.05	0.413
257.42	1.025
257.80	1.617
258.17	1.987
258.55	1.584
258.92	1.525
259.30	1.526
259.67	1.414
260.05	1.560
260.42	1.336
260.80	1.394
261.17	1.440
261.55	1.318
261.92	0.764
262.30	0.485
262.67	0.838
263.05	0.450
263.42	0.441
263.79	0.625
264.17	0.372
264.54	1.017
264.92	1.268
265.29	1.696
265.67	2.082
266.04	2.259
266.42	2.354
266.79	2.107
267.16	2.192
267.54	1.964
267.91	1.559
268.29	1.177
268.66	0.901
269.03	0.798
269.41	0.329
269.78	0.254
270.16	0.540
270.53	0.571
270.90	0.634
271.28	0.778
271.65	1.008
272.03	1.294
272.40	1.448
272.77	1.673
273.15	1.779
273.52	1.837
273.89	1.891
274.27	1.840
274.64	1.861
275.01	1.804
275.39	1.847
275.76	1.773
276.14	1.824
276.51	1.671
276.88	1.442
277.26	1.391
277.63	1.423
278.00	1.299
278.38	1.317
278.75	1.585
279.12	1.840
279.49	1.730
279.87	1.705
280.24	1.375
280.61	1.521
280.99	1.651
281.36	1.643
281.73	1.479
282.11	1.463
282.48	1.487
282.85	1.144
283.22	1.089
283.60	1.282
283.97	1.308
284.34	1.574
284.71	1.394
285.09	1.215
285.46	1.068
285.83	1.144
286.21	1.171
286.58	1.150
286.95	1.340
287.32	1.406
287.70	1.273
288.07	1.350
288.44	1.440
288.81	1.656
289.18	1.676
289.56	1.729
289.93	1.860
290.30	1.829
290.67	1.757
291.05	1.456
291.42	1.353
291.79	1.198
292.16	1.129
292.53	1.053
292.91	1.065
293.28	1.146
293.65	1.070
294.02	0.874
294.39	0.817
294.76	0.856
295.14	0.942
295.51	0.918
295.88	0.903
296.25	0.919
296.62	0.914
297.00	0.724
297.37	0.718
297.74	0.882
298.11	1.104
298.48	1.241
298.85	1.244
299.22	1.429
299.60	1.369
299.97	1.541
300.34	1.489
300.71	1.351
301.08	1.563
301.45	1.604
301.82	1.621
302.19	1.580
302.56	1.726
302.94	1.847
303.31	1.823
303.68	1.945
304.05	2.005
304.42	2.046
304.79	2.166
305.16	2.187
305.53	2.354
305.90	2.278
306.27	2.317
306.64	2.063
307.02	2.050
307.39	2.078
307.76	2.025
308.13	1.889
308.50	1.666
308.87	1.808
309.24	1.826
309.61	1.742
309.98	1.755
310.35	1.806
310.72	1.827
311.09	2.008
311.46	1.943
311.83	1.928
312.20	1.959
312.57	2.252
312.94	2.208
313.31	2.037
313.68	1.930
314.05	1.936
314.42	1.820
314.79	1.715
315.16	1.428
315.53	1.194
315.90	1.298
316.27	1.521
316.64	1.378
317.01	1.146
317.38	1.493
317.75	1.447
318.12	1.256
318.49	1.326
318.86	1.494
319.23	1.462
319.60	1.710
319.97	1.813
320.34	1.544
320.71	1.660
321.08	1.886
321.45	1.550
321.82	1.450
322.19	1.662
322.55	1.669
322.92	1.518
323.29	1.560
323.66	1.553
324.03	1.373
324.40	1.216
324.77	1.131
325.14	1.079
325.51	1.002
325.88	0.994
326.25	0.774
326.61	0.591
326.98	0.728
327.35	0.638
327.72	0.835
328.09	0.800
328.46	1.053
328.83	1.202
329.20	1.282
329.56	1.376
329.93	1.342
330.30	1.523
330.67	1.626
331.04	1.780
331.41	1.956
331.78	1.522
332.14	1.394
332.51	1.334
332.88	1.053
333.25	0.817
333.62	0.825
333.99	1.079
334.35	0.847
334.72	0.821
335.09	0.571
335.46	0.515
335.83	0.627
336.19	0.761
336.56	0.670
336.93	0.900
337.30	0.958
337.67	0.947
338.03	0.689
338.40	0.937
338.77	0.766
339.14	0.563
339.50	0.421
339.87	0.353
340.24	0.303
340.61	0.234
340.97	0.047
341.34	-0.037
341.71	0.059
342.08	0.008
342.44	-0.194
342.81	-0.039
343.18	-0.040
343.55	-0.135
343.91	-0.083
344.28	-0.036
344.65	-0.152
345.02	-0.221
345.38	-0.285
345.75	-0.451
346.12	-0.501
346.48	-0.489
346.85	-0.785
347.22	-0.654
347.59	-0.634
347.95	-0.648
348.32	-0.670
348.69	-0.494
349.05	-0.462
349.42	-0.510
349.79	-0.462
350.15	-0.536
350.52	-0.608
350.89	-0.496
351.25	-0.558
351.62	-0.631
351.99	-0.648
352.35	-0.954
352.72	-1.021
353.09	-1.096
353.45	-1.128
353.82	-1.181
354.18	-1.149
354.55	-1.203
354.92	-1.337
355.28	-1.533
355.65	-1.605
356.02	-1.804
356.38	-1.852
356.75	-1.979
357.11	-2.058
357.48	-2.071
357.85	-2.208
358.21	-2.238
358.58	-2.327
358.94	-2.279
359.31	-2.259
359.67	-2.403
360.04	-2.367
360.41	-2.329
360.77	-2.431
361.14	-2.422
361.50	-2.534
361.87	-2.576
362.23	-2.765
362.60	-2.804
362.97	-2.937
363.33	-3.033
363.70	-3.113
364.06	-3.260
364.43	-3.362
364.79	-3.318
365.16	-3.453
365.52	-3.413
365.89	-3.389
366.25	-3.328
366.62	-3.318
366.98	-3.222
367.35	-3.075
367.71	-2.890
368.08	-2.777
368.44	-2.743
368.81	-2.729
369.17	-2.618
369.54	-2.569
369.90	-2.551
370.27	-2.426
370.63	-2.498
371.00	-2.560
371.36	-2.703
371.73	-2.738
372.09	-2.872
372.45	-2.944
372.82	-3.105
373.18	-3.288
373.55	-3.321
373.91	-3.385
374.28	-3.581
374.64	-3.434
375.01	-3.450
375.37	-3.467
375.73	-3.487
376.10	-3.431
376.46	-3.430
376.83	-3.429
377.19	-3.358
377.55	-3.302
377.92	-3.293
378.28	-3.188
378.65	-3.342
379.01	-3.266
379.37	-3.225
379.74	-3.292
380.10	-3.244
380.47	-3.166
380.83	-3.121
381.19	-3.086
381.56	-3.189
381.92	-3.141
382.28	-3.090
382.65	-2.973
383.01	-2.968
383.37	-3.062
383.74	-2.902
384.10	-2.904
384.46	-2.874
384.83	-2.770
385.19	-2.680
385.55	-2.579
385.92	-2.577
386.28	-2.571
386.64	-2.564
387.01	-2.607
387.37	-2.499
387.73	-2.515
388.10	-2.481
388.46	-2.469
388.82	-2.446
389.18	-2.500
389.55	-2.496
389.91	-2.532
390.27	-2.578
390.64	-2.518
391.00	-2.535
391.36	-2.490
391.72	-2.464
392.09	-2.393
392.45	-2.361
392.81	-2.236
393.17	-2.141
393.54	-2.212
393.90	-2.052
394.26	-1.964
394.62	-1.998
394.99	-1.940
395.35	-1.823
395.71	-1.816
396.07	-1.737
396.43	-1.650
396.80	-1.647
397.16	-1.626
397.52	-1.469
397.88	-1.396
398.24	-1.270
398.61	-1.074
398.97	-0.859
399.33	-0.901
399.69	-0.863
400.05	-0.953
400.42	-0.893
400.78	-0.894
401.14	-0.846
401.50	-0.831
401.86	-0.797
402.22	-0.770
402.59	-0.779
402.95	-0.850
403.31	-0.755
403.67	-0.685
404.03	-0.584
404.39	-0.592
404.75	-0.562
405.12	-0.540
405.48	-0.430
405.84	-0.411
406.20	-0.369
406.56	-0.308
406.92	-0.215
407.28	-0.207
407.64	-0.195
408.00	-0.210
408.36	-0.057
408.73	0.067
409.09	0.142
409.45	0.115
409.81	0.155
410.17	0.176
410.53	0.288
410.89	0.346
411.25	0.347
411.61	0.566
411.97	0.681
412.33	0.628
412.69	0.673
413.05	0.739
413.41	0.819
413.77	0.882
414.13	0.990
414.50	1.028
414.86	1.141
415.22	1.317
415.58	1.348
415.94	1.445
416.30	1.620
416.66	1.713
417.02	1.788
417.38	1.900
417.74	1.921
418.10	2.029
418.46	2.173
418.82	2.243
419.18	2.250
419.54	2.296
419.90	2.343
420.26	2.344
420.61	2.378
420.97	2.435
421.33	2.516
421.69	2.533
422.05	2.653
422.41	2.691
422.77	2.674
423.13	2.791
423.49	2.859
423.85	2.950
424.21	3.023
424.57	3.100
424.93	3.156
425.29	3.204
425.65	3.375
426.01	3.390
426.36	3.382
426.72	3.498
427.08	3.510
427.44	3.506
427.80	3.554
428.16	3.619
428.52	3.599
428.88	3.699
429.24	3.742
429.59	3.697
429.95	3.592
430.31	3.654
430.67	3.736
431.03	3.821
431.39	4.033
431.75	4.066
432.10	4.045
432.46	4.072
432.82	3.992
433.18	4.060
433.54	4.142
433.90	4.277
434.25	4.275
434.61	4.303
434.97	4.422
435.33	4.407
435.69	4.479
436.04	4.535
436.40	4.682
436.76	4.895
437.12	5.017
437.48	5.068
437.83	5.184
438.19	5.255
438.55	5.276
438.91	5.341
439.27	5.437
439.62	5.540
439.98	5.712
440.34	5.815
440.70	5.901
441.05	5.934
441.41	6.033
441.77	6.090
442.13	6.250
442.48	6.456
442.84	6.517
443.20	6.604
443.56	6.766
443.91	6.767
444.27	6.871
444.63	6.998
444.98	7.087
445.34	7.234
445.70	7.401
446.05	7.522
446.41	7.579
446.77	7.668
447.13	7.805
447.48	7.951
447.84	8.194
448.20	8.361
448.55	8.470
448.91	8.681
449.27	8.856
449.62	8.997
449.98	9.167
450.34	9.342
450.69	9.557
451.05	9.716
451.40	9.824
451.76	9.968
452.12	10.134
452.47	10.269
452.83	10.368
453.19	10.552
453.54	10.716
453.90	10.795
454.25	10.900
454.61	11.013
454.97	11.115
455.32	11.219
455.68	11.288
456.03	11.344
456.39	11.450
456.75	11.538
457.10	11.621
457.46	11.746
457.81	11.904
458.17	12.101
458.52	12.247
458.88	12.367
459.24	12.480
459.59	12.632
459.95	12.757
460.30	12.877
460.66	12.959
461.01	13.040
461.37	13.138
461.72	13.321
462.08	13.413
462.43	13.559
462.79	13.727
463.14	13.788
463.50	13.955
463.85	14.118
464.21	14.165
464.56	14.350
464.92	14.509
465.27	14.709
465.63	14.785
465.98	14.977
466.34	15.139
466.69	15.188
467.05	15.427
467.40	15.575
467.76	15.684
468.11	15.828
468.47	16.035
468.82	16.150
469.18	16.238
469.53	16.365
469.88	16.493
470.24	16.610
470.59	16.880
470.95	16.990
471.30	17.140
471.66	17.420
472.01	17.719
472.36	17.879
472.72	18.103
473.07	18.277
473.43	18.573
473.78	18.765
474.13	18.989
474.49	19.175
474.84	19.352
475.19	19.584
475.55	19.811
475.90	19.985
476.26	20.225
476.61	20.502
476.96	20.711
477.32	20.907
477.67	21.094
478.02	21.360
478.38	21.615
478.73	21.903
479.08	22.099
479.44	22.269
479.79	22.493
480.14	22.741
480.50	22.936
480.85	23.134
481.20	23.313
481.56	23.538
481.91	23.706
482.26	23.924
482.62	24.145
482.97	24.274
483.32	24.432
483.67	24.610
484.03	24.747
484.38	24.894
484.73	25.063
485.08	25.203
485.44	25.350
485.79	25.522
486.14	25.722
486.49	25.904
486.85	26.131
487.20	26.271
487.55	26.389
487.90	26.512
488.26	26.624
488.61	26.744
488.96	26.943
489.31	27.174
489.67	27.377
490.02	27.533
490.37	27.701
490.72	27.822
491.07	27.973
491.43	28.125
491.78	28.254
492.13	28.357
492.48	28.490
492.83	28.576
493.19	28.681
493.54	28.868
493.89	29.021
494.24	29.122
494.59	29.330
494.94	29.522
495.29	29.660
495.65	29.783
496.00	29.941
496.35	30.102
496.70	30.281
497.05	30.375
497.40	30.458
497.75	30.558
498.11	30.697
498.46	30.828
498.81	30.962
499.16	31.050
499.51	31.187
499.86	31.354
500.21	31.484
500.56	31.577
500.91	31.741
501.26	31.824
501.62	31.962
501.97	32.122
502.32	32.217
502.67	32.330
503.02	32.401
503.37	32.520
503.72	32.617
504.07	32.702
504.42	32.849
504.77	32.962
505.12	33.154
505.47	33.220
505.82	33.315
506.17	33.497
506.52	33.630
506.87	33.852
507.22	34.030
507.57	34.123
507.92	34.266
508.27	34.409
508.62	34.512
508.97	34.540
509.32	34.741
509.67	34.927
510.02	34.979
510.37	35.009
510.72	35.191
511.07	35.299
511.42	35.518
511.77	35.623
512.12	35.703
512.47	35.965
512.82	36.213
513.17	36.411
513.52	36.540
513.87	36.748
514.22	37.005
514.57	37.157
514.91	37.334
515.26	37.483
515.61	37.628
515.96	37.888
516.31	37.950
516.66	38.093
517.01	38.155
517.36	38.323
517.71	38.510
518.06	38.719
518.41	38.789
518.75	38.932
519.10	39.153
519.45	39.400
519.80	39.580
520.15	39.772
520.50	39.947
520.85	40.239
521.19	40.444
521.54	40.566
521.89	40.634
522.24	40.869
522.59	41.098
522.94	41.174
523.28	41.338
523.63	41.455
523.98	41.678
524.33	41.939
524.68	42.095
525.03	42.345
525.37	42.543
525.72	42.848
526.07	43.072
526.42	43.245
526.76	43.561
527.11	43.880
527.46	44.126
527.81	44.281
528.16	44.432
528.50	44.636
528.85	44.778
529.20	45.004
529.55	45.165
529.89	45.423
530.24	45.676
530.59	45.859
530.94	46.074
531.28	46.357
531.63	46.606
531.98	46.900
532.32	47.184
532.67	47.481
533.02	47.706
533.37	47.929
533.71	48.090
534.06	48.322
534.41	48.619
534.75	48.857
535.10	49.071
535.45	49.482
535.79	49.791
536.14	49.989
536.49	50.203
536.83	50.394
537.18	50.638
537.53	50.968
537.87	51.289
538.22	51.526
538.57	51.735
538.91	52.055
539.26	52.333
539.61	52.634
539.95	52.980
540.30	53.284
540.64	53.579
540.99	53.816
541.34	54.023
541.68	54.244
542.03	54.497
542.37	54.758
542.72	55.038
543.07	55.249
543.41	55.465
543.76	55.683
544.10	55.835
544.45	56.067
544.80	56.430
545.14	56.641
545.49	56.849
545.83	57.072
546.18	57.302
546.52	57.497
546.87	57.773
547.21	58.062
547.56	58.336
547.90	58.728
548.25	58.975
548.59	59.028
548.94	59.246
549.29	59.459
549.63	59.688
549.98	59.924
550.32	60.247
550.67	60.429
551.01	60.534
551.35	60.658
551.70	60.670
552.04	60.916
552.39	61.203
552.73	61.377
553.08	61.550
553.42	61.660
553.77	61.778
554.11	61.841
554.46	62.106
554.80	62.411
555.15	62.712
555.49	62.881
555.83	63.103
556.18	63.164
556.52	63.350
556.87	63.602
557.21	63.884
557.56	64.075
557.90	64.144
558.24	64.206
558.59	64.287
558.93	64.460
559.28	64.731
559.62	64.841
559.96	65.045
560.31	65.101
560.65	65.094
560.99	65.155
561.34	65.446
561.68	65.727
