236.00	4.504
236.37	5.537
236.75	5.185
237.13	5.309
237.50	5.020
237.88	5.135
238.26	5.124
238.63	4.331
239.01	4.394
239.39	3.078
239.76	1.717
240.14	2.996
240.52	2.005
240.89	1.940
241.27	2.216
241.65	1.773
242.02	1.798
242.40	1.675
242.77	2.020
243.15	1.594
243.53	1.524
243.90	1.280
244.28	0.571
244.66	0.689
245.03	0.473
245.41	0.005
245.78	0.350
246.16	0.389
246.54	0.539
246.91	0.306
247.29	0.620
247.66	0.550
248.04	0.856
248.41	1.173
248.79	0.903
249.17	1.248
249.54	1.310
249.92	1.502
250.29	1.901
250.67	2.063
251.04	1.998
251.42	1.394
251.80	1.861
252.17	1.751
252.55	1.542
252.92	1.924
253.30	1.685
253.67	1.741
254.05	1.572
254.42	1.039
254.80	0.652
255.17	0.640
255.55	1.299
255.92	1.493
256.30	1.626
256.67	1.406
257.05	1.229
257.42	1.625
257.80	1.520
258.17	1.412
258.55	1.268
258.92	1.469
259.30	1.562
259.67	1.514
260.05	1.275
260.42	0.952
260.80	0.977
261.17	0.870
261.55	0.644
261.92	0.518
262.30	0.558
262.67	0.807
263.05	0.542
263.42	0.589
263.79	0.315
264.17	0.367
264.54	0.525
264.92	0.275
265.29	0.668
265.67	0.802
266.04	0.889
266.42	0.505
266.79	0.348
267.16	0.547
267.54	0.702
267.91	0.928
268.29	0.771
268.66	0.836
269.03	1.119
269.41	0.956
269.78	0.752
270.16	0.762
270.53	0.903
270.90	0.706
271.28	0.472
271.65	0.416
272.03	0.283
272.40	0.319
272.77	0.350
273.15	0.249
273.52	0.162
273.89	0.207
274.27	0.006
274.64	-0.182
275.01	0.069
275.39	0.211
275.76	0.018
276.14	0.033
276.51	-0.111
276.88	-0.141
277.26	-0.027
277.63	0.145
278.00	0.076
278.38	0.193
278.75	0.348
279.12	0.270
279.49	0.128
279.87	0.341
280.24	0.408
280.61	0.506
280.99	0.586
281.36	0.400
281.73	0.575
282.11	0.470
282.48	0.580
282.85	0.534
283.22	0.441
283.60	0.520
283.97	0.592
284.34	0.408
284.71	0.354
285.09	0.208
285.46	0.289
285.83	0.138
286.21	0.366
286.58	0.429
286.95	0.583
287.32	0.668
287.70	0.850
288.07	0.598
288.44	0.816
288.81	0.924
289.18	1.137
289.56	1.141
289.93	1.175
290.30	1.049
290.67	1.062
291.05	1.060
291.42	1.069
291.79	0.968
292.16	1.068
292.53	1.223
292.91	1.332
293.28	1.212
293.65	1.388
294.02	1.347
294.39	1.490
294.76	1.575
295.14	1.705
295.51	1.592
295.88	1.568
296.25	1.744
296.62	1.672
297.00	1.702
297.37	1.926
297.74	1.865
298.11	2.128
298.48	2.184
298.85	2.246
299.22	2.258
299.60	2.413
299.97	2.708
300.34	2.637
300.71	2.572
301.08	2.532
301.45	2.202
301.82	2.332
302.19	2.289
302.56	2.318
302.94	2.167
303.31	2.082
303.68	2.189
304.05	1.906
304.42	1.894
304.79	2.014
305.16	1.955
305.53	2.428
305.90	2.538
306.27	2.543
306.64	2.667
307.02	2.595
307.39	2.554
307.76	2.447
308.13	2.452
308.50	2.469
308.87	2.497
309.24	2.497
309.61	2.326
309.98	2.145
310.35	1.990
310.72	1.892
311.09	1.969
311.46	1.908
311.83	1.893
312.20	1.752
312.57	1.774
312.94	1.800
313.31	1.758
313.68	1.707
314.05	1.648
314.42	1.608
314.79	1.455
315.16	1.366
315.53	1.278
315.90	1.330
316.27	1.372
316.64	1.139
317.01	0.775
317.38	0.695
317.75	0.470
318.12	0.641
318.49	0.519
318.86	0.588
319.23	0.665
319.60	0.827
319.97	0.632
320.34	0.722
320.71	0.852
321.08	1.234
321.45	1.571
321.82	1.747
322.19	1.539
322.55	1.620
322.92	1.609
323.29	1.430
323.66	1.398
324.03	1.621
324.40	1.740
324.77	1.828
325.14	1.744
325.51	1.577
325.88	1.536
326.25	1.695
326.61	1.775
326.98	1.713
327.35	1.839
327.72	1.775
328.09	1.780
328.46	1.549
328.83	1.453
329.20	1.420
329.56	1.467
329.93	1.361
330.30	1.235
330.67	1.163
331.04	1.199
331.41	1.231
331.78	1.307
332.14	1.291
332.51	1.346
332.88	1.451
333.25	1.469
333.62	1.537
333.99	1.710
334.35	1.560
334.72	1.514
335.09	1.579
335.46	1.479
335.83	1.379
336.19	1.400
336.56	1.395
336.93	1.401
337.30	1.329
337.67	1.257
338.03	1.211
338.40	1.567
338.77	1.683
339.14	1.514
339.50	1.581
339.87	1.485
340.24	1.408
340.61	1.330
340.97	1.262
341.34	1.259
341.71	1.002
342.08	0.991
342.44	0.759
342.81	0.705
343.18	0.652
343.55	0.578
343.91	0.516
344.28	0.387
344.65	0.452
345.02	0.380
345.38	0.213
345.75	0.318
346.12	0.108
346.48	0.018
346.85	-0.172
347.22	-0.237
347.59	-0.201
347.95	-0.149
348.32	-0.106
348.69	-0.186
349.05	-0.222
349.42	-0.093
349.79	-0.196
350.15	-0.112
350.52	-0.178
350.89	-0.153
351.25	-0.113
351.62	-0.349
351.99	-0.377
352.35	-0.474
352.72	-0.616
353.09	-0.878
353.45	-0.994
353.82	-1.008
354.18	-1.034
354.55	-1.015
354.92	-1.004
355.28	-0.901
355.65	-0.873
356.02	-0.905
356.38	-0.891
356.75	-0.942
357.11	-0.925
357.48	-0.963
357.85	-1.013
358.21	-1.137
358.58	-1.166
358.94	-1.259
359.31	-1.420
359.67	-1.337
360.04	-1.396
360.41	-1.446
360.77	-1.390
361.14	-1.305
361.50	-1.281
361.87	-1.250
362.23	-1.175
362.60	-1.224
362.97	-1.220
363.33	-1.215
363.70	-1.248
364.06	-1.148
364.43	-1.133
364.79	-1.152
365.16	-1.046
365.52	-1.062
365.89	-1.164
366.25	-1.240
366.62	-1.161
366.98	-1.100
367.35	-1.077
367.71	-1.081
368.08	-1.197
368.44	-1.152
368.81	-1.179
369.17	-1.479
369.54	-1.442
369.90	-1.329
370.27	-1.263
370.63	-1.196
371.00	-1.211
371.36	-1.302
371.73	-1.277
372.09	-1.239
372.45	-1.250
372.82	-1.213
373.18	-1.011
373.55	-0.984
373.91	-1.037
374.28	-1.012
374.64	-1.030
375.01	-0.964
375.37	-0.891
375.73	-0.947
376.10	-0.993
376.46	-1.091
376.83	-1.066
377.19	-1.067
377.55	-1.173
377.92	-1.093
378.28	-1.123
378.65	-1.172
379.01	-1.261
379.37	-1.208
379.74	-1.096
380.10	-0.995
380.47	-0.811
380.83	-0.815
381.19	-0.782
381.56	-0.716
381.92	-0.662
382.28	-0.591
382.65	-0.581
383.01	-0.448
383.37	-0.418
383.74	-0.547
384.10	-0.476
384.46	-0.578
384.83	-0.577
385.19	-0.547
385.55	-0.568
385.92	-0.614
386.28	-0.651
386.64	-0.561
387.01	-0.621
387.37	-0.749
387.73	-0.690
388.10	-0.786
388.46	-0.756
388.82	-0.736
389.18	-0.757
389.55	-0.667
389.91	-0.676
390.27	-0.714
390.64	-0.797
391.00	-0.829
391.36	-0.762
391.72	-0.761
392.09	-0.700
392.45	-0.688
392.81	-0.564
393.17	-0.509
393.54	-0.459
393.90	-0.366
394.26	-0.283
394.62	-0.192
394.99	-0.100
395.35	0.060
395.71	0.146
396.07	0.267
396.43	0.424
396.80	0.384
397.16	0.346
397.52	0.358
397.88	0.291
398.24	0.366
398.61	0.417
398.97	0.429
399.33	0.390
399.69	0.390
400.05	0.347
400.42	0.349
400.78	0.373
401.14	0.461
401.50	0.504
401.86	0.626
402.22	0.661
402.59	0.683
402.95	0.788
403.31	0.883
403.67	0.942
404.03	1.000
404.39	1.054
404.75	1.070
405.12	1.123
405.48	1.222
405.84	1.214
406.20	1.335
406.56	1.296
406.92	1.244
407.28	1.220
407.64	1.278
408.00	1.322
408.36	1.327
408.73	1.314
409.09	1.245
409.45	1.217
409.81	1.342
410.17	1.306
410.53	1.488
410.89	1.611
411.25	1.753
411.61	1.783
411.97	1.752
412.33	1.771
412.69	1.886
413.05	1.978
413.41	1.980
413.77	1.986
414.13	1.996
414.50	1.885
414.86	1.834
415.22	1.795
415.58	1.720
415.94	1.810
416.30	1.892
416.66	1.929
417.02	1.975
417.38	2.053
417.74	2.100
418.10	2.163
418.46	2.219
418.82	2.263
419.18	2.358
419.54	2.421
419.90	2.496
420.26	2.505
420.61	2.543
420.97	2.602
421.33	2.620
421.69	2.660
422.05	2.653
422.41	2.675
422.77	2.661
423.13	2.652
423.49	2.645
423.85	2.640
424.21	2.640
424.57	2.697
424.93	2.730
425.29	2.836
425.65	2.865
426.01	2.968
426.36	3.027
426.72	3.121
427.08	3.131
427.44	3.268
427.80	3.324
428.16	3.414
428.52	3.416
428.88	3.409
429.24	3.371
429.59	3.390
429.95	3.388
430.31	3.452
430.67	3.496
431.03	3.563
431.39	3.576
431.75	3.584
432.10	3.655
432.46	3.719
432.82	3.751
433.18	3.840
433.54	3.899
433.90	3.937
434.25	3.949
434.61	4.043
434.97	4.065
435.33	4.144
435.69	4.172
436.04	4.201
436.40	4.267
436.76	4.381
437.12	4.432
437.48	4.558
437.83	4.631
438.19	4.742
438.55	4.787
438.91	4.842
439.27	4.948
439.62	5.040
439.98	5.108
440.34	5.133
440.70	5.177
441.05	5.220
441.41	5.223
441.77	5.289
442.13	5.333
442.48	5.412
442.84	5.552
443.20	5.654
443.56	5.800
443.91	5.893
444.27	6.091
444.63	6.222
444.98	6.301
445.34	6.371
445.70	6.433
446.05	6.539
446.41	6.649
446.77	6.731
447.13	6.785
447.48	6.809
447.84	6.918
448.20	6.937
448.55	7.005
448.91	7.119
449.27	7.196
449.62	7.338
449.98	7.393
450.34	7.480
450.69	7.583
451.05	7.612
451.40	7.721
451.76	7.786
452.12	7.952
452.47	8.021
452.83	8.130
453.19	8.259
453.54	8.365
453.90	8.539
454.25	8.612
454.61	8.704
454.97	8.844
455.32	8.942
455.68	9.068
456.03	9.140
456.39	9.221
456.75	9.292
457.10	9.467
457.46	9.559
457.81	9.644
458.17	9.795
458.52	9.865
458.88	9.962
459.24	10.075
459.59	10.144
459.95	10.189
460.30	10.333
460.66	10.397
461.01	10.465
461.37	10.562
461.72	10.672
462.08	10.810
462.43	10.909
462.79	10.950
463.14	11.084
463.50	11.227
463.85	11.388
464.21	11.496
464.56	11.655
464.92	11.690
465.27	11.782
465.63	11.877
465.98	11.917
466.34	11.996
466.69	12.111
467.05	12.087
467.40	12.119
467.76	12.154
468.11	12.246
468.47	12.290
468.82	12.386
469.18	12.451
469.53	12.498
469.88	12.554
470.24	12.695
470.59	12.882
470.95	13.075
471.30	13.120
471.66	13.228
472.01	13.281
472.36	13.440
472.72	13.567
473.07	13.687
473.43	13.799
473.78	13.905
474.13	13.931
474.49	13.960
474.84	14.013
475.19	14.185
475.55	14.265
475.90	14.302
476.26	14.252
476.61	14.326
476.96	14.359
477.32	14.410
477.67	14.428
478.02	14.547
478.38	14.626
478.73	14.672
479.08	14.745
479.44	14.799
479.79	14.845
480.14	14.941
480.50	15.029
480.85	15.107
481.20	15.165
481.56	15.263
481.91	15.350
482.26	15.368
482.62	15.455
482.97	15.503
483.32	15.558
483.67	15.632
484.03	15.696
484.38	15.697
484.73	15.748
485.08	15.780
485.44	15.836
485.79	15.838
486.14	15.911
486.49	15.963
486.85	15.998
487.20	16.065
487.55	16.089
487.90	16.136
488.26	16.214
488.61	16.273
488.96	16.295
489.31	16.323
489.67	16.406
490.02	16.468
490.37	16.535
490.72	16.592
491.07	16.628
491.43	16.693
491.78	16.771
492.13	16.795
492.48	16.793
492.83	16.900
493.19	16.956
493.54	16.983
493.89	17.053
494.24	17.064
494.59	17.127
494.94	17.110
495.29	17.115
495.65	17.102
496.00	17.139
496.35	17.157
496.70	17.214
497.05	17.277
497.40	17.341
497.75	17.394
498.11	17.444
498.46	17.459
498.81	17.520
499.16	17.576
499.51	17.554
499.86	17.601
500.21	17.686
500.56	17.745
500.91	17.798
501.26	17.886
501.62	17.881
501.97	17.914
502.32	17.942
502.67	18.007
503.02	18.089
503.37	18.190
503.72	18.310
504.07	18.332
504.42	18.389
504.77	18.439
505.12	18.438
505.47	18.472
505.82	18.602
506.17	18.649
506.52	18.733
506.87	18.762
507.22	18.776
507.57	18.767
507.92	18.904
508.27	18.932
508.62	18.976
508.97	19.093
509.32	19.234
509.67	19.269
510.02	19.367
510.37	19.415
510.72	19.550
511.07	19.629
511.42	19.720
511.77	19.828
512.12	19.929
512.47	20.001
512.82	20.052
513.17	20.080
513.52	20.163
513.87	20.262
514.22	20.355
514.57	20.374
514.91	20.517
515.26	20.682
515.61	20.672
515.96	20.726
516.31	20.865
516.66	20.961
517.01	21.097
517.36	21.150
517.71	21.204
518.06	21.323
518.41	21.499
518.75	21.560
519.10	21.623
519.45	21.735
519.80	21.852
520.15	21.921
520.50	22.102
520.85	22.206
521.19	22.360
521.54	22.526
521.89	22.645
522.24	22.765
522.59	22.935
522.94	23.062
523.28	23.257
523.63	23.466
523.98	23.666
524.33	23.833
524.68	23.958
525.03	24.212
525.37	24.406
525.72	24.586
526.07	24.760
526.42	24.989
526.76	25.194
527.11	25.341
527.46	25.498
527.81	25.620
528.16	25.756
528.50	25.916
528.85	26.043
529.20	26.195
529.55	26.375
529.89	26.505
530.24	26.680
530.59	26.928
530.94	27.208
531.28	27.494
531.63	27.784
531.98	28.077
532.32	28.384
532.67	28.563
533.02	28.738
533.37	28.963
533.71	29.247
534.06	29.465
534.41	29.653
534.75	29.900
535.10	30.106
535.45	30.390
535.79	30.613
536.14	30.874
536.49	31.201
536.83	31.550
537.18	31.777
537.53	32.019
537.87	32.267
538.22	32.543
538.57	32.832
538.91	33.156
539.26	33.518
539.61	33.771
539.95	34.057
540.30	34.262
540.64	34.432
540.99	34.666
541.34	34.834
541.68	35.046
542.03	35.321
542.37	35.617
542.72	35.846
543.07	36.066
543.41	36.341
543.76	36.600
544.10	36.903
544.45	37.238
544.80	37.564
545.14	37.878
545.49	38.207
545.83	38.464
546.18	38.663
546.52	38.978
546.87	39.271
547.21	39.638
547.56	39.906
547.90	40.209
548.25	40.494
548.59	40.720
548.94	41.073
549.29	41.377
549.63	41.634
549.98	41.983
550.32	42.338
550.67	42.719
551.01	43.056
551.35	43.413
551.70	43.748
552.04	43.986
552.39	44.279
552.73	44.610
553.08	44.859
553.42	45.097
553.77	45.291
554.11	45.526
554.46	45.757
554.80	45.936
555.15	46.164
555.49	46.415
555.83	46.723
556.18	47.090
556.52	47.298
556.87	47.612
557.21	47.992
557.56	48.243
557.90	48.487
558.24	48.696
558.59	48.993
558.93	49.217
559.28	49.403
559.62	49.757
559.96	49.945
560.31	50.150
560.65	50.289
560.99	50.357
561.34	50.588
561.68	50.793
562.02	50.869
562.37	51.038
562.71	51.200
563.06	51.446
563.40	51.561
563.74	51.733
564.09	51.956
564.43	52.218
564.77	52.403
565.11	52.664
565.46	52.867
565.80	53.121
566.14	53.276
566.49	53.555
566.83	53.596
567.17	53.757
567.52	53.860
567.86	54.100
568.20	54.342
568.54	54.545
568.89	54.696
569.23	54.895
569.57	55.072
569.91	55.177
570.26	55.322
570.60	55.601
570.94	55.703
571.28	55.915
571.63	55.984
571.97	56.045
572.31	56.254
572.65	56.403
573.00	56.425
573.34	56.577
573.68	56.830
574.02	56.931
574.36	57.067
574.71	57.261
575.05	57.285
575.39	57.450
575.73	57.642
576.07	57.692
576.42	57.766
576.76	57.948
577.10	58.116
577.44	58.107
577.78	58.316
578.12	58.379
578.46	58.588
578.81	58.832
579.15	58.976
579.49	59.049
579.83	59.178
580.17	59.332
580.51	59.536
580.85	59.621
581.20	59.868
581.54	59.820
581.88	59.990
582.22	60.146
582.56	60.246
582.90	60.362
583.24	60.467
583.58	60.562
583.92	60.752
584.26	60.789
584.60	60.927
584.95	61.035
585.29	61.232
585.63	61.360
585.97	61.383
586.31	61.476
586.65	61.503
586.99	61.501
587.33	61.715
587.67	61.648
588.01	61.638
588.35	61.616
588.69	61.509
589.03	61.508
589.37	61.636
589.71	61.790
590.05	61.803
590.39	61.878
590.73	62.126
591.07	62.200
591.41	62.303
591.75	62.367
592.09	62.471
592.43	62.711
592.77	62.875
593.11	62.942
593.45	62.876
593.79	63.007
594.13	63.189
594.47	63.292
594.81	63.322
595.14	63.458
595.48	63.774
595.82	63.774
596.16	63.774
596.50	63.861
596.84	63.921
597.18	64.068
597.52	64.115
597.86	64.060
598.20	64.022
598.54	64.181
598.87	64.254
599.21	64.142
599.55	64.191
599.89	64.404
600.23	64.441
600.57	64.574
600.91	64.481
601.25	64.626
601.58	64.765
601.92	64.892
602.26	64.987
602.60	65.009
602.94	65.106
603.28	65.483
603.61	65.560
603.95	65.647
604.29	65.650
604.63	65.795
604.97	65.849
605.30	65.908
605.64	66.032
605.98	65.979
606.32	66.068
606.66	66.189
606.99	66.066
607.33	66.100
607.67	66.097
608.01	66.125
608.34	66.159
608.68	66.121
609.02	65.979
609.36	65.809
609.69	65.765
610.03	65.586
610.37	65.497
610.71	65.240
611.04	65.213
611.38	65.217
611.72	65.146
612.06	65.109
612.39	65.164
612.73	65.208
613.07	65.348
613.40	65.613
613.74	65.743
614.08	66.002
614.41	66.371
614.75	66.362
615.09	66.501
615.42	66.651
615.76	66.739
616.10	66.760
616.43	66.999
616.77	67.142
617.11	67.103
617.44	67.236
617.78	67.061
618.12	67.088
618.45	67.088
618.79	67.071
619.13	66.988
619.46	67.050
619.80	67.202
620.13	67.382
620.47	67.430
620.81	67.447
621.14	67.461
621.48	67.508
621.81	67.604
622.15	67.700
622.48	67.802
622.82	68.202
623.16	68.019
623.49	68.006
623.83	67.923
624.16	67.780
624.50	67.913
624.83	68.046
625.17	68.115
625.50	68.019
625.84	68.025
626.18	68.119
626.51	67.997
626.85	68.182
627.18	68.244
627.52	68.271
627.85	68.363
628.19	68.211
628.52	68.218
628.86	68.237
629.19	68.278
629.53	68.279
629.86	68.055
630.19	67.861
630.53	68.003
630.86	67.887
631.20	67.866
631.53	67.731
631.87	67.909
632.20	67.980
632.54	68.016
632.87	68.095
633.20	68.251
633.54	68.423
633.87	68.432
634.21	68.262
634.54	68.394
634.88	68.350
635.21	68.551
635.54	68.436
635.88	68.353
636.21	68.360
636.55	68.503
636.88	68.476
637.21	68.456
637.55	68.844
637.88	68.920
638.21	68.692
638.55	68.674
638.88	68.701
639.21	68.690
639.55	68.693
639.88	68.818
640.21	68.754
640.55	68.678
640.88	68.759
641.21	68.495
641.55	68.355
641.88	68.649
642.21	68.744
642.55	68.600
642.88	68.474
643.21	68.452
643.55	68.317
643.88	68.241
644.21	68.302
644.54	68.247
644.88	68.206
645.21	68.416
645.54	68.414
645.87	68.410
646.21	68.515
646.54	68.575
646.87	68.667
647.20	68.637
647.54	68.588
647.87	68.590
648.20	68.590
648.53	68.674
648.87	68.678
649.20	68.548
649.53	68.535
649.86	68.358
650.19	68.117
650.53	67.968
650.86	67.819
651.19	67.930
651.52	67.628
651.85	67.587
652.18	67.578
652.52	67.498
652.85	67.478
653.18	67.388
653.51	67.344
653.84	67.674
654.17	67.726
654.51	67.856
654.84	67.774
655.17	67.952
655.50	67.922
655.83	67.909
656.16	67.739
656.49	67.718
656.82	67.479
657.15	67.557
657.49	67.230
657.82	67.124
658.15	67.047
658.48	66.948
658.81	67.095
659.14	66.922
659.47	66.913
659.80	66.949
660.13	67.078
660.46	67.287
660.79	67.197
661.12	67.394
661.45	67.423
661.78	67.384
662.11	67.159
662.44	67.165
662.77	67.250
663.10	67.065
663.43	67.054
663.76	66.875
664.09	66.928
664.42	67.173
664.75	67.192
665.08	67.386
665.41	67.523
665.74	67.843
666.07	67.488
666.40	67.541
666.73	67.581
667.06	67.549
667.39	67.624
667.72	67.591
668.05	67.074
668.38	67.036
668.71	66.788
669.04	66.544
669.37	66.445
669.70	66.514
670.03	66.443
670.36	66.299
670.69	66.597
671.01	66.516
671.34	66.299
671.67	66.687
672.00	66.516
672.33	66.657
672.66	66.954
672.99	66.918
673.32	66.902
673.64	66.838
673.97	66.836
674.30	66.345
674.63	66.336
674.96	66.557
675.29	66.502
675.62	66.493
675.94	66.430
676.27	66.163
676.60	66.224
676.93	66.186
677.26	66.118
677.58	66.183
677.91	66.514
678.24	66.533
678.57	66.335
678.90	66.141
679.22	65.893
679.55	65.691
679.88	65.762
680.21	65.518
680.54	65.610
680.86	65.714
681.19	65.703
681.52	65.377
681.85	65.013
682.17	64.952
682.50	64.796
682.83	64.884
683.16	64.932
683.48	64.769
683.81	64.861
684.14	64.565
684.46	64.471
684.79	64.182
685.12	64.094
685.45	64.586
685.77	64.632
686.10	64.765
686.43	64.658
686.75	64.635
687.08	64.521
687.41	64.618
687.73	64.869
688.06	64.625
688.39	64.695
688.71	64.744
689.04	64.127
689.36	64.134
689.69	63.979
690.02	64.070
690.34	63.828
690.67	63.802
691.00	63.453
691.32	62.978
691.65	63.065
691.97	62.957
692.30	62.739
692.63	62.607
692.95	62.217
693.28	62.141
693.60	61.803
693.93	61.687
694.26	61.330
694.58	60.914
694.91	60.908
695.23	60.498
695.56	60.278
695.88	60.182
696.21	60.423
696.53	60.518
696.86	60.346
697.18	60.363
697.51	60.218
697.83	60.258
698.16	60.362
698.48	60.472
698.81	60.740
699.13	60.763
699.46	61.046
699.78	60.749
700.11	60.761
700.43	60.695
700.76	60.788
701.08	60.601
701.41	60.537
701.73	60.285
702.06	60.011
702.38	59.238
702.71	59.037
703.03	58.731
703.35	58.833
703.68	58.544
704.00	58.409
704.33	58.202
704.65	58.523
704.98	58.352
705.30	58.384
705.62	58.074
705.95	58.237
706.27	58.116
706.60	58.044
706.92	57.975
707.24	58.039
707.57	58.328
707.89	58.149
708.21	57.602
708.54	57.559
708.86	57.376
709.18	57.448
709.51	57.714
709.83	57.791
710.15	57.264
710.48	57.268
710.80	56.901
711.12	56.334
711.45	56.208
711.77	56.401
712.09	56.216
712.42	56.207
712.74	56.044
713.06	55.696
713.38	55.384
713.71	55.355
714.03	55.263
714.35	55.223
714.68	55.354
715.00	55.384
715.32	55.185
715.64	54.814
715.97	54.797
716.29	54.779
716.61	54.597
716.93	54.307
717.25	54.125
717.58	53.276
717.90	52.954
718.22	52.792
718.54	52.892
718.87	52.948
719.19	53.346
719.51	53.063
719.83	52.847
720.15	52.866
720.47	53.580
720.80	53.392
721.12	53.446
721.44	53.161
721.76	52.379
722.08	51.675
722.40	51.226
722.73	50.984
723.05	50.777
723.37	50.586
723.69	50.276
724.01	49.676
724.33	49.173
724.65	49.159
724.97	48.670
725.30	49.273
725.62	49.343
725.94	48.729
726.26	48.377
726.58	48.177
726.90	47.945
727.22	47.589
727.54	46.713
727.86	46.713
728.18	46.709
728.50	47.111
728.82	46.605
729.14	46.055
729.46	46.828
729.78	47.107
730.10	46.939
730.42	46.890
730.74	46.902
731.07	47.341
731.39	47.706
731.71	47.654
732.03	47.343
732.35	47.649
732.66	48.063
732.98	47.048
733.30	47.280
733.62	47.815
733.94	47.208
734.26	46.592
734.58	45.932
734.90	45.271
735.22	44.793
735.54	44.059
735.86	43.613
736.18	43.286
736.50	43.509
736.82	42.415
737.14	42.098
737.46	43.031
737.78	43.154
738.10	43.186
738.41	43.419
738.73	43.614
739.05	45.202
739.37	44.776
739.69	44.998
740.01	44.706
740.33	44.460
740.65	44.170
740.96	43.661
741.28	43.384
741.60	44.065
741.92	44.389
742.24	44.224
742.56	42.246
742.88	42.800
743.19	41.697
743.51	41.477
743.83	41.809
744.15	42.627
744.47	42.574
744.78	42.962
745.10	42.645
745.42	42.760
745.74	42.857
746.06	43.298
746.37	43.192
746.69	43.711
747.01	44.189
747.33	43.716
747.64	42.148
747.96	42.094
748.28	41.606
748.60	41.211
748.91	39.977
749.23	39.664
749.55	39.789
749.87	39.213
750.18	39.071
750.50	38.607
750.82	38.549
751.13	38.892
751.45	37.646
751.77	38.080
752.08	38.968
752.40	39.247
752.72	39.146
753.03	38.603
753.35	38.968
753.67	38.905
753.98	40.371
754.30	40.921
754.62	41.300
754.93	42.117
755.25	41.811
755.57	39.820
755.88	39.636
756.20	39.277
756.51	38.790
756.83	39.187
757.15	39.329
757.46	37.927
757.78	36.958
758.09	35.694
758.41	35.795
758.73	36.597
759.04	37.277
759.36	36.996
759.67	37.494
759.99	38.014
760.30	38.243
760.62	37.468
760.94	37.789
761.25	38.589
761.57	38.516
761.88	38.405
762.20	37.220
762.51	36.957
762.83	37.434
763.14	36.647
763.46	36.365
763.77	35.686
764.09	35.770
764.40	35.078
764.72	35.121
765.03	35.744
765.35	35.905
765.66	35.588
765.98	35.786
766.29	35.099
766.61	36.048
766.92	35.548
767.23	34.973
767.55	34.360
767.86	34.632
768.18	33.893
768.49	34.491
768.81	33.495
769.12	35.351
769.43	35.726
769.75	36.027
770.06	35.459
770.38	35.447
770.69	34.837
771.00	34.752
771.32	34.097
771.63	33.120
771.94	30.407
772.26	30.618
772.57	28.649
772.89	28.021
773.20	28.086
773.51	28.062
773.83	28.854
774.14	30.479
774.45	31.538
774.77	31.333
775.08	31.664
775.39	33.011
775.70	32.288
776.02	31.815
776.33	31.828
776.64	31.380
776.96	29.227
777.27	29.925
777.58	28.865
777.89	27.622
778.21	26.646
778.52	26.520
778.83	26.090
779.14	26.364
779.46	27.868
779.77	26.899
780.08	26.558
780.39	29.308
780.71	28.629
781.02	28.148
781.33	29.978
781.64	31.487
781.95	31.378
782.27	32.468
782.58	33.259
782.89	31.763
783.20	31.833
783.51	32.325
783.83	32.133
784.14	32.465
784.45	33.260
784.76	32.880
785.07	34.288
785.38	34.197
785.70	32.579
786.01	34.173
786.32	35.984
786.63	36.975
786.94	36.083
787.25	34.275
787.56	33.011
787.87	33.239
788.18	32.597
788.50	29.575
788.81	30.527
789.12	31.573
789.43	30.160
789.74	28.211
790.05	29.185
790.36	31.320
790.67	31.111
790.98	32.538
791.29	31.021
791.60	30.763
