266.42	3.081
266.79	3.588
267.16	3.489
267.54	3.387
267.91	3.509
268.29	3.417
268.66	3.592
269.03	3.506
269.41	3.465
269.78	3.453
270.16	3.478
270.53	3.626
270.90	3.407
271.28	3.590
271.65	3.659
272.03	3.676
272.40	3.699
272.77	3.823
273.15	3.954
273.52	4.222
273.89	4.239
274.27	4.236
274.64	4.369
275.01	4.327
275.39	4.062
275.76	4.376
276.14	4.295
276.51	4.080
276.88	4.045
277.26	3.847
277.63	3.815
278.00	3.861
278.38	3.938
278.75	3.691
279.12	3.745
279.49	3.934
279.87	3.707
280.24	3.734
280.61	3.821
280.99	3.941
281.36	4.110
281.73	4.050
282.11	3.961
282.48	3.996
282.85	4.206
283.22	4.475
283.60	4.353
283.97	4.311
284.34	4.321
284.71	4.445
285.09	4.411
285.46	4.367
285.83	4.340
286.21	4.345
286.58	4.337
286.95	4.336
287.32	4.005
287.70	4.093
288.07	3.958
288.44	3.944
288.81	3.939
289.18	3.908
289.56	4.120
289.93	4.309
290.30	4.464
290.67	4.525
291.05	4.665
291.42	5.112
291.79	5.345
292.16	5.560
292.53	5.729
292.91	5.896
293.28	5.889
293.65	5.862
294.02	5.762
294.39	5.636
294.76	5.749
295.14	5.586
295.51	5.435
295.88	5.337
296.25	5.354
296.62	5.310
297.00	5.160
297.37	5.209
297.74	5.242
298.11	5.239
298.48	5.468
298.85	5.420
299.22	5.354
299.60	5.381
299.97	5.277
300.34	5.326
300.71	5.398
301.08	5.566
301.45	5.608
301.82	5.628
302.19	5.709
302.56	5.621
302.94	5.574
303.31	5.758
303.68	5.882
304.05	5.995
304.42	5.973
304.79	5.986
305.16	5.718
305.53	5.600
305.90	5.577
306.27	5.593
306.64	5.599
307.02	5.718
307.39	5.647
307.76	5.570
308.13	5.862
308.50	5.872
308.87	5.867
309.24	6.166
309.61	6.344
309.98	6.383
310.35	6.431
310.72	6.380
311.09	6.417
311.46	6.529
311.83	6.545
312.20	6.374
312.57	6.385
312.94	6.492
313.31	6.403
313.68	6.368
314.05	6.430
314.42	6.510
314.79	6.694
315.16	6.698
315.53	6.754
315.90	6.800
316.27	6.843
316.64	6.978
317.01	7.128
317.38	7.310
317.75	7.322
318.12	7.268
318.49	7.293
318.86	7.304
319.23	7.401
319.60	7.297
319.97	7.287
320.34	7.362
320.71	7.338
321.08	7.132
321.45	7.226
321.82	7.452
322.19	7.510
322.55	7.505
322.92	7.428
323.29	7.382
323.66	7.607
324.03	7.641
324.40	7.654
324.77	7.688
325.14	7.859
325.51	7.762
325.88	7.761
326.25	7.657
326.61	7.628
326.98	7.683
327.35	7.772
327.72	7.625
328.09	7.608
328.46	7.523
328.83	7.603
329.20	7.513
329.56	7.551
329.93	7.451
330.30	7.626
330.67	7.633
331.04	7.484
331.41	7.484
331.78	7.619
332.14	7.816
332.51	7.964
332.88	8.132
333.25	8.198
333.62	8.253
333.99	8.217
334.35	8.183
334.72	8.179
335.09	8.342
335.46	8.212
335.83	8.244
336.19	8.158
336.56	8.261
336.93	8.169
337.30	8.141
337.67	8.107
338.03	8.061
338.40	7.987
338.77	8.103
339.14	8.100
339.50	8.267
339.87	8.166
340.24	8.231
340.61	8.215
340.97	8.101
341.34	8.093
341.71	8.142
342.08	8.222
342.44	8.440
342.81	8.330
343.18	8.394
343.55	8.360
343.91	8.367
344.28	8.398
344.65	8.292
345.02	8.396
345.38	8.419
345.75	8.386
346.12	8.358
346.48	8.284
346.85	8.284
347.22	8.199
347.59	8.266
347.95	8.347
348.32	8.229
348.69	8.332
349.05	8.279
349.42	8.310
349.79	8.404
350.15	8.701
350.52	8.828
350.89	8.999
351.25	9.085
351.62	9.061
351.99	9.181
352.35	9.196
352.72	9.173
353.09	9.184
353.45	9.118
353.82	9.079
354.18	8.917
354.55	8.964
354.92	8.893
355.28	8.995
355.65	8.987
356.02	8.854
356.38	8.885
356.75	8.890
357.11	8.944
357.48	9.047
357.85	9.079
358.21	9.108
358.58	9.096
358.94	9.179
359.31	9.134
359.67	9.042
360.04	9.140
360.41	9.309
360.77	9.307
361.14	9.298
361.50	9.261
361.87	9.249
362.23	9.337
362.60	9.271
362.97	9.207
363.33	9.229
363.70	9.397
364.06	9.469
364.43	9.382
364.79	9.531
365.16	9.526
365.52	9.571
365.89	9.624
366.25	9.590
366.62	9.653
366.98	9.679
367.35	9.646
367.71	9.633
368.08	9.605
368.44	9.558
368.81	9.517
369.17	9.611
369.54	9.669
369.90	9.623
370.27	9.658
370.63	9.740
371.00	9.934
371.36	9.994
371.73	10.080
372.09	10.028
372.45	10.088
372.82	10.093
373.18	10.127
373.55	10.104
373.91	10.197
374.28	10.223
374.64	10.289
375.01	10.245
375.37	10.265
375.73	10.239
376.10	10.268
376.46	10.284
376.83	10.320
377.19	10.370
377.55	10.421
377.92	10.428
378.28	10.499
378.65	10.396
379.01	10.304
379.37	10.433
379.74	10.472
380.10	10.585
380.47	10.601
380.83	10.641
381.19	10.636
381.56	10.583
381.92	10.728
382.28	10.776
382.65	10.967
383.01	11.116
383.37	11.129
383.74	11.144
384.10	11.097
384.46	11.170
384.83	11.163
385.19	11.216
385.55	11.398
385.92	11.353
386.28	11.381
386.64	11.350
387.01	11.482
387.37	11.412
387.73	11.396
388.10	11.454
388.46	11.474
388.82	11.549
389.18	11.482
389.55	11.423
389.91	11.419
390.27	11.397
390.64	11.459
391.00	11.498
391.36	11.547
391.72	11.687
392.09	11.749
392.45	11.774
392.81	11.833
393.17	11.887
393.54	11.936
393.90	11.980
394.26	12.052
394.62	12.107
394.99	12.124
395.35	12.178
395.71	12.210
396.07	12.355
396.43	12.340
396.80	12.381
397.16	12.470
397.52	12.570
397.88	12.724
398.24	12.750
398.61	12.702
398.97	12.644
399.33	12.650
399.69	12.662
400.05	12.626
400.42	12.736
400.78	12.669
401.14	12.714
401.50	12.717
401.86	12.613
402.22	12.636
402.59	12.657
402.95	12.603
403.31	12.637
403.67	12.628
404.03	12.637
404.39	12.668
404.75	12.752
405.12	12.716
405.48	12.737
405.84	12.780
406.20	12.793
406.56	12.827
406.92	12.947
407.28	13.037
407.64	13.177
408.00	13.195
408.36	13.216
408.73	13.286
409.09	13.320
409.45	13.327
409.81	13.356
410.17	13.383
410.53	13.464
410.89	13.470
411.25	13.453
411.61	13.412
411.97	13.469
412.33	13.399
412.69	13.406
413.05	13.496
413.41	13.543
413.77	13.603
414.13	13.628
414.50	13.663
414.86	13.675
415.22	13.787
415.58	13.811
415.94	13.811
416.30	13.969
416.66	13.989
417.02	14.053
417.38	14.110
417.74	14.144
418.10	14.237
418.46	14.338
418.82	14.417
419.18	14.383
419.54	14.449
419.90	14.461
420.26	14.476
420.61	14.538
420.97	14.572
421.33	14.564
421.69	14.609
422.05	14.595
422.41	14.559
422.77	14.600
423.13	14.721
423.49	14.715
423.85	14.759
424.21	14.812
424.57	14.830
424.93	14.886
425.29	15.003
425.65	15.097
426.01	15.190
426.36	15.309
426.72	15.320
427.08	15.346
427.44	15.457
427.80	15.499
428.16	15.566
428.52	15.612
428.88	15.612
429.24	15.657
429.59	15.685
429.95	15.682
430.31	15.608
430.67	15.661
431.03	15.678
431.39	15.745
431.75	15.817
432.10	15.780
432.46	15.769
432.82	15.817
433.18	15.833
433.54	15.847
433.90	15.961
434.25	16.069
434.61	16.094
434.97	16.122
435.33	16.149
435.69	16.182
436.04	16.287
436.40	16.374
436.76	16.426
437.12	16.475
437.48	16.524
437.83	16.554
438.19	16.608
438.55	16.681
438.91	16.713
439.27	16.692
439.62	16.813
439.98	16.927
440.34	17.012
440.70	17.045
441.05	17.082
441.41	17.095
441.77	17.155
442.13	17.188
442.48	17.212
442.84	17.249
443.20	17.293
443.56	17.296
443.91	17.315
444.27	17.354
444.63	17.434
444.98	17.447
445.34	17.498
445.70	17.460
446.05	17.527
446.41	17.624
446.77	17.702
447.13	17.711
447.48	17.728
447.84	17.740
448.20	17.763
448.55	17.827
448.91	17.866
449.27	17.938
449.62	17.933
449.98	18.014
450.34	18.068
450.69	18.107
451.05	18.146
451.40	18.159
451.76	18.190
452.12	18.204
452.47	18.163
452.83	18.183
453.19	18.137
453.54	18.204
453.90	18.161
454.25	18.110
454.61	18.191
454.97	18.206
455.32	18.188
455.68	18.182
456.03	18.236
456.39	18.263
456.75	18.353
457.10	18.460
457.46	18.480
457.81	18.427
458.17	18.453
458.52	18.415
458.88	18.474
459.24	18.533
459.59	18.521
459.95	18.559
460.30	18.665
460.66	18.672
461.01	18.723
461.37	18.797
461.72	18.897
462.08	19.000
462.43	19.044
462.79	19.123
463.14	19.209
463.50	19.325
463.85	19.288
464.21	19.196
464.56	19.187
464.92	19.108
465.27	19.076
465.63	19.106
465.98	19.028
466.34	19.144
466.69	19.153
467.05	19.141
467.40	19.157
467.76	19.166
468.11	19.223
468.47	19.276
468.82	19.298
469.18	19.353
469.53	19.369
469.88	19.383
470.24	19.314
470.59	19.333
470.95	19.276
471.30	19.193
471.66	19.263
472.01	19.267
472.36	19.251
472.72	19.242
473.07	19.292
473.43	19.320
473.78	19.386
474.13	19.350
474.49	19.337
474.84	19.464
475.19	19.582
475.55	19.583
475.90	19.601
476.26	19.619
476.61	19.636
476.96	19.574
477.32	19.590
477.67	19.604
478.02	19.616
478.38	19.604
478.73	19.576
479.08	19.550
479.44	19.624
479.79	19.741
480.14	19.745
480.50	19.808
480.85	19.870
481.20	19.844
481.56	19.808
481.91	19.898
482.26	19.977
482.62	20.083
482.97	20.145
483.32	20.147
483.67	20.144
484.03	20.196
484.38	20.239
484.73	20.250
485.08	20.255
485.44	20.311
485.79	20.320
486.14	20.355
486.49	20.355
486.85	20.364
487.20	20.378
487.55	20.367
487.90	20.378
488.26	20.377
488.61	20.401
488.96	20.408
489.31	20.465
489.67	20.495
490.02	20.494
490.37	20.479
490.72	20.500
491.07	20.530
491.43	20.545
491.78	20.560
492.13	20.575
492.48	20.603
492.83	20.696
493.19	20.755
493.54	20.801
493.89	20.845
494.24	20.898
494.59	20.952
494.94	21.017
495.29	21.106
495.65	21.129
496.00	21.150
496.35	21.178
496.70	21.227
497.05	21.168
497.40	21.224
497.75	21.243
498.11	21.284
498.46	21.292
498.81	21.374
499.16	21.418
499.51	21.487
499.86	21.547
500.21	21.585
500.56	21.582
500.91	21.661
501.26	21.648
501.62	21.699
501.97	21.724
502.32	21.780
502.67	21.649
503.02	21.647
503.37	21.644
503.72	21.680
504.07	21.749
504.42	21.829
504.77	21.836
505.12	21.795
505.47	21.807
505.82	21.856
506.17	21.942
506.52	22.109
506.87	22.129
507.22	22.149
507.57	22.199
507.92	22.258
508.27	22.281
508.62	22.396
508.97	22.524
509.32	22.559
509.67	22.625
510.02	22.600
510.37	22.542
510.72	22.632
511.07	22.700
511.42	22.704
511.77	22.700
512.12	22.741
512.47	22.721
512.82	22.726
513.17	22.788
513.52	22.854
513.87	22.943
514.22	23.090
514.57	23.083
514.91	23.080
515.26	23.125
515.61	23.228
515.96	23.284
516.31	23.349
516.66	23.439
517.01	23.515
517.36	23.536
517.71	23.526
518.06	23.495
518.41	23.538
518.75	23.645
519.10	23.764
519.45	23.720
519.80	23.729
520.15	23.771
520.50	23.741
520.85	23.740
521.19	23.732
521.54	23.825
521.89	23.906
522.24	23.927
522.59	23.954
522.94	23.941
523.28	24.013
523.63	24.069
523.98	24.066
524.33	24.156
524.68	24.197
525.03	24.245
525.37	24.220
525.72	24.230
526.07	24.288
526.42	24.389
526.76	24.446
527.11	24.520
527.46	24.564
527.81	24.631
528.16	24.707
528.50	24.791
528.85	24.847
529.20	24.908
529.55	24.950
529.89	24.996
530.24	24.983
530.59	25.032
530.94	25.053
531.28	25.090
531.63	25.110
531.98	25.113
532.32	25.099
532.67	25.142
533.02	25.179
533.37	25.266
533.71	25.385
534.06	25.419
534.41	25.414
534.75	25.459
535.10	25.503
535.45	25.582
535.79	25.609
536.14	25.700
536.49	25.692
536.83	25.724
537.18	25.747
537.53	25.703
537.87	25.755
538.22	25.806
538.57	25.910
538.91	25.987
539.26	26.090
539.61	26.153
539.95	26.144
540.30	26.229
540.64	26.249
540.99	26.306
541.34	26.340
541.68	26.438
542.03	26.510
542.37	26.527
542.72	26.563
543.07	26.520
543.41	26.568
543.76	26.640
544.10	26.647
544.45	26.756
544.80	26.824
545.14	26.859
545.49	26.844
545.83	26.905
546.18	26.962
546.52	27.078
546.87	27.225
547.21	27.271
547.56	27.354
547.90	27.443
548.25	27.476
548.59	27.478
548.94	27.580
549.29	27.635
549.63	27.679
549.98	27.694
550.32	27.655
550.67	27.644
551.01	27.711
551.35	27.741
551.70	27.819
552.04	27.842
552.39	27.968
552.73	27.968
553.08	28.029
553.42	27.996
553.77	28.120
554.11	28.200
554.46	28.242
554.80	28.299
555.15	28.343
555.49	28.358
555.83	28.396
556.18	28.280
556.52	28.386
556.87	28.435
557.21	28.555
557.56	28.603
557.90	28.654
558.24	28.739
558.59	28.727
558.93	28.732
559.28	28.752
559.62	28.854
559.96	28.977
560.31	29.027
560.65	29.073
560.99	29.125
561.34	29.114
561.68	29.233
562.02	29.257
562.37	29.356
562.71	29.390
563.06	29.411
563.40	29.490
563.74	29.530
564.09	29.517
564.43	29.544
564.77	29.551
565.11	29.574
565.46	29.525
565.80	29.472
566.14	29.553
566.49	29.613
566.83	29.710
567.17	29.753
567.52	29.803
567.86	29.886
568.20	29.943
568.54	30.013
568.89	30.037
569.23	30.116
569.57	30.231
569.91	30.168
570.26	30.298
570.60	30.379
570.94	30.331
571.28	30.379
571.63	30.403
571.97	30.494
572.31	30.527
572.65	30.594
573.00	30.577
573.34	30.743
573.68	30.839
574.02	30.863
574.36	30.854
574.71	30.956
575.05	31.071
575.39	31.146
575.73	31.163
576.07	31.263
576.42	31.322
576.76	31.432
577.10	31.403
577.44	31.407
577.78	31.394
578.12	31.478
578.46	31.517
578.81	31.465
579.15	31.550
579.49	31.539
579.83	31.513
580.17	31.516
580.51	31.577
580.85	31.562
581.20	31.656
581.54	31.729
581.88	31.754
582.22	31.730
582.56	31.800
582.90	31.794
583.24	31.859
583.58	31.857
583.92	31.927
584.26	31.949
584.60	32.054
584.95	32.124
585.29	32.160
585.63	32.175
585.97	32.257
586.31	32.261
586.65	32.213
586.99	32.177
587.33	32.163
587.67	32.167
588.01	32.172
588.35	32.091
588.69	32.066
589.03	32.056
589.37	32.113
589.71	32.082
590.05	32.123
590.39	32.159
590.73	32.222
591.07	32.271
591.41	32.195
591.75	32.104
592.09	32.160
592.43	32.093
592.77	32.117
593.11	32.101
593.45	32.208
593.79	32.085
594.13	32.106
594.47	32.076
594.81	32.189
595.14	32.352
595.48	32.562
595.82	32.668
596.16	32.762
596.50	32.739
596.84	32.859
597.18	32.864
597.52	33.013
597.86	33.040
598.20	33.148
598.54	33.119
598.87	33.206
599.21	33.214
599.55	33.198
599.89	33.169
600.23	33.248
600.57	33.189
600.91	33.152
601.25	33.098
601.58	33.129
601.92	33.186
602.26	33.191
602.60	33.117
602.94	33.099
603.28	33.071
603.61	33.118
603.95	33.142
604.29	33.129
604.63	33.187
604.97	33.198
605.30	33.138
605.64	33.083
605.98	33.123
606.32	33.176
606.66	33.126
606.99	33.206
607.33	33.271
607.67	33.224
608.01	33.113
608.34	33.098
608.68	33.226
609.02	33.387
609.36	33.407
609.69	33.389
610.03	33.382
610.37	33.386
610.71	33.306
611.04	33.374
611.38	33.427
611.72	33.574
612.06	33.542
612.39	33.496
612.73	33.411
613.07	33.543
613.40	33.516
613.74	33.445
614.08	33.498
614.41	33.529
614.75	33.455
615.09	33.578
615.42	33.544
615.76	33.677
616.10	33.663
616.43	33.601
616.77	33.336
617.11	33.485
617.44	33.527
617.78	33.457
618.12	33.441
618.45	33.505
618.79	33.531
619.13	33.546
619.46	33.429
619.80	33.503
620.13	33.599
620.47	33.803
620.81	33.744
621.14	33.788
621.48	33.980
621.81	33.974
622.15	33.959
622.48	33.915
622.82	33.991
623.16	34.006
623.49	33.927
623.83	33.982
624.16	33.950
624.50	34.002
624.83	33.956
625.17	33.819
625.50	33.923
625.84	33.886
626.18	33.814
626.51	33.796
626.85	33.905
627.18	33.863
627.52	33.786
627.85	33.832
628.19	33.857
628.52	33.885
628.86	33.912
629.19	33.937
629.53	33.986
629.86	33.996
630.19	34.024
630.53	33.991
630.86	34.084
631.20	34.213
631.53	34.183
631.87	34.176
632.20	34.225
632.54	34.221
632.87	34.195
633.20	34.202
633.54	34.259
633.87	34.244
634.21	34.307
634.54	34.313
634.88	34.241
635.21	34.191
635.54	34.146
635.88	34.126
636.21	34.172
636.55	34.204
636.88	34.061
637.21	34.086
637.55	34.106
637.88	33.946
638.21	33.801
638.55	33.923
638.88	34.055
639.21	34.045
639.55	33.833
639.88	33.745
640.21	33.702
640.55	33.615
640.88	33.442
641.21	33.354
641.55	33.518
641.88	33.648
642.21	33.587
642.55	33.405
642.88	33.386
643.21	33.650
643.55	33.712
643.88	33.669
644.21	33.885
644.54	34.016
644.88	34.013
645.21	33.846
645.54	33.880
645.87	33.835
646.21	33.852
646.54	33.854
646.87	33.790
647.20	33.626
647.54	33.557
647.87	33.537
648.20	33.556
648.53	33.655
648.87	33.751
649.20	33.804
649.53	33.800
649.86	33.754
650.19	33.725
650.53	33.958
650.86	34.161
651.19	34.232
651.52	34.083
651.85	34.064
652.18	33.998
652.52	33.887
652.85	33.758
653.18	33.861
653.51	33.928
653.84	34.038
654.17	33.760
654.51	33.727
654.84	33.766
655.17	33.973
655.50	33.828
655.83	33.761
656.16	33.679
656.49	33.701
656.82	33.608
657.15	33.668
657.49	33.523
657.82	33.612
658.15	33.658
658.48	33.592
658.81	33.503
659.14	33.589
659.47	33.688
659.80	33.787
660.13	33.813
660.46	33.847
660.79	33.815
661.12	33.918
661.45	33.919
661.78	33.893
662.11	33.838
662.44	33.907
662.77	33.891
663.10	33.860
663.43	33.981
663.76	34.026
664.09	33.955
664.42	33.940
664.75	33.799
665.08	33.821
665.41	33.796
665.74	33.683
666.07	33.546
666.40	33.668
666.73	33.721
667.06	33.567
667.39	33.493
667.72	33.515
668.05	33.451
668.38	33.450
668.71	33.241
669.04	33.249
669.37	33.436
669.70	33.361
670.03	33.088
670.36	33.045
670.69	33.118
671.01	33.095
671.34	33.092
671.67	33.145
672.00	33.170
672.33	33.134
672.66	33.053
672.99	32.836
673.32	32.896
673.64	32.886
673.97	32.958
674.30	32.945
674.63	32.779
674.96	32.463
675.29	32.251
675.62	32.100
675.94	31.942
676.27	32.055
676.60	32.048
676.93	31.842
677.26	31.689
677.58	31.336
677.91	31.142
678.24	31.274
678.57	31.405
678.90	31.436
679.22	31.427
679.55	31.427
679.88	31.089
680.21	31.154
680.54	31.196
680.86	31.168
681.19	31.297
681.52	31.212
681.85	31.188
682.17	31.119
682.50	30.962
682.83	30.957
683.16	31.048
683.48	31.194
683.81	31.081
684.14	31.158
684.46	31.225
684.79	30.817
685.12	30.976
685.45	30.708
685.77	30.736
686.10	30.800
686.43	30.578
686.75	30.323
687.08	30.161
687.41	29.983
687.73	29.686
688.06	29.473
688.39	29.660
688.71	29.500
689.04	29.263
689.36	29.110
689.69	28.947
690.02	28.957
690.34	29.010
690.67	28.849
691.00	28.717
691.32	28.644
691.65	28.461
691.97	28.176
692.30	27.807
692.63	27.463
692.95	27.507
693.28	27.448
693.60	27.276
693.93	27.153
694.26	27.250
694.58	27.225
694.91	27.054
695.23	27.267
695.56	27.144
695.88	26.865
696.21	27.292
696.53	27.138
696.86	26.909
697.18	26.721
697.51	26.505
697.83	26.094
698.16	26.121
698.48	26.018
698.81	25.970
699.13	26.011
699.46	26.166
699.78	25.601
700.11	25.380
700.43	25.022
700.76	24.935
701.08	24.932
701.41	24.663
701.73	24.224
702.06	24.047
702.38	23.673
702.71	23.298
703.03	22.943
703.35	23.033
703.68	22.751
704.00	22.680
704.33	22.409
704.65	22.102
704.98	22.250
705.30	22.397
705.62	22.621
705.95	22.577
706.27	22.329
706.60	22.345
706.92	22.635
707.24	22.468
707.57	22.483
707.89	22.421
708.21	22.691
708.54	22.378
708.86	22.397
709.18	22.133
709.51	21.666
709.83	21.630
710.15	21.269
710.48	21.285
710.80	21.106
711.12	21.003
711.45	21.261
711.77	20.894
712.09	20.851
712.42	20.294
712.74	19.970
713.06	19.978
713.38	20.009
713.71	20.550
714.03	19.938
714.35	19.898
714.68	19.986
715.00	19.815
715.32	19.727
715.64	19.625
715.97	19.854
716.29	19.523
716.61	19.692
716.93	19.871
717.25	19.319
717.58	19.074
717.90	18.991
718.22	18.693
718.54	18.329
718.87	18.116
719.19	18.104
719.51	17.850
719.83	18.369
720.15	18.384
720.47	17.929
720.80	18.405
721.12	18.501
721.44	18.408
721.76	18.219
722.08	18.258
722.40	18.137
722.73	17.957
723.05	17.745
723.37	17.708
723.69	17.395
724.01	17.560
724.33	16.478
724.65	16.998
724.97	16.724
725.30	17.394
725.62	16.859
725.94	16.819
726.26	16.323
726.58	16.841
726.90	16.609
727.22	16.645
727.54	16.804
727.86	17.286
728.18	16.955
728.50	16.919
728.82	16.502
729.14	17.027
729.46	16.992
729.78	17.626
730.10	17.932
730.42	17.517
730.74	17.544
731.07	17.396
731.39	16.722
731.71	16.756
732.03	16.818
732.35	17.162
732.66	16.848
732.98	16.814
733.30	16.970
733.62	16.170
733.94	16.480
734.26	15.842
734.58	15.310
734.90	15.799
735.22	15.714
735.54	16.129
735.86	16.009
736.18	16.260
736.50	16.484
736.82	15.979
737.14	15.881
737.46	15.987
737.78	16.156
738.10	16.192
738.41	16.442
738.73	16.669
739.05	16.549
739.37	16.296
739.69	16.187
740.01	16.195
740.33	15.949
740.65	15.783
740.96	15.815
741.28	16.387
741.60	16.429
741.92	16.156
742.24	15.835
742.56	15.487
742.88	14.642
743.19	14.646
743.51	13.477
743.83	13.558
744.15	13.783
744.47	13.929
744.78	13.552
745.10	13.644
745.42	13.901
745.74	13.741
746.06	13.845
746.37	14.692
746.69	14.355
747.01	14.939
747.33	14.983
747.64	15.659
747.96	15.137
748.28	15.034
748.60	15.665
748.91	15.795
749.23	15.050
749.55	14.156
749.87	14.204
750.18	13.946
750.50	14.241
750.82	14.053
751.13	13.397
751.45	13.999
751.77	13.661
752.08	12.876
752.40	11.748
752.72	13.028
753.03	13.828
753.35	13.497
753.67	14.345
753.98	14.467
754.30	14.837
754.62	14.636
754.93	14.052
755.25	14.724
755.57	15.118
755.88	15.596
756.20	14.966
756.51	14.702
756.83	14.811
757.15	14.733
757.46	14.700
757.78	15.098
758.09	15.725
758.41	15.805
758.73	14.927
759.04	14.031
759.36	14.035
759.67	13.737
759.99	13.904
760.30	13.809
760.62	13.551
760.94	13.521
761.25	12.799
761.57	12.219
761.88	12.712
762.20	14.348
762.51	15.680
762.83	15.824
763.14	16.425
763.46	16.564
763.77	17.108
764.09	17.048
764.40	16.562
764.72	17.012
765.03	17.239
765.35	17.312
765.66	17.248
765.98	16.096
766.29	16.231
766.61	16.154
766.92	15.922
767.23	15.390
767.55	14.931
767.86	15.536
768.18	14.709
768.49	14.759
768.81	14.698
769.12	14.074
769.43	14.812
769.75	14.561
770.06	14.934
770.38	15.689
770.69	15.616
771.00	14.800
771.32	14.418
771.63	14.360
771.94	14.596
772.26	13.797
772.57	12.459
772.89	12.565
773.20	11.960
773.51	12.074
773.83	10.726
774.14	10.620
774.45	12.538
774.77	12.635
775.08	13.332
775.39	14.514
775.70	14.737
776.02	16.154
776.33	15.720
776.64	15.915
776.96	14.663
777.27	14.832
777.58	14.294
777.89	14.182
778.21	14.337
778.52	13.178
778.83	10.978
779.14	9.700
779.46	7.755
779.77	7.163
780.08	6.273
780.39	6.171
780.71	6.576
781.02	7.363
781.33	7.836
781.64	10.261
781.95	11.397
782.27	12.623
782.58	14.120
782.89	15.617
783.20	15.660
783.51	16.701
783.83	16.188
784.14	16.454
784.45	15.696
784.76	15.315
785.07	12.892
785.38	13.893
785.70	13.888
786.01	12.990
786.32	13.253
786.63	14.974
786.94	15.542
787.25	16.034
787.56	16.365
787.87	16.624
788.18	14.963
788.50	14.465
788.81	14.423
789.12	13.298
789.43	12.949
789.74	12.506
790.05	11.611
790.36	10.559
790.67	11.737
790.98	11.352
791.29	11.401
791.60	11.981
791.91	12.013
792.22	11.472
792.53	10.156
792.84	11.546
793.15	11.089
793.46	10.102
793.77	10.476
794.08	9.467
794.39	9.270
794.70	8.096
