488.61	23.650
488.96	23.828
489.31	23.929
489.67	24.068
490.02	24.314
490.37	24.517
490.72	24.707
491.07	24.819
491.43	24.961
491.78	25.122
492.13	25.308
492.48	25.476
492.83	25.615
493.19	25.846
493.54	26.127
493.89	26.301
494.24	26.515
494.59	26.842
494.94	27.133
495.29	27.398
495.65	27.622
496.00	27.904
496.35	28.074
496.70	28.388
497.05	28.650
497.40	28.953
497.75	29.208
498.11	29.487
498.46	29.733
498.81	30.027
499.16	30.270
499.51	30.607
499.86	30.835
500.21	31.157
500.56	31.518
500.91	31.746
501.26	32.040
501.62	32.462
501.97	32.795
502.32	33.121
502.67	33.408
503.02	33.844
503.37	34.093
503.72	34.366
504.07	34.653
504.42	34.867
504.77	35.245
505.12	35.557
505.47	35.861
505.82	36.089
506.17	36.417
506.52	36.772
506.87	37.060
507.22	37.458
507.57	37.854
507.92	38.248
508.27	38.546
508.62	38.878
508.97	39.195
509.32	39.450
509.67	39.791
510.02	40.107
510.37	40.434
510.72	40.661
511.07	40.852
511.42	41.149
511.77	41.428
512.12	41.841
512.47	42.123
512.82	42.279
513.17	42.565
513.52	42.892
513.87	43.163
514.22	43.368
514.57	43.700
514.91	43.961
515.26	44.194
515.61	44.486
515.96	44.696
516.31	44.953
516.66	45.301
517.01	45.521
517.36	45.733
517.71	45.889
518.06	46.151
518.41	46.285
518.75	46.502
519.10	46.704
519.45	46.838
519.80	47.044
520.15	47.197
520.50	47.400
520.85	47.629
521.19	47.849
521.54	48.135
521.89	48.286
522.24	48.563
522.59	48.822
522.94	49.000
523.28	49.163
523.63	49.238
523.98	49.429
524.33	49.748
524.68	49.979
525.03	50.260
525.37	50.424
525.72	50.659
526.07	50.842
526.42	51.070
526.76	51.300
527.11	51.524
527.46	51.761
527.81	51.895
528.16	51.931
528.50	51.985
528.85	52.003
529.20	52.079
529.55	52.171
529.89	52.278
530.24	52.375
530.59	52.449
530.94	52.579
531.28	52.707
531.63	52.889
531.98	53.050
532.32	53.221
532.67	53.327
533.02	53.516
533.37	53.702
533.71	53.870
534.06	53.990
534.41	54.178
534.75	54.325
535.10	54.417
535.45	54.556
535.79	54.768
536.14	54.976
536.49	55.256
536.83	55.428
537.18	55.536
537.53	55.665
537.87	55.764
538.22	55.848
538.57	56.106
538.91	56.357
539.26	56.563
539.61	56.766
539.95	56.842
540.30	56.933
540.64	56.986
540.99	57.087
541.34	57.137
541.68	57.279
542.03	57.356
542.37	57.379
542.72	57.419
543.07	57.565
543.41	57.550
543.76	57.696
544.10	57.812
544.45	57.998
544.80	58.140
545.14	58.272
545.49	58.429
545.83	58.596
546.18	58.684
546.52	58.883
546.87	58.892
547.21	59.068
547.56	59.189
547.90	59.295
548.25	59.405
548.59	59.512
548.94	59.606
549.29	59.650
549.63	59.857
549.98	59.974
550.32	59.928
550.67	60.015
551.01	60.081
551.35	60.117
551.70	60.250
552.04	60.257
552.39	60.228
552.73	60.259
553.08	60.322
553.42	60.320
553.77	60.276
554.11	60.337
554.46	60.353
554.80	60.405
555.15	60.562
555.49	60.567
555.83	60.605
556.18	60.677
556.52	60.826
556.87	60.837
557.21	60.872
557.56	61.082
557.90	61.244
558.24	61.211
558.59	61.312
558.93	61.250
559.28	61.317
559.62	61.470
559.96	61.584
560.31	61.817
560.65	62.096
560.99	62.162
561.34	62.271
561.68	62.281
562.02	62.558
562.37	62.660
562.71	62.918
563.06	63.031
563.40	63.149
563.74	63.228
564.09	63.261
564.43	63.261
564.77	63.310
565.11	63.517
565.46	63.766
565.80	63.848
566.14	63.967
566.49	64.085
566.83	64.296
567.17	64.548
567.52	64.724
567.86	64.856
568.20	65.102
568.54	65.290
568.89	65.105
569.23	65.079
569.57	65.329
569.91	65.457
570.26	65.525
570.60	65.628
570.94	65.651
571.28	65.698
571.63	65.850
571.97	65.956
572.31	66.156
572.65	66.305
573.00	66.430
573.34	66.395
573.68	66.510
574.02	66.583
574.36	66.641
574.71	66.684
575.05	66.950
575.39	66.976
575.73	67.069
576.07	67.126
576.42	67.340
576.76	67.620
577.10	67.667
577.44	67.800
577.78	68.038
578.12	68.162
578.46	68.302
578.81	68.356
579.15	68.464
579.49	68.327
579.83	68.455
580.17	68.411
580.51	68.291
580.85	68.414
581.20	68.409
581.54	68.342
581.88	68.232
582.22	68.156
582.56	68.184
582.90	68.184
583.24	68.286
583.58	68.164
583.92	68.351
584.26	68.522
584.60	68.629
584.95	68.629
585.29	68.577
585.63	68.781
585.97	68.741
586.31	68.631
586.65	68.784
586.99	68.672
587.33	68.788
587.67	68.826
588.01	68.865
588.35	68.927
588.69	68.995
589.03	69.259
589.37	69.142
589.71	69.381
590.05	69.457
590.39	69.398
590.73	69.732
591.07	69.865
591.41	70.044
591.75	70.117
592.09	70.366
592.43	70.503
592.77	70.488
593.11	70.558
593.45	70.497
593.79	70.591
594.13	70.785
594.47	70.899
594.81	70.914
595.14	70.934
595.48	70.787
595.82	70.881
596.16	71.046
596.50	71.073
596.84	71.244
597.18	71.409
597.52	71.482
597.86	71.490
598.20	71.532
598.54	71.660
598.87	71.785
599.21	72.245
599.55	72.173
599.89	72.195
600.23	72.398
600.57	72.366
600.91	72.478
601.25	72.543
601.58	72.715
601.92	72.770
602.26	72.653
602.60	72.614
602.94	72.483
603.28	72.602
603.61	72.585
603.95	72.566
604.29	72.857
604.63	72.652
604.97	72.696
605.30	72.740
605.64	72.698
605.98	72.901
606.32	72.929
606.66	72.934
606.99	72.857
607.33	72.912
607.67	72.982
608.01	72.824
608.34	73.109
608.68	73.179
609.02	73.051
609.36	73.152
609.69	73.032
610.03	73.058
610.37	73.116
610.71	73.178
611.04	73.236
611.38	73.227
611.72	73.193
612.06	73.192
612.39	73.208
612.73	73.366
613.07	73.268
613.40	73.589
613.74	73.590
614.08	73.761
614.41	73.818
614.75	73.800
615.09	73.833
615.42	74.015
615.76	74.001
616.10	73.978
616.43	73.886
616.77	73.925
617.11	73.774
617.44	74.098
617.78	74.161
618.12	74.260
618.45	74.331
618.79	74.335
619.13	74.463
619.46	74.666
619.80	74.755
620.13	74.845
620.47	74.894
620.81	75.083
621.14	74.941
621.48	74.877
621.81	74.974
622.15	75.039
622.48	74.906
622.82	75.002
623.16	74.840
623.49	74.985
623.83	75.154
624.16	75.272
624.50	75.411
624.83	75.262
625.17	75.450
625.50	75.354
625.84	75.331
626.18	75.570
626.51	75.254
626.85	75.379
627.18	75.312
627.52	75.121
627.85	75.256
628.19	75.067
628.52	75.230
628.86	74.957
629.19	74.870
629.53	74.904
629.86	74.799
630.19	74.890
630.53	74.852
630.86	74.869
631.20	75.085
631.53	75.022
631.87	75.127
632.20	75.207
632.54	75.470
632.87	75.711
633.20	75.738
633.54	75.648
633.87	75.606
634.21	75.632
634.54	75.484
634.88	75.474
635.21	75.291
635.54	75.280
635.88	75.256
636.21	75.236
636.55	75.251
636.88	75.066
637.21	75.052
637.55	75.198
637.88	75.316
638.21	75.380
638.55	75.027
638.88	75.217
639.21	75.169
639.55	75.060
639.88	74.945
640.21	75.002
640.55	75.100
640.88	75.222
641.21	75.288
641.55	75.270
641.88	75.468
642.21	75.731
642.55	75.551
642.88	75.537
643.21	75.655
643.55	75.780
643.88	75.470
644.21	75.556
644.54	75.532
644.88	75.247
645.21	75.136
645.54	75.026
645.87	75.003
646.21	75.157
646.54	74.913
646.87	74.904
647.20	74.910
647.54	74.788
647.87	74.721
648.20	74.828
648.53	74.842
648.87	74.843
649.20	74.556
649.53	74.687
649.86	74.513
650.19	74.645
650.53	74.445
650.86	74.190
651.19	74.423
651.52	74.234
651.85	74.322
652.18	74.617
652.52	74.484
652.85	74.738
653.18	74.391
653.51	74.612
653.84	74.583
654.17	74.655
654.51	74.816
654.84	74.641
655.17	74.694
655.50	74.682
655.83	74.517
656.16	74.656
656.49	74.545
656.82	74.761
657.15	74.725
657.49	74.655
657.82	74.688
658.15	74.560
658.48	74.640
658.81	74.489
659.14	74.368
659.47	74.170
659.80	74.208
660.13	74.232
660.46	74.095
660.79	73.684
661.12	73.740
661.45	73.583
661.78	73.439
662.11	73.234
662.44	73.281
662.77	73.245
663.10	73.148
663.43	73.079
663.76	73.331
664.09	73.391
664.42	73.549
664.75	73.520
665.08	73.507
665.41	73.606
665.74	73.397
666.07	73.652
666.40	73.424
666.73	73.376
667.06	72.990
667.39	72.800
667.72	72.759
668.05	72.649
668.38	72.685
668.71	72.929
669.04	72.987
669.37	73.390
669.70	73.390
670.03	73.304
670.36	73.526
670.69	73.725
671.01	73.544
671.34	73.469
671.67	73.646
672.00	73.338
672.33	72.987
672.66	72.909
672.99	72.847
673.32	72.334
673.64	72.192
673.97	71.757
674.30	71.577
674.63	71.394
674.96	71.546
675.29	71.659
675.62	71.797
675.94	71.915
676.27	71.679
676.60	71.161
676.93	71.470
677.26	71.513
677.58	72.005
677.91	72.314
678.24	72.626
678.57	72.321
678.90	71.851
679.22	71.474
679.55	71.118
679.88	71.056
680.21	71.139
680.54	71.079
680.86	70.973
681.19	70.430
681.52	70.019
681.85	69.522
682.17	69.381
682.50	69.137
682.83	69.211
683.16	69.315
683.48	69.069
683.81	69.079
684.14	68.915
684.46	68.823
684.79	69.064
685.12	68.963
685.45	69.168
685.77	69.040
686.10	69.180
686.43	69.295
686.75	69.225
687.08	69.386
687.41	69.381
687.73	69.251
688.06	69.234
688.39	68.914
688.71	68.568
689.04	67.932
689.36	67.820
689.69	67.747
690.02	67.653
690.34	67.098
690.67	66.837
691.00	66.551
691.32	66.703
691.65	66.581
691.97	66.622
692.30	66.675
692.63	66.762
692.95	66.417
693.28	66.290
693.60	66.056
693.93	65.883
694.26	65.677
694.58	64.948
694.91	64.218
695.23	64.108
695.56	63.752
695.88	63.456
696.21	63.193
696.53	63.087
696.86	62.988
697.18	62.697
697.51	63.154
697.83	63.307
698.16	63.606
698.48	63.485
698.81	63.301
699.13	63.532
699.46	64.029
699.78	64.130
700.11	64.159
700.43	64.289
700.76	64.282
701.08	63.634
701.41	63.112
701.73	63.063
702.06	63.308
702.38	62.908
702.71	62.314
703.03	61.656
703.35	61.214
703.68	60.964
704.00	60.219
704.33	60.400
704.65	61.115
704.98	61.320
705.30	61.243
705.62	60.860
705.95	61.451
706.27	61.967
706.60	61.947
706.92	62.241
707.24	62.199
707.57	62.470
707.89	62.570
708.21	62.088
708.54	62.298
708.86	62.402
709.18	62.587
709.51	62.409
709.83	62.262
710.15	62.246
710.48	62.125
710.80	62.340
711.12	62.262
711.45	61.888
711.77	61.592
712.09	60.903
712.42	61.286
712.74	60.922
713.06	60.679
713.38	60.425
713.71	60.639
714.03	60.518
714.35	59.743
714.68	59.702
715.00	59.582
715.32	59.109
715.64	59.091
715.97	57.956
716.29	57.951
716.61	57.798
716.93	57.733
717.25	56.515
717.58	56.587
717.90	56.996
718.22	56.192
718.54	55.308
718.87	54.985
719.19	54.837
719.51	54.926
719.83	54.330
720.15	54.495
720.47	53.458
720.80	54.019
721.12	54.358
721.44	54.603
721.76	55.061
722.08	55.621
722.40	56.438
722.73	56.334
723.05	56.203
723.37	56.330
723.69	56.262
724.01	57.314
724.33	57.482
724.65	56.800
724.97	56.626
725.30	56.763
725.62	56.687
725.94	56.498
726.26	56.816
726.58	56.605
726.90	56.533
727.22	55.845
727.54	55.663
727.86	55.294
728.18	55.254
728.50	55.422
728.82	54.556
729.14	54.253
729.46	54.130
729.78	54.312
730.10	54.304
730.42	54.202
730.74	54.244
731.07	54.311
731.39	54.632
731.71	53.929
732.03	53.682
732.35	53.905
732.66	53.840
732.98	53.386
733.30	52.987
733.62	53.077
733.94	52.621
734.26	52.680
734.58	52.403
734.90	51.753
735.22	52.377
735.54	51.548
735.86	51.249
736.18	51.082
736.50	52.253
736.82	52.395
737.14	52.395
737.46	53.393
737.78	52.778
738.10	52.067
738.41	51.920
738.73	51.412
739.05	51.361
739.37	51.514
739.69	51.785
740.01	50.794
740.33	51.124
740.65	51.871
740.96	51.311
741.28	52.069
741.60	52.885
741.92	53.165
742.24	53.703
742.56	53.708
742.88	54.540
743.19	54.464
743.51	54.518
743.83	53.867
744.15	52.225
744.47	51.746
744.78	52.055
745.10	51.002
745.42	51.255
745.74	51.457
746.06	51.549
746.37	51.683
746.69	51.414
747.01	51.960
747.33	52.088
747.64	52.725
747.96	53.575
748.28	53.238
748.60	53.430
748.91	53.746
749.23	53.219
749.55	52.841
749.87	51.822
750.18	51.777
750.50	50.243
750.82	49.381
751.13	48.876
751.45	47.387
751.77	46.448
752.08	47.089
752.40	46.766
752.72	45.999
753.03	47.012
753.35	46.498
753.67	46.926
753.98	48.694
754.30	50.058
754.62	50.630
754.93	51.129
755.25	51.358
755.57	49.171
755.88	47.871
756.20	48.191
756.51	48.086
756.83	49.087
757.15	49.511
757.46	49.492
757.78	47.337
758.09	46.873
758.41	46.547
758.73	45.914
759.04	47.007
759.36	47.850
759.67	47.756
759.99	47.621
760.30	47.734
760.62	46.421
760.94	45.613
761.25	46.631
761.57	47.256
761.88	48.848
762.20	50.227
762.51	51.310
762.83	50.869
763.14	50.567
763.46	50.304
763.77	49.344
764.09	49.930
764.40	49.115
764.72	49.420
765.03	49.184
765.35	49.028
765.66	47.369
765.98	46.160
766.29	46.196
766.61	46.624
766.92	46.083
767.23	46.666
767.55	46.367
767.86	47.649
768.18	47.607
768.49	47.734
768.81	46.526
769.12	48.119
769.43	48.484
769.75	48.964
770.06	48.849
770.38	49.345
770.69	50.100
771.00	48.850
771.32	48.403
771.63	49.179
771.94	49.487
772.26	48.457
772.57	47.924
772.89	47.520
773.20	46.591
773.51	46.118
773.83	45.558
774.14	43.711
774.45	44.234
774.77	44.332
775.08	43.430
775.39	43.707
775.70	45.068
776.02	45.887
776.33	45.431
776.64	44.156
776.96	45.440
777.27	45.016
777.58	44.015
777.89	44.715
778.21	43.380
778.52	44.511
778.83	43.908
779.14	43.436
779.46	42.234
779.77	41.005
780.08	41.697
780.39	40.163
780.71	39.860
781.02	41.857
781.33	41.562
781.64	43.795
781.95	42.372
782.27	40.965
782.58	41.054
782.89	41.466
783.20	42.626
783.51	42.959
783.83	43.084
784.14	44.951
784.45	43.564
784.76	43.476
785.07	42.421
785.38	42.219
785.70	43.372
786.01	43.767
786.32	42.273
786.63	43.596
786.94	42.790
787.25	42.804
787.56	42.951
787.87	42.498
788.18	41.324
788.50	41.950
788.81	44.208
789.12	44.369
789.43	43.395
789.74	44.688
790.05	43.710
790.36	42.864
790.67	44.361
790.98	42.630
791.29	44.648
791.60	46.695
791.91	44.549
792.22	40.924
792.53	39.908
792.84	40.574
793.15	41.228
793.46	39.851
793.77	40.997
794.08	39.623
