256.30	1.582
256.67	1.720
257.05	1.295
257.42	0.684
257.80	0.773
258.17	0.714
258.55	0.568
258.92	0.595
259.30	0.570
259.67	0.515
260.05	0.620
260.42	0.488
260.80	0.374
261.17	0.433
261.55	0.791
261.92	0.992
262.30	0.954
262.67	0.980
263.05	0.920
263.42	1.233
263.79	0.954
264.17	0.932
264.54	0.766
264.92	0.620
265.29	0.646
265.67	0.541
266.04	0.600
266.42	0.803
266.79	0.620
267.16	0.725
267.54	0.608
267.91	0.651
268.29	0.501
268.66	0.314
269.03	0.658
269.41	0.606
269.78	0.434
270.16	0.259
270.53	0.132
270.90	0.395
271.28	0.452
271.65	0.454
272.03	0.367
272.40	0.365
272.77	0.654
273.15	0.795
273.52	1.062
273.89	1.016
274.27	1.175
274.64	1.181
275.01	1.034
275.39	1.182
275.76	1.013
276.14	1.088
276.51	1.216
276.88	1.152
277.26	1.040
277.63	0.880
278.00	0.941
278.38	0.781
278.75	0.830
279.12	0.961
279.49	0.685
279.87	0.922
280.24	0.841
280.61	0.727
280.99	0.834
281.36	0.735
281.73	0.595
282.11	0.630
282.48	0.546
282.85	0.437
283.22	0.390
283.60	0.574
283.97	0.457
284.34	0.378
284.71	0.500
285.09	0.385
285.46	0.416
285.83	0.594
286.21	0.712
286.58	0.905
286.95	1.057
287.32	1.142
287.70	1.193
288.07	1.265
288.44	1.348
288.81	1.145
289.18	1.110
289.56	1.041
289.93	1.049
290.30	0.943
290.67	0.754
291.05	0.809
291.42	0.706
291.79	0.677
292.16	0.656
292.53	0.672
292.91	0.918
293.28	1.024
293.65	1.283
294.02	1.391
294.39	1.456
294.76	1.624
295.14	1.687
295.51	1.989
295.88	2.151
296.25	2.226
296.62	2.414
297.00	2.619
297.37	2.836
297.74	3.042
298.11	3.162
298.48	3.547
298.85	3.925
299.22	4.368
299.60	4.629
299.97	5.043
300.34	5.567
300.71	6.073
301.08	6.546
301.45	6.914
301.82	7.215
302.19	7.771
302.56	8.193
302.94	8.658
303.31	8.951
303.68	9.287
304.05	9.748
304.42	10.318
304.79	10.876
305.16	11.414
305.53	11.982
305.90	12.588
306.27	13.269
306.64	13.690
307.02	14.138
307.39	14.628
307.76	15.281
308.13	15.742
308.50	16.197
308.87	16.720
309.24	17.010
309.61	17.369
309.98	17.787
310.35	17.899
310.72	18.016
311.09	18.439
311.46	18.749
311.83	18.776
312.20	18.956
312.57	19.143
312.94	19.109
313.31	19.484
313.68	19.536
314.05	19.520
314.42	19.768
314.79	20.172
315.16	20.139
315.53	20.352
315.90	20.642
316.27	20.795
316.64	20.864
317.01	21.130
317.38	21.146
317.75	21.279
318.12	21.661
318.49	21.625
318.86	21.806
319.23	22.131
319.60	22.125
319.97	22.158
320.34	22.185
320.71	22.375
321.08	22.711
321.45	22.707
321.82	22.950
322.19	22.672
322.55	22.839
322.92	22.749
323.29	22.666
323.66	22.575
324.03	22.598
324.40	22.622
324.77	22.398
325.14	22.126
325.51	22.105
325.88	21.945
326.25	22.120
326.61	22.028
326.98	22.061
327.35	21.990
327.72	22.074
328.09	22.118
328.46	22.077
328.83	22.207
329.20	21.957
329.56	22.057
329.93	22.120
330.30	21.976
330.67	21.926
331.04	21.758
331.41	21.922
331.78	21.908
332.14	21.855
332.51	21.982
332.88	22.077
333.25	22.330
333.62	22.273
333.99	22.377
334.35	22.325
334.72	22.376
335.09	22.428
335.46	22.249
335.83	22.246
336.19	22.117
336.56	21.892
336.93	21.759
337.30	21.540
337.67	21.539
338.03	21.367
338.40	21.336
338.77	21.256
339.14	21.288
339.50	21.222
339.87	21.082
340.24	21.179
340.61	21.204
340.97	21.397
341.34	21.443
341.71	21.284
342.08	21.273
342.44	21.228
342.81	21.023
343.18	21.027
343.55	20.889
343.91	20.945
344.28	20.773
344.65	20.770
345.02	20.640
345.38	20.684
345.75	20.643
346.12	20.498
346.48	20.520
346.85	20.706
347.22	20.498
347.59	20.597
347.95	20.463
348.32	20.518
348.69	20.292
349.05	19.968
349.42	19.747
349.79	19.594
350.15	19.588
350.52	19.432
350.89	19.260
351.25	19.227
351.62	19.032
351.99	18.782
352.35	18.540
352.72	18.463
353.09	18.474
353.45	18.388
353.82	18.365
354.18	18.089
354.55	18.007
354.92	17.840
355.28	17.520
355.65	17.355
356.02	17.414
356.38	17.308
356.75	17.224
357.11	17.087
357.48	17.070
357.85	16.894
358.21	16.907
358.58	16.677
358.94	16.461
359.31	16.470
359.67	16.459
360.04	16.307
360.41	16.255
360.77	16.165
361.14	16.149
361.50	16.127
361.87	16.068
362.23	16.017
362.60	15.963
362.97	16.045
363.33	16.034
363.70	15.982
364.06	16.051
364.43	15.939
364.79	16.033
365.16	15.942
365.52	15.746
365.89	15.816
366.25	15.917
366.62	16.037
366.98	16.179
367.35	16.149
367.71	16.194
368.08	16.007
368.44	16.111
368.81	16.026
369.17	16.027
369.54	16.052
369.90	16.023
370.27	15.938
370.63	15.744
371.00	15.496
371.36	15.566
371.73	15.510
372.09	15.641
372.45	15.596
372.82	15.521
373.18	15.501
373.55	15.538
373.91	15.381
374.28	15.245
374.64	15.243
375.01	15.108
375.37	14.850
375.73	14.669
376.10	14.523
376.46	14.470
376.83	14.377
377.19	14.233
377.55	13.995
377.92	14.003
378.28	13.877
378.65	13.934
379.01	13.832
379.37	13.811
379.74	13.739
380.10	13.608
380.47	13.463
380.83	13.427
381.19	13.313
381.56	13.229
381.92	13.008
382.28	13.024
382.65	12.777
383.01	12.685
383.37	12.660
383.74	12.533
384.10	12.464
384.46	12.476
384.83	12.372
385.19	12.334
385.55	12.216
385.92	12.193
386.28	12.028
386.64	12.024
387.01	12.000
387.37	11.789
387.73	11.772
388.10	11.574
388.46	11.400
388.82	11.360
389.18	11.181
389.55	11.308
389.91	11.250
390.27	11.128
390.64	11.105
391.00	11.107
391.36	11.064
391.72	10.940
392.09	11.039
392.45	10.922
392.81	10.775
393.17	10.742
393.54	10.614
393.90	10.530
394.26	10.574
394.62	10.451
394.99	10.402
395.35	10.446
395.71	10.530
396.07	10.451
396.43	10.522
396.80	10.495
397.16	10.419
397.52	10.373
397.88	10.458
398.24	10.387
398.61	10.252
398.97	10.082
399.33	9.920
399.69	9.722
400.05	9.542
400.42	9.384
400.78	9.233
401.14	9.253
401.50	9.089
401.86	8.778
402.22	8.710
402.59	8.782
402.95	8.832
403.31	8.829
403.67	8.842
404.03	8.896
404.39	8.845
404.75	8.877
405.12	8.819
405.48	8.801
405.84	8.828
406.20	8.730
406.56	8.528
406.92	8.426
407.28	8.312
407.64	8.161
408.00	7.989
408.36	7.980
408.73	7.846
409.09	7.741
409.45	7.691
409.81	7.618
410.17	7.573
410.53	7.592
410.89	7.565
411.25	7.513
411.61	7.566
411.97	7.636
412.33	7.561
412.69	7.594
413.05	7.602
413.41	7.516
413.77	7.554
414.13	7.518
414.50	7.519
414.86	7.505
415.22	7.505
415.58	7.435
415.94	7.419
416.30	7.427
416.66	7.371
417.02	7.355
417.38	7.360
417.74	7.254
418.10	7.210
418.46	7.238
418.82	7.276
419.18	7.334
419.54	7.353
419.90	7.298
420.26	7.269
420.61	7.311
420.97	7.283
421.33	7.259
421.69	7.262
422.05	7.224
422.41	7.203
422.77	7.181
423.13	7.136
423.49	7.163
423.85	7.249
424.21	7.240
424.57	7.312
424.93	7.408
425.29	7.516
425.65	7.622
426.01	7.729
426.36	7.820
426.72	7.817
427.08	7.849
427.44	7.853
427.80	7.851
428.16	8.033
428.52	7.953
428.88	7.963
429.24	7.985
429.59	7.945
429.95	8.087
430.31	8.046
430.67	8.094
431.03	8.151
431.39	8.168
431.75	8.146
432.10	8.119
432.46	8.244
432.82	8.267
433.18	8.365
433.54	8.501
433.90	8.481
434.25	8.538
434.61	8.656
434.97	8.799
435.33	8.910
435.69	9.064
436.04	9.108
436.40	9.172
436.76	9.271
437.12	9.217
437.48	9.255
437.83	9.399
438.19	9.509
438.55	9.541
438.91	9.557
439.27	9.675
439.62	9.754
439.98	9.819
440.34	9.849
440.70	9.902
441.05	10.033
441.41	10.110
441.77	10.143
442.13	10.174
442.48	10.242
442.84	10.300
443.20	10.278
443.56	10.284
443.91	10.401
444.27	10.512
444.63	10.593
444.98	10.682
445.34	10.682
445.70	10.698
446.05	10.780
446.41	10.831
446.77	10.918
447.13	10.968
447.48	10.990
447.84	11.040
448.20	11.097
448.55	11.146
448.91	11.186
449.27	11.265
449.62	11.315
449.98	11.303
450.34	11.276
450.69	11.275
451.05	11.265
451.40	11.323
451.76	11.308
452.12	11.293
452.47	11.259
452.83	11.217
453.19	11.251
453.54	11.236
453.90	11.267
454.25	11.377
454.61	11.399
454.97	11.420
455.32	11.352
455.68	11.322
456.03	11.326
456.39	11.316
456.75	11.325
457.10	11.259
457.46	11.184
457.81	11.179
458.17	11.174
458.52	11.110
458.88	11.118
459.24	11.149
459.59	11.160
459.95	11.076
460.30	11.044
460.66	10.931
461.01	10.984
461.37	10.990
461.72	10.969
462.08	10.916
462.43	10.894
462.79	10.887
463.14	10.843
463.50	10.767
463.85	10.878
464.21	10.856
464.56	10.930
464.92	10.904
465.27	10.951
465.63	10.870
465.98	10.867
466.34	10.838
466.69	10.792
467.05	10.732
467.40	10.713
467.76	10.570
468.11	10.572
468.47	10.527
468.82	10.420
469.18	10.306
469.53	10.321
469.88	10.338
470.24	10.317
470.59	10.332
470.95	10.410
471.30	10.389
471.66	10.381
472.01	10.371
472.36	10.396
472.72	10.434
473.07	10.480
473.43	10.389
473.78	10.292
474.13	10.276
474.49	10.228
474.84	10.147
475.19	10.111
475.55	10.158
475.90	10.160
476.26	10.115
476.61	10.024
476.96	9.970
477.32	10.038
477.67	10.020
478.02	10.036
478.38	10.036
478.73	9.976
479.08	9.986
479.44	9.850
479.79	9.818
480.14	9.834
480.50	9.837
480.85	9.777
481.20	9.689
481.56	9.597
481.91	9.597
482.26	9.599
482.62	9.640
482.97	9.656
483.32	9.681
483.67	9.655
484.03	9.651
484.38	9.654
484.73	9.684
485.08	9.694
485.44	9.720
485.79	9.697
486.14	9.707
486.49	9.701
486.85	9.640
487.20	9.649
487.55	9.646
487.90	9.644
488.26	9.633
488.61	9.652
488.96	9.712
489.31	9.739
489.67	9.752
490.02	9.760
490.37	9.764
490.72	9.822
491.07	9.864
491.43	9.898
491.78	9.884
492.13	9.944
492.48	9.923
492.83	9.907
493.19	9.973
493.54	10.015
493.89	10.047
494.24	10.117
494.59	10.179
494.94	10.180
495.29	10.243
495.65	10.330
496.00	10.360
496.35	10.432
496.70	10.542
497.05	10.552
497.40	10.608
497.75	10.587
498.11	10.532
498.46	10.562
498.81	10.669
499.16	10.701
499.51	10.751
499.86	10.776
500.21	10.846
500.56	10.874
500.91	10.862
501.26	10.914
501.62	10.994
501.97	11.098
502.32	11.103
502.67	11.010
503.02	11.024
503.37	11.002
503.72	11.050
504.07	10.996
504.42	11.018
504.77	11.109
505.12	11.120
505.47	11.206
505.82	11.257
506.17	11.313
506.52	11.410
506.87	11.486
507.22	11.554
507.57	11.575
507.92	11.579
508.27	11.567
508.62	11.619
508.97	11.620
509.32	11.633
509.67	11.661
510.02	11.695
510.37	11.758
510.72	11.771
511.07	11.762
511.42	11.804
511.77	11.914
512.12	11.885
512.47	11.841
512.82	11.851
513.17	11.810
513.52	11.809
513.87	11.845
514.22	11.774
514.57	11.828
514.91	11.819
515.26	11.749
515.61	11.724
515.96	11.779
516.31	11.727
516.66	11.757
517.01	11.735
517.36	11.731
517.71	11.687
518.06	11.779
518.41	11.686
518.75	11.737
519.10	11.737
519.45	11.697
519.80	11.656
520.15	11.680
520.50	11.663
520.85	11.675
521.19	11.639
521.54	11.694
521.89	11.588
522.24	11.576
522.59	11.472
522.94	11.428
523.28	11.385
523.63	11.353
523.98	11.294
524.33	11.257
524.68	11.220
525.03	11.182
525.37	11.007
525.72	10.961
526.07	10.900
526.42	10.851
526.76	10.792
527.11	10.778
527.46	10.737
527.81	10.704
528.16	10.647
528.50	10.611
528.85	10.582
529.20	10.596
529.55	10.565
529.89	10.533
530.24	10.504
530.59	10.468
530.94	10.409
531.28	10.368
531.63	10.323
531.98	10.302
532.32	10.238
532.67	10.167
533.02	10.133
533.37	10.117
533.71	10.126
534.06	10.137
534.41	10.144
534.75	10.135
535.10	10.124
535.45	10.092
535.79	10.094
536.14	10.130
536.49	10.144
536.83	10.152
537.18	10.126
537.53	10.092
537.87	10.029
538.22	9.983
538.57	9.966
538.91	9.934
539.26	9.942
539.61	9.907
539.95	9.871
540.30	9.828
540.64	9.781
540.99	9.752
541.34	9.699
541.68	9.714
542.03	9.709
542.37	9.714
542.72	9.699
543.07	9.682
543.41	9.653
543.76	9.622
544.10	9.633
544.45	9.651
544.80	9.627
545.14	9.628
545.49	9.604
545.83	9.650
546.18	9.598
546.52	9.618
546.87	9.644
547.21	9.686
547.56	9.718
547.90	9.707
548.25	9.679
548.59	9.734
548.94	9.769
549.29	9.836
549.63	9.819
549.98	9.920
550.32	9.921
550.67	9.879
551.01	9.827
551.35	9.823
551.70	9.902
552.04	9.942
552.39	9.934
552.73	9.983
553.08	9.989
553.42	10.013
553.77	9.951
554.11	9.943
554.46	9.952
554.80	10.030
555.15	10.039
555.49	10.013
555.83	9.974
556.18	10.038
556.52	10.068
556.87	10.033
557.21	10.021
557.56	10.016
557.90	9.968
558.24	9.972
558.59	9.875
558.93	9.890
559.28	9.830
559.62	9.888
559.96	9.843
560.31	9.780
560.65	9.810
560.99	9.785
561.34	9.820
561.68	9.869
562.02	9.910
562.37	9.999
562.71	9.955
563.06	9.899
563.40	9.875
563.74	9.867
564.09	9.869
564.43	9.800
564.77	9.715
565.11	9.694
565.46	9.690
565.80	9.629
566.14	9.594
566.49	9.592
566.83	9.676
567.17	9.689
567.52	9.677
567.86	9.666
568.20	9.602
568.54	9.612
568.89	9.541
569.23	9.479
569.57	9.406
569.91	9.336
570.26	9.284
570.60	9.277
570.94	9.170
571.28	9.106
571.63	9.094
571.97	9.058
572.31	9.015
572.65	9.018
573.00	9.003
573.34	9.013
573.68	8.997
574.02	8.963
574.36	8.915
574.71	8.939
575.05	9.010
575.39	8.977
575.73	8.949
576.07	8.973
576.42	8.888
576.76	8.860
577.10	8.860
577.44	8.799
577.78	8.902
578.12	8.906
578.46	8.886
578.81	8.851
579.15	8.855
579.49	8.989
579.83	9.025
580.17	9.032
580.51	8.971
580.85	8.976
581.20	9.033
581.54	8.887
581.88	8.882
582.22	8.904
582.56	8.866
582.90	8.816
583.24	8.689
583.58	8.701
583.92	8.833
584.26	8.967
584.60	9.045
584.95	9.064
585.29	9.114
585.63	9.186
585.97	9.186
586.31	9.244
586.65	9.353
586.99	9.428
587.33	9.366
587.67	9.441
588.01	9.443
588.35	9.462
588.69	9.558
589.03	9.640
589.37	9.666
589.71	9.727
590.05	9.789
590.39	9.772
590.73	9.866
591.07	10.027
591.41	9.970
591.75	10.046
592.09	10.165
592.43	10.144
592.77	10.172
593.11	10.207
593.45	10.268
593.79	10.254
594.13	10.299
594.47	10.327
594.81	10.333
595.14	10.402
595.48	10.418
595.82	10.460
596.16	10.519
596.50	10.547
596.84	10.575
597.18	10.637
597.52	10.649
597.86	10.703
598.20	10.685
598.54	10.742
598.87	10.782
599.21	10.812
599.55	10.831
599.89	10.831
600.23	10.846
600.57	10.838
600.91	10.745
601.25	10.780
601.58	10.796
601.92	10.810
602.26	10.771
602.60	10.672
602.94	10.680
603.28	10.528
603.61	10.510
603.95	10.449
604.29	10.440
604.63	10.446
604.97	10.333
605.30	10.375
605.64	10.471
605.98	10.447
606.32	10.507
606.66	10.528
606.99	10.646
607.33	10.711
607.67	10.804
608.01	10.804
608.34	10.878
608.68	11.071
609.02	10.983
609.36	10.892
609.69	10.929
610.03	10.973
610.37	10.888
610.71	10.873
611.04	10.952
611.38	10.891
611.72	10.924
612.06	10.965
612.39	10.917
612.73	11.056
613.07	11.150
613.40	11.046
613.74	11.078
614.08	11.118
614.41	11.093
614.75	11.013
615.09	11.076
615.42	11.116
615.76	11.031
616.10	10.983
616.43	11.049
616.77	11.059
617.11	11.115
617.44	11.217
617.78	11.296
618.12	11.322
618.45	11.358
618.79	11.432
619.13	11.405
619.46	11.532
619.80	11.621
620.13	11.477
620.47	11.456
620.81	11.586
621.14	11.384
621.48	11.424
621.81	11.331
622.15	11.322
622.48	11.404
622.82	11.381
623.16	11.313
623.49	11.357
623.83	11.516
624.16	11.365
624.50	11.351
624.83	11.447
625.17	11.479
625.50	11.593
625.84	11.589
626.18	11.635
626.51	11.611
626.85	11.652
627.18	11.540
627.52	11.385
627.85	11.666
628.19	11.743
628.52	11.719
628.86	11.630
629.19	11.595
629.53	11.721
629.86	11.609
630.19	11.711
630.53	11.733
630.86	11.742
631.20	11.799
631.53	11.598
631.87	11.503
632.20	11.618
632.54	11.681
632.87	11.697
633.20	11.501
633.54	11.424
633.87	11.454
634.21	11.519
634.54	11.642
634.88	11.673
635.21	11.574
635.54	11.588
635.88	11.413
636.21	11.354
636.55	11.264
636.88	11.244
637.21	11.280
637.55	11.243
637.88	11.134
638.21	10.982
638.55	10.919
638.88	10.999
639.21	10.903
639.55	11.013
639.88	11.029
640.21	11.226
640.55	11.117
640.88	10.916
641.21	10.896
641.55	10.730
641.88	10.725
642.21	10.751
642.55	10.878
642.88	10.866
643.21	10.746
643.55	10.884
643.88	10.645
644.21	10.764
644.54	10.888
644.88	10.803
645.21	10.951
645.54	11.021
645.87	11.031
646.21	10.892
646.54	10.883
646.87	10.855
647.20	10.668
647.54	10.723
647.87	10.790
648.20	10.674
648.53	10.658
648.87	10.461
649.20	10.255
649.53	10.204
649.86	10.178
650.19	10.284
650.53	10.338
650.86	10.197
651.19	10.099
651.52	9.815
651.85	9.984
652.18	9.976
652.52	9.889
652.85	9.957
653.18	9.970
653.51	9.880
653.84	9.526
654.17	9.192
654.51	9.165
654.84	9.064
655.17	9.138
655.50	8.995
655.83	8.774
656.16	8.804
656.49	8.735
656.82	8.301
657.15	8.143
657.49	8.231
657.82	8.275
658.15	8.354
658.48	8.492
658.81	8.279
659.14	8.234
659.47	8.347
659.80	8.325
660.13	8.261
660.46	8.517
660.79	8.567
661.12	8.305
661.45	8.267
661.78	8.100
662.11	8.056
662.44	8.220
662.77	8.133
663.10	7.859
663.43	7.725
663.76	7.560
664.09	7.117
664.42	7.003
664.75	6.897
665.08	6.847
665.41	6.667
665.74	6.357
666.07	5.963
666.40	5.700
666.73	5.366
667.06	5.125
667.39	5.011
667.72	4.958
668.05	4.589
668.38	4.614
668.71	4.326
669.04	4.209
669.37	3.880
669.70	3.981
670.03	3.929
670.36	4.126
670.69	3.758
671.01	3.443
671.34	3.094
671.67	2.881
672.00	2.576
672.33	2.426
672.66	2.079
672.99	1.962
673.32	1.838
673.64	1.424
673.97	0.985
674.30	0.965
674.63	0.736
674.96	0.715
675.29	0.772
675.62	0.934
675.94	0.705
676.27	0.600
676.60	0.254
676.93	-0.319
677.26	-0.514
677.58	-0.938
677.91	-1.397
678.24	-1.687
678.57	-1.884
678.90	-2.267
679.22	-2.718
679.55	-3.108
679.88	-3.712
680.21	-3.794
680.54	-3.816
680.86	-4.141
681.19	-4.183
681.52	-4.267
681.85	-4.468
682.17	-4.909
682.50	-5.361
682.83	-5.949
683.16	-5.915
683.48	-6.076
683.81	-6.698
684.14	-7.262
684.46	-7.404
684.79	-7.758
685.12	-8.248
685.45	-8.303
685.77	-8.923
686.10	-9.201
686.43	-9.330
686.75	-9.964
687.08	-10.075
687.41	-10.346
687.73	-10.598
688.06	-11.065
688.39	-11.322
688.71	-11.377
689.04	-11.914
689.36	-11.881
689.69	-12.429
690.02	-12.494
690.34	-12.970
690.67	-13.936
691.00	-14.081
691.32	-14.639
691.65	-15.233
691.97	-16.092
692.30	-16.239
692.63	-16.619
692.95	-16.962
693.28	-16.624
693.60	-17.157
693.93	-17.245
694.26	-16.909
694.58	-17.308
694.91	-17.430
695.23	-17.877
695.56	-17.588
695.88	-18.740
696.21	-19.230
696.53	-19.682
696.86	-20.325
697.18	-20.257
697.51	-20.432
697.83	-21.052
698.16	-21.239
698.48	-21.618
698.81	-21.511
699.13	-21.767
699.46	-21.686
699.78	-21.671
700.11	-21.569
700.43	-21.921
700.76	-22.765
701.08	-23.246
701.41	-23.353
701.73	-24.038
702.06	-24.245
702.38	-24.822
702.71	-25.387
703.03	-25.532
703.35	-26.546
703.68	-27.111
704.00	-27.373
704.33	-28.084
704.65	-28.530
704.98	-28.500
705.30	-28.381
705.62	-28.678
705.95	-28.899
706.27	-28.958
706.60	-29.301
706.92	-29.934
707.24	-30.700
707.57	-30.935
707.89	-30.312
708.21	-30.801
708.54	-31.354
708.86	-31.297
709.18	-31.765
709.51	-31.779
709.83	-32.547
710.15	-33.031
710.48	-32.580
710.80	-33.122
711.12	-33.446
711.45	-33.841
711.77	-33.663
712.09	-34.735
712.42	-35.739
712.74	-36.113
713.06	-36.686
713.38	-36.526
713.71	-37.270
714.03	-38.040
714.35	-37.460
714.68	-38.131
715.00	-38.699
715.32	-39.244
715.64	-38.617
715.97	-39.105
716.29	-38.909
716.61	-39.428
716.93	-40.564
717.25	-40.455
717.58	-40.318
717.90	-40.587
718.22	-39.900
718.54	-40.179
718.87	-40.478
719.19	-40.810
719.51	-40.835
719.83	-41.919
720.15	-41.957
720.47	-41.642
720.80	-41.883
721.12	-41.713
721.44	-42.955
721.76	-44.474
722.08	-44.326
722.40	-44.564
722.73	-44.503
723.05	-43.744
723.37	-44.316
723.69	-43.639
724.01	-43.722
724.33	-44.189
724.65	-46.126
724.97	-45.887
725.30	-44.819
725.62	-44.942
725.94	-44.306
726.26	-44.718
726.58	-44.466
726.90	-42.606
727.22	-43.094
727.54	-43.311
727.86	-42.622
728.18	-41.107
728.50	-41.665
728.82	-41.212
729.14	-41.979
729.46	-42.200
729.78	-42.036
730.10	-42.855
730.42	-43.954
730.74	-43.981
731.07	-43.302
731.39	-43.084
731.71	-43.460
732.03	-41.941
732.35	-43.171
732.66	-42.127
732.98	-43.507
733.30	-43.022
733.62	-43.427
733.94	-44.496
734.26	-46.183
734.58	-46.661
734.90	-47.532
735.22	-46.751
735.54	-47.605
735.86	-48.492
736.18	-49.130
736.50	-46.879
736.82	-48.279
737.14	-47.070
737.46	-46.142
737.78	-44.836
738.10	-45.268
738.41	-44.902
738.73	-47.003
739.05	-47.166
739.37	-45.790
739.69	-46.769
740.01	-48.923
740.33	-48.293
740.65	-49.282
740.96	-49.041
741.28	-48.787
741.60	-48.978
741.92	-49.436
742.24	-49.026
742.56	-50.703
742.88	-52.230
743.19	-52.119
743.51	-52.021
743.83	-52.714
744.15	-53.274
744.47	-52.338
744.78	-52.859
745.10	-53.108
745.42	-52.868
745.74	-51.379
746.06	-49.462
746.37	-48.007
746.69	-47.380
747.01	-45.320
747.33	-44.572
747.64	-44.182
747.96	-43.930
748.28	-43.999
748.60	-43.000
748.91	-43.662
749.23	-43.394
749.55	-43.040
749.87	-43.381
750.18	-43.707
750.50	-46.327
750.82	-47.538
751.13	-47.368
751.45	-48.505
751.77	-47.295
752.08	-48.944
752.40	-50.116
752.72	-52.359
753.03	-52.974
753.35	-53.305
753.67	-54.343
753.98	-54.235
754.30	-52.420
754.62	-51.498
754.93	-52.577
755.25	-52.759
755.57	-52.120
755.88	-50.768
756.20	-49.252
756.51	-49.614
756.83	-48.583
757.15	-47.030
757.46	-45.425
757.78	-46.419
758.09	-47.444
758.41	-46.203
758.73	-46.985
759.04	-46.733
759.36	-47.036
759.67	-47.960
759.99	-49.883
760.30	-50.899
760.62	-51.793
760.94	-51.917
761.25	-52.264
761.57	-51.578
761.88	-53.470
762.20	-54.492
762.51	-53.819
762.83	-51.872
763.14	-51.825
763.46	-51.578
763.77	-52.153
764.09	-52.083
764.40	-52.281
764.72	-52.168
765.03	-53.119
765.35	-51.883
765.66	-50.920
765.98	-51.206
766.29	-54.146
766.61	-53.089
766.92	-50.482
767.23	-51.276
767.55	-49.778
767.86	-51.609
768.18	-50.322
768.49	-49.635
768.81	-52.575
769.12	-53.191
769.43	-54.000
769.75	-52.848
770.06	-53.384
770.38	-55.625
770.69	-54.825
771.00	-56.269
771.32	-53.701
771.63	-55.556
771.94	-57.140
772.26	-55.361
772.57	-55.676
772.89	-55.283
773.20	-53.214
773.51	-54.264
773.83	-54.793
774.14	-54.613
774.45	-55.391
774.77	-56.113
775.08	-54.773
775.39	-52.265
775.70	-52.891
776.02	-54.479
776.33	-56.489
776.64	-59.067
776.96	-58.335
777.27	-57.941
777.58	-57.187
777.89	-57.143
778.21	-56.510
778.52	-55.954
778.83	-58.305
779.14	-58.556
779.46	-55.900
779.77	-55.652
780.08	-55.452
780.39	-58.304
780.71	-57.506
781.02	-54.736
781.33	-55.124
781.64	-54.708
781.95	-55.266
782.27	-54.727
782.58	-54.730
782.89	-54.336
783.20	-52.264
783.51	-51.281
783.83	-48.448
784.14	-46.857
