269.03	2.576
269.41	2.354
269.78	2.421
270.16	2.380
270.53	2.463
270.90	2.642
271.28	2.771
271.65	2.944
272.03	2.684
272.40	2.508
272.77	2.610
273.15	2.544
273.52	2.891
273.89	2.816
274.27	2.841
274.64	2.771
275.01	2.623
275.39	2.860
275.76	2.702
276.14	2.853
276.51	2.945
276.88	2.936
277.26	3.007
277.63	2.861
278.00	3.023
278.38	2.983
278.75	3.138
279.12	3.163
279.49	2.671
279.87	2.688
280.24	2.390
280.61	2.434
280.99	2.313
281.36	2.206
281.73	2.106
282.11	2.018
282.48	1.966
282.85	1.819
283.22	1.751
283.60	1.850
283.97	1.856
284.34	1.855
284.71	1.865
285.09	1.938
285.46	1.933
285.83	2.063
286.21	2.011
286.58	2.062
286.95	2.211
287.32	2.367
287.70	2.531
288.07	2.553
288.44	2.760
288.81	2.829
289.18	2.700
289.56	2.604
289.93	2.598
290.30	2.703
290.67	2.741
291.05	2.624
291.42	2.411
291.79	2.469
292.16	2.586
292.53	2.584
292.91	2.552
293.28	2.699
293.65	2.897
294.02	2.974
294.39	2.951
294.76	3.001
295.14	3.169
295.51	3.466
295.88	3.447
296.25	3.295
296.62	3.288
297.00	3.247
297.37	3.292
297.74	3.333
298.11	3.205
298.48	3.167
298.85	3.292
299.22	3.167
299.60	3.055
299.97	3.020
300.34	3.054
300.71	3.018
301.08	3.192
301.45	3.018
301.82	2.866
302.19	3.106
302.56	3.267
302.94	3.096
303.31	3.056
303.68	2.868
304.05	2.681
304.42	2.603
304.79	2.747
305.16	2.587
305.53	2.823
305.90	2.851
306.27	2.735
306.64	2.688
307.02	2.710
307.39	2.647
307.76	2.781
308.13	2.906
308.50	3.055
308.87	3.117
309.24	3.098
309.61	3.040
309.98	3.279
310.35	3.238
310.72	2.913
311.09	3.067
311.46	3.126
311.83	2.973
312.20	3.031
312.57	3.082
312.94	2.969
313.31	2.999
313.68	2.895
314.05	2.664
314.42	2.777
314.79	3.020
315.16	2.920
315.53	3.058
315.90	3.104
316.27	2.969
316.64	2.950
317.01	2.796
317.38	2.808
317.75	2.705
318.12	2.553
318.49	2.532
318.86	2.592
319.23	2.515
319.60	2.598
319.97	2.521
320.34	2.656
320.71	2.631
321.08	2.904
321.45	3.002
321.82	3.180
322.19	3.291
322.55	3.245
322.92	3.272
323.29	3.434
323.66	3.183
324.03	3.475
324.40	3.520
324.77	3.402
325.14	3.332
325.51	3.180
325.88	3.209
326.25	3.173
326.61	3.024
326.98	3.087
327.35	2.904
327.72	3.020
328.09	2.840
328.46	2.650
328.83	2.600
329.20	2.447
329.56	2.387
329.93	2.276
330.30	2.486
330.67	2.557
331.04	2.442
331.41	2.468
331.78	2.369
332.14	2.420
332.51	2.557
332.88	2.612
333.25	2.808
333.62	2.698
333.99	2.686
334.35	2.485
334.72	2.549
335.09	2.514
335.46	2.475
335.83	2.568
336.19	2.392
336.56	2.268
336.93	2.279
337.30	2.173
337.67	2.461
338.03	2.432
338.40	2.443
338.77	2.438
339.14	2.360
339.50	2.192
339.87	2.042
340.24	2.245
340.61	2.165
340.97	2.165
341.34	2.107
341.71	1.968
342.08	2.123
342.44	2.189
342.81	1.986
343.18	2.057
343.55	2.149
343.91	2.222
344.28	1.948
344.65	2.040
345.02	1.995
345.38	1.994
345.75	1.830
346.12	1.696
346.48	1.550
346.85	1.645
347.22	1.485
347.59	1.467
347.95	1.295
348.32	1.456
348.69	1.323
349.05	1.321
349.42	1.110
349.79	1.094
350.15	1.129
350.52	1.135
350.89	1.112
351.25	1.251
351.62	1.258
351.99	1.162
352.35	0.974
352.72	1.032
353.09	0.929
353.45	1.004
353.82	1.138
354.18	0.920
354.55	0.921
354.92	0.851
355.28	0.586
355.65	0.464
356.02	0.544
356.38	0.507
356.75	0.361
357.11	0.211
357.48	0.211
357.85	0.069
358.21	0.040
358.58	-0.032
358.94	-0.111
359.31	0.006
359.67	-0.092
360.04	-0.180
360.41	-0.204
360.77	-0.246
361.14	-0.229
361.50	-0.278
361.87	-0.368
362.23	-0.355
362.60	-0.491
362.97	-0.553
363.33	-0.651
363.70	-0.575
364.06	-0.681
364.43	-0.729
364.79	-0.638
365.16	-0.607
365.52	-0.723
365.89	-0.652
366.25	-0.686
366.62	-0.598
366.98	-0.658
367.35	-0.757
367.71	-0.800
368.08	-0.816
368.44	-0.684
368.81	-0.828
369.17	-1.012
369.54	-0.954
369.90	-0.909
370.27	-0.793
370.63	-0.845
371.00	-0.788
371.36	-0.738
371.73	-0.883
372.09	-0.791
372.45	-0.861
372.82	-0.845
373.18	-0.756
373.55	-0.820
373.91	-0.983
374.28	-1.128
374.64	-1.204
375.01	-1.186
375.37	-1.192
375.73	-1.148
376.10	-1.203
376.46	-1.323
376.83	-1.357
377.19	-1.382
377.55	-1.350
377.92	-1.150
378.28	-1.212
378.65	-1.076
379.01	-1.145
379.37	-1.148
379.74	-1.046
380.10	-1.111
380.47	-1.062
380.83	-0.993
381.19	-1.023
381.56	-1.049
381.92	-1.215
382.28	-1.098
382.65	-1.164
383.01	-1.200
383.37	-1.182
383.74	-1.192
384.10	-1.029
384.46	-0.826
384.83	-0.828
385.19	-0.761
385.55	-0.734
385.92	-0.608
386.28	-0.539
386.64	-0.436
387.01	-0.254
387.37	-0.261
387.73	-0.225
388.10	-0.248
388.46	-0.306
388.82	-0.245
389.18	-0.096
389.55	0.083
389.91	0.168
390.27	0.070
390.64	0.139
391.00	0.213
391.36	0.269
391.72	0.328
392.09	0.480
392.45	0.438
392.81	0.479
393.17	0.407
393.54	0.457
393.90	0.468
394.26	0.624
394.62	0.661
394.99	0.724
395.35	0.853
395.71	1.046
396.07	1.062
396.43	1.210
396.80	1.314
397.16	1.555
397.52	1.584
397.88	1.606
398.24	1.726
398.61	1.697
398.97	1.761
399.33	1.862
399.69	1.785
400.05	1.848
400.42	1.924
400.78	1.966
401.14	2.067
401.50	2.163
401.86	2.217
402.22	2.313
402.59	2.523
402.95	2.591
403.31	2.621
403.67	2.839
404.03	3.030
404.39	3.136
404.75	3.211
405.12	3.325
405.48	3.453
405.84	3.606
406.20	3.662
406.56	3.736
406.92	3.890
407.28	4.081
407.64	3.997
408.00	3.979
408.36	4.131
408.73	4.255
409.09	4.223
409.45	4.207
409.81	4.233
410.17	4.334
410.53	4.390
410.89	4.402
411.25	4.442
411.61	4.482
411.97	4.536
412.33	4.634
412.69	4.768
413.05	4.907
413.41	5.079
413.77	5.281
414.13	5.295
414.50	5.322
414.86	5.406
415.22	5.491
415.58	5.623
415.94	5.790
416.30	5.724
416.66	5.819
417.02	5.897
417.38	5.893
417.74	5.884
418.10	5.998
418.46	6.189
418.82	6.337
419.18	6.414
419.54	6.494
419.90	6.536
420.26	6.662
420.61	6.711
420.97	6.778
421.33	6.896
421.69	6.902
422.05	6.983
422.41	6.987
422.77	7.021
423.13	7.052
423.49	7.181
423.85	7.273
424.21	7.311
424.57	7.374
424.93	7.443
425.29	7.438
425.65	7.575
426.01	7.581
426.36	7.731
426.72	7.686
427.08	7.715
427.44	7.704
427.80	7.685
428.16	7.766
428.52	7.757
428.88	7.786
429.24	7.879
429.59	7.926
429.95	8.053
430.31	7.952
430.67	8.125
431.03	8.152
431.39	8.225
431.75	8.268
432.10	8.244
432.46	8.293
432.82	8.364
433.18	8.464
433.54	8.449
433.90	8.419
434.25	8.482
434.61	8.469
434.97	8.511
435.33	8.509
435.69	8.569
436.04	8.629
436.40	8.654
436.76	8.761
437.12	8.696
437.48	8.824
437.83	8.944
438.19	9.085
438.55	9.081
438.91	9.107
439.27	9.219
439.62	9.307
439.98	9.377
440.34	9.466
440.70	9.489
441.05	9.571
441.41	9.541
441.77	9.570
442.13	9.604
442.48	9.755
442.84	9.819
443.20	9.826
443.56	9.874
443.91	9.963
444.27	10.003
444.63	10.009
444.98	10.067
445.34	10.168
445.70	10.224
446.05	10.291
446.41	10.347
446.77	10.496
447.13	10.534
447.48	10.536
447.84	10.587
448.20	10.675
448.55	10.695
448.91	10.765
449.27	10.781
449.62	10.816
449.98	10.764
450.34	10.739
450.69	10.713
451.05	10.739
451.40	10.755
451.76	10.793
452.12	10.887
452.47	10.969
452.83	10.976
453.19	11.081
453.54	11.143
453.90	11.214
454.25	11.335
454.61	11.423
454.97	11.402
455.32	11.488
455.68	11.548
456.03	11.494
456.39	11.530
456.75	11.606
457.10	11.550
457.46	11.472
457.81	11.437
458.17	11.353
458.52	11.265
458.88	11.264
459.24	11.334
459.59	11.241
459.95	11.171
460.30	11.096
460.66	10.988
461.01	11.004
461.37	10.991
461.72	10.946
462.08	10.971
462.43	10.987
462.79	10.992
463.14	10.900
463.50	10.815
463.85	10.890
464.21	10.909
464.56	10.909
464.92	10.908
465.27	10.925
465.63	10.938
465.98	10.940
466.34	10.886
466.69	10.813
467.05	10.716
467.40	10.730
467.76	10.631
468.11	10.590
468.47	10.617
468.82	10.538
469.18	10.466
469.53	10.474
469.88	10.435
470.24	10.398
470.59	10.450
470.95	10.537
471.30	10.569
471.66	10.540
472.01	10.468
472.36	10.459
472.72	10.564
473.07	10.573
473.43	10.626
473.78	10.600
474.13	10.731
474.49	10.820
474.84	10.804
475.19	10.814
475.55	10.923
475.90	11.009
476.26	11.023
476.61	10.933
476.96	10.951
477.32	10.902
477.67	10.963
478.02	10.983
478.38	10.968
478.73	10.998
479.08	11.040
479.44	11.020
479.79	11.084
480.14	11.116
480.50	11.146
480.85	11.161
481.20	11.205
481.56	11.193
481.91	11.247
482.26	11.317
482.62	11.373
482.97	11.449
483.32	11.525
483.67	11.571
484.03	11.621
484.38	11.704
484.73	11.777
485.08	11.836
485.44	11.912
485.79	11.984
486.14	12.040
486.49	12.118
486.85	12.129
487.20	12.178
487.55	12.228
487.90	12.282
488.26	12.290
488.61	12.323
488.96	12.387
489.31	12.450
489.67	12.464
490.02	12.464
490.37	12.503
490.72	12.591
491.07	12.609
491.43	12.635
491.78	12.692
492.13	12.769
492.48	12.819
492.83	12.864
493.19	12.946
493.54	13.026
493.89	13.160
494.24	13.236
494.59	13.249
494.94	13.278
495.29	13.329
495.65	13.346
496.00	13.398
496.35	13.492
496.70	13.552
497.05	13.542
497.40	13.555
497.75	13.581
498.11	13.606
498.46	13.739
498.81	13.876
499.16	13.895
499.51	13.911
499.86	13.923
500.21	13.933
500.56	14.012
500.91	14.015
501.26	14.068
501.62	14.128
501.97	14.186
502.32	14.142
502.67	14.136
503.02	14.168
503.37	14.264
503.72	14.300
504.07	14.357
504.42	14.384
504.77	14.475
505.12	14.575
505.47	14.633
505.82	14.708
506.17	14.768
506.52	14.836
506.87	14.852
507.22	14.878
507.57	14.916
507.92	14.909
508.27	14.898
508.62	14.973
508.97	14.987
509.32	15.063
509.67	15.027
510.02	15.164
510.37	15.221
510.72	15.349
511.07	15.419
511.42	15.503
511.77	15.575
512.12	15.628
512.47	15.666
512.82	15.681
513.17	15.723
513.52	15.808
513.87	15.799
514.22	15.773
514.57	15.822
514.91	15.856
515.26	15.907
515.61	15.995
515.96	16.044
516.31	16.072
516.66	16.120
517.01	16.111
517.36	16.145
517.71	16.173
518.06	16.296
518.41	16.306
518.75	16.364
519.10	16.367
519.45	16.369
519.80	16.435
520.15	16.454
520.50	16.506
520.85	16.556
521.19	16.589
521.54	16.685
521.89	16.703
522.24	16.745
522.59	16.726
522.94	16.699
523.28	16.774
523.63	16.752
523.98	16.788
524.33	16.869
524.68	16.921
525.03	16.952
525.37	16.906
525.72	16.889
526.07	16.926
526.42	16.958
526.76	17.019
527.11	17.026
527.46	17.095
527.81	17.154
528.16	17.219
528.50	17.259
528.85	17.317
529.20	17.374
529.55	17.405
529.89	17.429
530.24	17.466
530.59	17.505
530.94	17.574
531.28	17.599
531.63	17.601
531.98	17.551
532.32	17.553
532.67	17.574
533.02	17.650
533.37	17.711
533.71	17.787
534.06	17.830
534.41	17.954
534.75	18.004
535.10	18.054
535.45	18.132
535.79	18.271
536.14	18.358
536.49	18.385
536.83	18.430
537.18	18.473
537.53	18.501
537.87	18.518
538.22	18.491
538.57	18.487
538.91	18.498
539.26	18.509
539.61	18.425
539.95	18.449
540.30	18.513
540.64	18.528
540.99	18.575
541.34	18.580
541.68	18.657
542.03	18.703
542.37	18.769
542.72	18.839
543.07	18.928
543.41	19.037
543.76	19.086
544.10	19.110
544.45	19.121
544.80	19.137
545.14	19.167
545.49	19.170
545.83	19.209
546.18	19.221
546.52	19.311
546.87	19.364
547.21	19.474
547.56	19.588
547.90	19.666
548.25	19.716
548.59	19.745
548.94	19.816
549.29	19.944
549.63	19.991
549.98	20.088
550.32	20.061
550.67	20.037
551.01	20.020
551.35	19.950
551.70	20.025
552.04	20.086
552.39	20.200
552.73	20.277
553.08	20.270
553.42	20.279
553.77	20.266
554.11	20.264
554.46	20.313
554.80	20.398
555.15	20.490
555.49	20.491
555.83	20.509
556.18	20.532
556.52	20.563
556.87	20.607
557.21	20.688
557.56	20.717
557.90	20.837
558.24	20.815
558.59	20.804
558.93	20.843
559.28	20.884
559.62	20.931
559.96	20.924
560.31	20.992
560.65	21.078
560.99	21.137
561.34	21.280
561.68	21.312
562.02	21.443
562.37	21.501
562.71	21.578
563.06	21.575
563.40	21.690
563.74	21.780
564.09	21.764
564.43	21.772
564.77	21.718
565.11	21.762
565.46	21.855
565.80	21.944
566.14	21.941
566.49	21.953
566.83	22.076
567.17	22.062
567.52	22.114
567.86	22.190
568.20	22.274
568.54	22.292
568.89	22.144
569.23	22.087
569.57	22.048
569.91	22.111
570.26	22.101
570.60	22.067
570.94	22.110
571.28	22.095
571.63	22.130
571.97	22.104
572.31	22.176
572.65	22.268
573.00	22.337
573.34	22.303
573.68	22.380
574.02	22.408
574.36	22.405
574.71	22.401
575.05	22.511
575.39	22.540
575.73	22.732
576.07	22.874
576.42	22.942
576.76	22.943
577.10	22.986
577.44	22.854
577.78	22.966
578.12	23.139
578.46	23.242
578.81	23.259
579.15	23.290
579.49	23.135
579.83	23.109
580.17	23.153
580.51	23.151
580.85	23.332
581.20	23.481
581.54	23.464
581.88	23.366
582.22	23.358
582.56	23.344
582.90	23.449
583.24	23.433
583.58	23.381
583.92	23.468
584.26	23.514
584.60	23.431
584.95	23.356
585.29	23.376
585.63	23.436
585.97	23.458
586.31	23.491
586.65	23.393
586.99	23.407
587.33	23.429
587.67	23.520
588.01	23.683
588.35	23.722
588.69	23.744
589.03	23.765
589.37	23.813
589.71	23.874
590.05	23.932
590.39	24.000
590.73	24.082
591.07	24.171
591.41	24.096
591.75	24.104
592.09	24.126
592.43	24.230
592.77	24.280
593.11	24.207
593.45	24.265
593.79	24.226
594.13	24.219
594.47	24.340
594.81	24.405
595.14	24.455
595.48	24.405
595.82	24.441
596.16	24.472
596.50	24.515
596.84	24.582
597.18	24.660
597.52	24.750
597.86	24.847
598.20	24.864
598.54	24.955
598.87	24.994
599.21	24.993
599.55	24.980
599.89	25.024
600.23	24.973
600.57	24.991
600.91	24.925
601.25	24.893
601.58	24.822
601.92	24.714
602.26	24.612
602.60	24.562
602.94	24.619
603.28	24.750
603.61	24.748
603.95	24.793
604.29	24.894
604.63	24.864
604.97	24.805
605.30	24.910
605.64	25.139
605.98	25.174
606.32	25.250
606.66	25.357
606.99	25.388
607.33	25.376
607.67	25.402
608.01	25.285
608.34	25.277
608.68	25.462
609.02	25.350
609.36	25.185
609.69	25.256
610.03	25.308
610.37	25.210
610.71	25.154
611.04	25.319
611.38	25.356
611.72	25.507
612.06	25.619
612.39	25.493
612.73	25.709
613.07	25.758
613.40	25.734
613.74	25.745
614.08	25.723
614.41	25.784
614.75	25.647
615.09	25.650
615.42	25.691
615.76	25.560
616.10	25.576
616.43	25.511
616.77	25.513
617.11	25.540
617.44	25.714
617.78	25.878
618.12	25.941
618.45	26.046
618.79	26.120
619.13	26.234
619.46	26.516
619.80	26.599
620.13	26.666
620.47	26.722
620.81	26.812
621.14	26.636
621.48	26.649
621.81	26.750
622.15	26.789
622.48	26.911
622.82	26.896
623.16	26.832
623.49	26.963
623.83	27.061
624.16	27.057
624.50	26.934
624.83	26.955
625.17	27.017
625.50	27.033
625.84	27.048
626.18	26.959
626.51	26.882
626.85	26.925
627.18	26.858
627.52	26.797
627.85	26.882
628.19	27.088
628.52	27.153
628.86	27.167
629.19	27.201
629.53	27.357
629.86	27.431
630.19	27.627
630.53	27.747
630.86	27.758
631.20	27.730
631.53	27.726
631.87	27.658
632.20	27.815
632.54	27.770
632.87	27.686
633.20	27.534
633.54	27.594
633.87	27.501
634.21	27.507
634.54	27.612
634.88	27.813
635.21	27.836
635.54	27.852
635.88	27.798
636.21	27.919
636.55	27.994
636.88	28.065
637.21	28.086
637.55	28.007
637.88	28.072
638.21	27.990
638.55	27.791
638.88	27.716
639.21	27.737
639.55	27.694
639.88	27.751
640.21	27.787
640.55	27.682
640.88	27.625
641.21	27.659
641.55	27.633
641.88	27.659
642.21	27.730
642.55	27.676
642.88	27.653
643.21	27.612
643.55	27.561
643.88	27.398
644.21	27.322
644.54	27.183
644.88	27.245
645.21	27.189
645.54	27.294
645.87	27.367
646.21	27.559
646.54	27.595
646.87	27.652
647.20	27.578
647.54	27.712
647.87	27.843
648.20	27.899
648.53	27.918
648.87	27.912
649.20	27.790
649.53	27.806
649.86	27.792
650.19	27.714
650.53	27.600
650.86	27.545
651.19	27.548
651.52	27.596
651.85	27.767
652.18	27.710
652.52	27.475
652.85	27.624
653.18	27.424
653.51	27.621
653.84	27.657
654.17	27.764
654.51	27.946
654.84	27.852
655.17	27.916
655.50	27.826
655.83	27.858
656.16	27.921
656.49	27.952
656.82	28.053
657.15	27.668
657.49	27.629
657.82	27.629
658.15	27.676
658.48	27.796
658.81	27.675
659.14	27.696
659.47	27.830
659.80	27.877
660.13	27.794
660.46	27.935
660.79	27.930
661.12	27.796
661.45	27.682
661.78	27.461
662.11	27.272
662.44	27.056
662.77	27.015
663.10	26.766
663.43	26.744
663.76	26.582
664.09	26.322
664.42	26.329
664.75	26.390
665.08	26.576
665.41	26.509
665.74	26.466
666.07	26.705
666.40	26.515
666.73	26.419
667.06	26.298
667.39	26.325
667.72	26.231
668.05	26.044
668.38	26.048
668.71	25.660
669.04	25.581
669.37	25.536
669.70	25.295
670.03	25.224
670.36	25.064
670.69	24.827
671.01	24.686
671.34	24.494
671.67	24.491
672.00	24.102
672.33	24.009
672.66	23.847
672.99	23.670
673.32	23.574
673.64	23.433
673.97	23.300
674.30	23.134
674.63	22.806
674.96	22.694
675.29	22.699
675.62	22.950
675.94	22.894
676.27	22.848
676.60	22.406
676.93	22.147
677.26	21.885
677.58	21.959
677.91	21.645
678.24	21.804
678.57	21.803
678.90	21.591
679.22	21.346
679.55	21.214
679.88	20.802
680.21	20.799
680.54	20.667
680.86	20.614
681.19	20.160
681.52	20.013
681.85	19.682
682.17	19.194
682.50	18.851
682.83	18.562
683.16	18.380
683.48	18.255
683.81	18.172
684.14	17.890
684.46	17.684
684.79	17.750
685.12	17.785
685.45	17.654
685.77	17.202
686.10	17.100
686.43	16.834
686.75	16.763
687.08	16.670
687.41	16.205
687.73	16.251
688.06	16.114
688.39	15.455
688.71	15.245
689.04	14.843
689.36	15.032
689.69	14.705
690.02	14.783
690.34	14.125
690.67	13.711
691.00	13.588
691.32	13.317
691.65	12.791
691.97	12.774
692.30	12.997
692.63	13.001
692.95	13.036
693.28	12.964
693.60	12.249
693.93	12.425
694.26	12.280
694.58	11.749
694.91	11.605
695.23	11.589
695.56	11.614
695.88	10.718
696.21	10.059
696.53	9.736
696.86	9.574
697.18	9.837
697.51	9.472
697.83	9.455
698.16	9.690
698.48	9.243
698.81	9.237
699.13	8.935
699.46	8.772
699.78	8.671
700.11	8.809
700.43	8.661
700.76	8.106
701.08	7.735
701.41	7.492
701.73	6.934
702.06	6.956
702.38	6.215
702.71	5.803
703.03	5.692
703.35	5.539
703.68	4.907
704.00	4.344
704.33	3.675
704.65	3.116
704.98	3.019
705.30	3.109
705.62	2.269
705.95	2.199
706.27	2.114
706.60	1.883
706.92	1.762
707.24	1.200
707.57	0.996
707.89	1.790
708.21	2.388
708.54	1.981
708.86	1.834
709.18	2.073
709.51	1.832
709.83	1.961
710.15	2.199
710.48	2.341
710.80	1.952
711.12	1.983
711.45	1.441
711.77	1.335
712.09	0.444
712.42	0.379
712.74	-0.072
713.06	0.073
713.38	0.012
713.71	-1.002
714.03	-1.474
714.35	-0.951
714.68	-1.012
715.00	-0.918
715.32	-1.102
715.64	-0.158
715.97	-1.092
716.29	-1.024
716.61	-1.856
716.93	-2.565
717.25	-2.763
717.58	-2.926
717.90	-2.740
718.22	-3.247
718.54	-4.002
718.87	-5.099
719.19	-5.571
719.51	-5.339
719.83	-5.409
720.15	-4.532
720.47	-4.801
720.80	-4.628
721.12	-4.794
721.44	-6.478
721.76	-6.935
722.08	-6.399
722.40	-6.279
722.73	-6.321
723.05	-5.930
723.37	-6.721
723.69	-7.202
724.01	-6.656
724.33	-6.891
724.65	-8.104
724.97	-7.655
725.30	-7.486
725.62	-8.189
725.94	-7.667
726.26	-7.991
726.58	-8.365
726.90	-7.140
727.22	-7.496
727.54	-7.647
727.86	-7.750
728.18	-6.585
728.50	-6.849
728.82	-7.133
729.14	-7.428
729.46	-7.382
729.78	-7.287
730.10	-6.809
730.42	-7.673
730.74	-7.633
731.07	-8.041
731.39	-7.099
731.71	-7.436
732.03	-6.259
732.35	-6.018
732.66	-5.153
732.98	-5.616
733.30	-5.232
733.62	-5.918
733.94	-5.678
734.26	-6.434
734.58	-6.557
734.90	-6.703
735.22	-6.316
735.54	-7.371
735.86	-7.425
736.18	-7.846
736.50	-7.131
736.82	-7.556
737.14	-6.194
737.46	-6.100
737.78	-5.586
738.10	-5.964
738.41	-6.627
738.73	-7.732
739.05	-7.607
739.37	-6.976
739.69	-6.944
740.01	-8.530
740.33	-8.957
740.65	-10.455
740.96	-10.809
741.28	-9.568
741.60	-8.922
741.92	-9.162
742.24	-8.457
742.56	-9.514
742.88	-11.499
743.19	-12.043
743.51	-11.299
743.83	-10.656
744.15	-10.582
744.47	-9.769
744.78	-10.952
745.10	-11.788
745.42	-11.279
745.74	-11.226
746.06	-10.045
746.37	-8.789
746.69	-9.001
747.01	-8.084
747.33	-8.313
747.64	-8.221
747.96	-8.513
748.28	-8.828
748.60	-7.819
748.91	-8.395
749.23	-7.481
749.55	-7.503
749.87	-7.066
750.18	-6.573
750.50	-7.517
750.82	-8.204
751.13	-8.834
751.45	-8.877
751.77	-7.158
752.08	-7.501
752.40	-7.876
752.72	-8.462
753.03	-8.523
753.35	-9.274
753.67	-10.084
753.98	-10.006
754.30	-8.058
754.62	-6.588
754.93	-8.094
755.25	-9.109
755.57	-9.095
755.88	-9.188
756.20	-9.269
756.51	-9.405
756.83	-9.032
757.15	-7.855
757.46	-8.425
757.78	-10.444
758.09	-11.046
758.41	-10.034
758.73	-11.908
759.04	-11.163
759.36	-10.663
759.67	-10.691
759.99	-12.219
760.30	-12.118
760.62	-13.444
760.94	-12.663
761.25	-13.265
761.57	-11.923
761.88	-13.344
762.20	-12.395
762.51	-12.434
762.83	-11.420
763.14	-12.083
763.46	-11.823
763.77	-12.776
764.09	-12.572
764.40	-13.036
764.72	-12.495
765.03	-13.390
765.35	-12.712
765.66	-11.723
765.98	-12.897
766.29	-14.135
766.61	-13.327
766.92	-10.823
767.23	-10.322
767.55	-10.558
767.86	-12.438
768.18	-11.392
768.49	-11.553
768.81	-12.212
769.12	-13.741
769.43	-13.209
769.75	-12.315
770.06	-12.041
770.38	-13.727
770.69	-13.924
771.00	-14.800
771.32	-11.981
771.63	-12.390
771.94	-12.943
772.26	-12.842
772.57	-12.807
772.89	-12.331
773.20	-12.369
773.51	-14.924
773.83	-17.378
774.14	-17.604
774.45	-15.057
774.77	-15.292
775.08	-13.533
775.39	-12.336
775.70	-12.224
776.02	-13.760
776.33	-15.965
776.64	-16.133
776.96	-14.219
777.27	-12.662
777.58	-12.691
777.89	-13.600
778.21	-13.240
778.52	-14.475
778.83	-15.895
779.14	-15.822
779.46	-14.453
779.77	-14.373
780.08	-14.599
780.39	-16.957
780.71	-16.434
781.02	-12.926
781.33	-13.728
781.64	-14.268
781.95	-15.674
782.27	-17.208
782.58	-18.494
782.89	-18.685
783.20	-19.150
783.51	-20.452
783.83	-20.837
784.14	-21.200
784.45	-25.902
