252.17	4.252
252.55	3.965
252.92	3.686
253.30	3.827
253.67	3.667
254.05	3.911
254.42	4.310
254.80	4.095
255.17	3.608
255.55	3.612
255.92	3.767
256.30	3.642
256.67	3.488
257.05	3.315
257.42	3.017
257.80	3.022
258.17	2.723
258.55	2.282
258.92	2.270
259.30	2.596
259.67	2.606
260.05	2.374
260.42	2.500
260.80	2.375
261.17	2.251
261.55	2.634
261.92	2.751
262.30	2.818
262.67	2.920
263.05	2.947
263.42	2.721
263.79	2.423
264.17	2.606
264.54	1.978
264.92	1.860
265.29	1.792
265.67	1.295
266.04	1.291
266.42	1.470
266.79	1.634
267.16	1.582
267.54	1.324
267.91	1.702
268.29	1.791
268.66	1.896
269.03	2.173
269.41	2.091
269.78	2.026
270.16	1.899
270.53	1.570
270.90	1.561
271.28	1.671
271.65	1.818
272.03	1.424
272.40	1.427
272.77	1.450
273.15	1.582
273.52	1.682
273.89	1.726
274.27	1.693
274.64	1.816
275.01	1.620
275.39	1.607
275.76	1.475
276.14	1.561
276.51	1.367
276.88	1.484
277.26	1.328
277.63	1.316
278.00	1.277
278.38	1.027
278.75	1.089
279.12	1.261
279.49	0.900
279.87	1.146
280.24	1.100
280.61	1.266
280.99	1.056
281.36	0.892
281.73	0.752
282.11	0.926
282.48	1.007
282.85	0.943
283.22	1.032
283.60	1.355
283.97	1.348
284.34	1.262
284.71	1.112
285.09	1.190
285.46	1.288
285.83	1.413
286.21	1.403
286.58	1.595
286.95	1.685
287.32	1.688
287.70	1.748
288.07	1.687
288.44	1.888
288.81	1.910
289.18	2.053
289.56	2.117
289.93	2.138
290.30	2.199
290.67	2.182
291.05	2.171
291.42	2.017
291.79	2.032
292.16	2.196
292.53	2.211
292.91	2.445
293.28	2.633
293.65	2.714
294.02	2.896
294.39	2.936
294.76	3.055
295.14	3.092
295.51	3.436
295.88	3.402
296.25	3.340
296.62	3.369
297.00	3.431
297.37	3.454
297.74	3.549
298.11	3.530
298.48	3.616
298.85	3.814
299.22	3.984
299.60	3.904
299.97	3.956
300.34	4.128
300.71	4.314
301.08	4.387
301.45	4.242
301.82	4.175
302.19	4.388
302.56	4.406
302.94	4.285
303.31	4.296
303.68	4.389
304.05	4.632
304.42	4.601
304.79	4.771
305.16	4.788
305.53	5.065
305.90	5.245
306.27	5.297
306.64	5.350
307.02	5.217
307.39	5.212
307.76	5.224
308.13	5.269
308.50	5.437
308.87	5.660
309.24	5.620
309.61	5.678
309.98	5.875
310.35	5.728
310.72	5.598
311.09	5.898
311.46	5.897
311.83	5.952
312.20	5.993
312.57	6.103
312.94	5.919
313.31	6.122
313.68	6.084
314.05	6.020
314.42	6.156
314.79	6.472
315.16	6.511
315.53	6.835
315.90	6.933
316.27	6.983
316.64	7.071
317.01	7.032
317.38	6.971
317.75	7.049
318.12	7.071
318.49	7.106
318.86	7.112
319.23	7.189
319.60	7.214
319.97	7.203
320.34	7.365
320.71	7.459
321.08	7.730
321.45	8.010
321.82	8.312
322.19	8.491
322.55	8.665
322.92	8.643
323.29	8.738
323.66	8.663
324.03	8.891
324.40	8.969
324.77	9.021
325.14	9.090
325.51	9.161
325.88	9.308
326.25	9.382
326.61	9.552
326.98	9.919
327.35	10.041
327.72	10.278
328.09	10.521
328.46	10.516
328.83	10.731
329.20	10.880
329.56	11.161
329.93	11.266
330.30	11.604
330.67	11.819
331.04	11.994
331.41	12.247
331.78	12.412
332.14	12.489
332.51	12.849
332.88	13.008
333.25	13.307
333.62	13.339
333.99	13.401
334.35	13.422
334.72	13.587
335.09	13.664
335.46	13.730
335.83	14.006
336.19	13.886
336.56	13.772
336.93	13.752
337.30	13.799
337.67	14.042
338.03	14.198
338.40	14.163
338.77	14.125
339.14	14.253
339.50	14.270
339.87	14.013
340.24	14.282
340.61	14.471
340.97	14.672
341.34	14.507
341.71	14.390
342.08	14.385
342.44	14.487
342.81	14.444
343.18	14.408
343.55	14.450
343.91	14.584
344.28	14.450
344.65	14.461
345.02	14.329
345.38	14.442
345.75	14.398
346.12	14.342
346.48	14.402
346.85	14.592
347.22	14.497
347.59	14.461
347.95	14.220
348.32	14.225
348.69	14.028
349.05	13.931
349.42	14.051
349.79	13.982
350.15	13.975
350.52	13.927
350.89	13.771
351.25	13.675
351.62	13.477
351.99	13.418
352.35	13.555
352.72	13.577
353.09	13.578
353.45	13.372
353.82	13.440
354.18	13.241
354.55	13.148
354.92	12.990
355.28	12.928
355.65	12.988
356.02	13.009
356.38	12.840
356.75	12.796
357.11	12.812
357.48	12.814
357.85	12.561
358.21	12.587
358.58	12.520
358.94	12.471
359.31	12.554
359.67	12.501
360.04	12.516
360.41	12.447
360.77	12.444
361.14	12.404
361.50	12.354
361.87	12.515
362.23	12.555
362.60	12.566
362.97	12.655
363.33	12.608
363.70	12.655
364.06	12.711
364.43	12.752
364.79	12.904
365.16	12.973
365.52	13.027
365.89	13.018
366.25	13.081
366.62	13.237
366.98	13.215
367.35	13.273
367.71	13.260
368.08	13.347
368.44	13.537
368.81	13.519
369.17	13.284
369.54	13.224
369.90	13.256
370.27	13.234
370.63	13.217
371.00	13.309
371.36	13.276
371.73	13.300
372.09	13.289
372.45	13.129
372.82	13.177
373.18	13.458
373.55	13.587
373.91	13.616
374.28	13.652
374.64	13.608
375.01	13.605
375.37	13.799
375.73	13.815
376.10	13.909
376.46	14.071
376.83	14.100
377.19	14.138
377.55	14.228
377.92	14.299
378.28	14.298
378.65	14.420
379.01	14.493
379.37	14.410
379.74	14.612
380.10	14.610
380.47	14.739
380.83	14.879
381.19	14.891
381.56	14.948
381.92	14.971
382.28	15.191
382.65	15.328
383.01	15.439
383.37	15.699
383.74	15.804
384.10	16.020
384.46	16.116
384.83	16.282
385.19	16.575
385.55	16.733
385.92	16.990
386.28	17.129
386.64	17.241
387.01	17.537
387.37	17.554
387.73	17.749
388.10	17.998
388.46	18.152
388.82	18.300
389.18	18.335
389.55	18.496
389.91	18.698
390.27	18.835
390.64	19.041
391.00	19.226
391.36	19.436
391.72	19.536
392.09	19.735
392.45	19.790
392.81	20.040
393.17	20.317
393.54	20.580
393.90	20.713
394.26	21.100
394.62	21.340
394.99	21.448
395.35	21.792
395.71	22.266
396.07	22.464
396.43	22.833
396.80	22.994
397.16	23.203
397.52	23.500
397.88	23.846
398.24	23.955
398.61	24.220
398.97	24.514
399.33	24.657
399.69	24.800
400.05	24.947
400.42	25.172
400.78	25.340
401.14	25.604
401.50	25.760
401.86	25.937
402.22	26.200
402.59	26.304
402.95	26.538
403.31	26.720
403.67	26.848
404.03	27.132
404.39	27.391
404.75	27.691
405.12	27.894
405.48	28.109
405.84	28.349
406.20	28.493
406.56	28.697
406.92	28.924
407.28	29.267
407.64	29.423
408.00	29.635
408.36	29.872
408.73	29.849
409.09	30.094
409.45	30.254
409.81	30.373
410.17	30.703
410.53	30.982
410.89	31.246
411.25	31.294
411.61	31.421
411.97	31.572
412.33	31.673
412.69	32.013
413.05	32.219
413.41	32.532
413.77	32.787
414.13	32.820
414.50	32.920
414.86	32.960
415.22	33.224
415.58	33.576
415.94	33.884
416.30	34.106
416.66	34.279
417.02	34.388
417.38	34.528
417.74	34.661
418.10	34.879
418.46	35.205
418.82	35.493
419.18	35.621
419.54	35.675
419.90	35.827
420.26	36.088
420.61	36.208
420.97	36.348
421.33	36.470
421.69	36.651
422.05	36.771
422.41	36.871
422.77	37.057
423.13	37.226
423.49	37.459
423.85	37.672
424.21	37.749
424.57	38.006
424.93	38.270
425.29	38.406
425.65	38.552
426.01	38.715
426.36	38.839
426.72	38.903
427.08	39.061
427.44	39.112
427.80	39.134
428.16	39.342
428.52	39.328
428.88	39.364
429.24	39.590
429.59	39.674
429.95	39.938
430.31	40.112
430.67	40.238
431.03	40.369
431.39	40.579
431.75	40.688
432.10	40.719
432.46	40.991
432.82	41.174
433.18	41.345
433.54	41.601
433.90	41.740
434.25	41.826
434.61	41.978
434.97	42.106
435.33	42.245
435.69	42.535
436.04	42.775
436.40	42.992
436.76	43.279
437.12	43.265
437.48	43.405
437.83	43.581
438.19	43.736
438.55	43.838
438.91	44.082
439.27	44.288
439.62	44.461
439.98	44.635
440.34	44.785
440.70	44.809
441.05	45.038
441.41	45.177
441.77	45.263
442.13	45.536
442.48	45.677
442.84	45.762
443.20	45.832
443.56	45.892
443.91	45.990
444.27	46.083
444.63	46.278
444.98	46.371
445.34	46.531
445.70	46.637
446.05	46.746
446.41	46.890
446.77	47.065
447.13	47.278
447.48	47.399
447.84	47.464
448.20	47.633
448.55	47.673
448.91	47.867
449.27	47.969
449.62	47.972
449.98	48.098
450.34	48.161
450.69	48.261
451.05	48.376
451.40	48.432
451.76	48.576
452.12	48.624
452.47	48.794
452.83	48.884
453.19	48.967
453.54	49.207
453.90	49.073
454.25	49.346
454.61	49.395
454.97	49.311
455.32	49.294
455.68	49.305
456.03	49.270
456.39	49.333
456.75	49.280
457.10	49.273
457.46	49.322
457.81	49.407
458.17	49.411
458.52	49.527
458.88	49.603
459.24	49.792
459.59	49.842
459.95	49.922
460.30	49.867
460.66	49.911
461.01	49.929
461.37	49.908
461.72	49.958
462.08	49.900
462.43	49.856
462.79	49.816
463.14	49.777
463.50	49.734
463.85	49.858
464.21	49.858
464.56	49.944
464.92	50.048
465.27	50.133
465.63	50.149
465.98	50.110
466.34	50.024
466.69	50.038
467.05	49.901
467.40	49.910
467.76	49.787
468.11	49.853
468.47	49.816
468.82	49.718
469.18	49.638
469.53	49.659
469.88	49.738
470.24	49.811
470.59	49.891
470.95	49.969
471.30	50.098
471.66	50.036
472.01	50.059
472.36	49.970
472.72	50.052
473.07	50.115
473.43	50.193
473.78	50.184
474.13	50.218
474.49	50.182
474.84	50.282
475.19	50.265
475.55	50.352
475.90	50.426
476.26	50.436
476.61	50.405
476.96	50.347
477.32	50.336
477.67	50.369
478.02	50.389
478.38	50.469
478.73	50.418
479.08	50.495
479.44	50.486
479.79	50.451
480.14	50.633
480.50	50.709
480.85	50.636
481.20	50.595
481.56	50.523
481.91	50.636
482.26	50.733
482.62	50.832
482.97	50.910
483.32	50.996
483.67	50.995
484.03	50.932
484.38	50.968
484.73	51.093
485.08	51.139
485.44	51.276
485.79	51.279
486.14	51.339
486.49	51.383
486.85	51.324
487.20	51.378
487.55	51.397
487.90	51.481
488.26	51.458
488.61	51.432
488.96	51.512
489.31	51.549
489.67	51.580
490.02	51.526
490.37	51.552
490.72	51.617
491.07	51.693
491.43	51.834
491.78	51.920
492.13	52.031
492.48	52.106
492.83	52.118
493.19	52.139
493.54	52.218
493.89	52.292
494.24	52.367
494.59	52.489
494.94	52.356
495.29	52.367
495.65	52.342
496.00	52.464
496.35	52.523
496.70	52.708
497.05	52.768
497.40	52.795
497.75	52.851
498.11	52.935
498.46	52.963
498.81	53.170
499.16	53.260
499.51	53.366
499.86	53.309
500.21	53.368
500.56	53.368
500.91	53.459
501.26	53.625
501.62	53.745
501.97	53.757
502.32	53.812
502.67	53.811
503.02	53.874
503.37	53.900
503.72	53.977
504.07	54.105
504.42	54.123
504.77	54.122
505.12	54.153
505.47	54.356
505.82	54.400
506.17	54.505
506.52	54.574
506.87	54.635
507.22	54.824
507.57	54.971
507.92	54.994
508.27	55.093
508.62	55.224
508.97	55.337
509.32	55.343
509.67	55.434
510.02	55.586
510.37	55.707
510.72	55.676
511.07	55.690
511.42	55.771
511.77	55.881
512.12	56.093
512.47	56.188
512.82	56.209
513.17	56.329
513.52	56.470
513.87	56.554
514.22	56.594
514.57	56.835
514.91	57.002
515.26	57.080
515.61	57.161
515.96	57.162
516.31	57.289
516.66	57.391
517.01	57.498
517.36	57.515
517.71	57.578
518.06	57.718
518.41	57.820
518.75	57.893
519.10	57.946
519.45	58.087
519.80	58.244
520.15	58.380
520.50	58.451
520.85	58.516
521.19	58.790
521.54	58.957
521.89	59.045
522.24	59.073
522.59	59.296
522.94	59.446
523.28	59.609
523.63	59.590
523.98	59.666
524.33	59.886
524.68	60.016
525.03	60.049
525.37	60.086
525.72	60.202
526.07	60.381
526.42	60.479
526.76	60.602
527.11	60.762
527.46	60.937
527.81	61.065
528.16	61.151
528.50	61.264
528.85	61.317
529.20	61.490
529.55	61.593
529.89	61.726
530.24	61.808
530.59	61.946
530.94	61.987
531.28	62.152
531.63	62.247
531.98	62.397
532.32	62.451
532.67	62.598
533.02	62.729
533.37	62.923
533.71	63.115
534.06	63.245
534.41	63.446
534.75	63.610
535.10	63.801
535.45	63.957
535.79	64.165
536.14	64.394
536.49	64.697
536.83	64.875
537.18	64.927
537.53	64.916
537.87	65.011
538.22	65.059
538.57	65.185
538.91	65.294
539.26	65.604
539.61	65.753
539.95	65.878
540.30	66.019
540.64	66.036
540.99	66.201
541.34	66.345
541.68	66.568
542.03	66.772
542.37	66.946
542.72	67.094
543.07	67.159
543.41	67.280
543.76	67.496
544.10	67.533
544.45	67.777
544.80	67.907
545.14	68.045
545.49	68.108
545.83	68.186
546.18	68.244
546.52	68.458
546.87	68.653
547.21	68.750
547.56	68.887
547.90	69.148
548.25	69.312
548.59	69.502
548.94	69.713
549.29	69.950
549.63	70.153
549.98	70.418
550.32	70.347
550.67	70.503
551.01	70.582
551.35	70.647
551.70	70.773
552.04	70.910
552.39	71.002
552.73	71.080
553.08	71.128
553.42	71.144
553.77	71.207
554.11	71.321
554.46	71.269
554.80	71.551
555.15	71.787
555.49	71.875
555.83	71.742
556.18	71.873
556.52	71.979
556.87	72.136
557.21	72.361
557.56	72.497
557.90	72.701
558.24	72.822
558.59	72.896
558.93	72.912
559.28	73.033
559.62	73.320
559.96	73.380
560.31	73.463
560.65	73.564
560.99	73.558
561.34	73.724
561.68	73.821
562.02	73.998
562.37	74.004
562.71	74.085
563.06	74.035
563.40	74.162
563.74	74.193
564.09	74.332
564.43	74.333
564.77	74.385
565.11	74.558
565.46	74.735
565.80	74.772
566.14	74.974
566.49	75.123
566.83	75.387
567.17	75.406
567.52	75.566
567.86	75.635
568.20	75.761
568.54	75.947
568.89	75.828
569.23	75.772
569.57	76.035
569.91	75.901
570.26	75.928
570.60	75.950
570.94	75.948
571.28	76.095
571.63	76.200
571.97	76.196
572.31	76.277
572.65	76.295
573.00	76.389
573.34	76.406
573.68	76.687
574.02	76.747
574.36	76.765
574.71	76.920
575.05	76.969
575.39	76.930
575.73	77.243
576.07	77.302
576.42	77.464
576.76	77.547
577.10	77.548
577.44	77.477
577.78	77.666
578.12	77.877
578.46	77.897
578.81	77.859
579.15	77.941
579.49	77.584
579.83	77.729
580.17	77.782
580.51	77.852
580.85	78.039
581.20	78.145
581.54	78.012
581.88	77.897
582.22	78.067
582.56	78.179
582.90	78.467
583.24	78.650
583.58	78.349
583.92	78.500
584.26	78.573
584.60	78.459
584.95	78.416
585.29	78.332
585.63	78.438
585.97	78.329
586.31	78.314
586.65	78.312
586.99	78.433
587.33	78.745
587.67	78.833
588.01	78.843
588.35	78.898
588.69	79.070
589.03	79.372
589.37	79.350
589.71	79.451
590.05	79.500
590.39	79.499
590.73	79.532
591.07	79.572
591.41	79.482
591.75	79.538
592.09	79.643
592.43	79.857
592.77	79.812
593.11	79.806
593.45	79.835
593.79	79.833
594.13	79.759
594.47	79.774
594.81	79.684
595.14	79.911
595.48	79.783
595.82	79.861
596.16	79.714
596.50	79.719
596.84	79.780
597.18	79.800
597.52	79.895
597.86	80.086
598.20	80.288
598.54	80.403
598.87	80.373
599.21	80.819
599.55	80.862
599.89	81.060
600.23	81.186
600.57	81.111
600.91	81.279
601.25	81.282
601.58	81.095
601.92	81.122
602.26	81.275
602.60	81.186
602.94	81.052
603.28	81.072
603.61	80.940
603.95	80.845
604.29	81.107
604.63	80.971
604.97	80.945
605.30	81.136
605.64	81.221
605.98	81.291
606.32	81.546
606.66	81.500
606.99	81.557
607.33	81.672
607.67	81.871
608.01	81.803
608.34	81.995
608.68	82.335
609.02	82.362
609.36	82.288
609.69	82.182
610.03	81.993
610.37	81.999
610.71	81.965
611.04	82.187
611.38	82.230
611.72	82.251
612.06	82.232
612.39	81.983
612.73	82.022
613.07	82.053
613.40	81.988
613.74	82.177
614.08	82.123
614.41	82.145
614.75	81.987
615.09	81.872
615.42	82.004
615.76	81.998
616.10	81.954
616.43	81.775
616.77	81.738
617.11	81.955
617.44	81.989
617.78	82.090
618.12	82.231
618.45	82.213
618.79	82.375
619.13	82.126
619.46	82.134
619.80	82.221
620.13	82.368
620.47	82.374
620.81	82.339
621.14	82.130
621.48	82.242
621.81	82.117
622.15	82.169
622.48	82.184
622.82	82.429
623.16	82.371
623.49	82.553
623.83	82.543
624.16	82.714
624.50	82.800
624.83	82.894
625.17	82.943
625.50	83.001
625.84	82.893
626.18	82.716
626.51	82.528
626.85	82.693
627.18	82.557
627.52	82.523
627.85	82.706
628.19	82.644
628.52	82.608
628.86	82.711
629.19	82.498
629.53	82.613
629.86	82.715
630.19	82.998
630.53	82.878
630.86	83.078
631.20	83.332
631.53	83.202
631.87	83.434
632.20	83.627
632.54	83.565
632.87	83.819
633.20	83.955
633.54	84.093
633.87	84.009
634.21	84.171
634.54	84.049
634.88	84.074
635.21	83.882
635.54	83.658
635.88	83.470
636.21	83.576
636.55	83.671
636.88	83.501
637.21	83.477
637.55	83.290
637.88	83.179
638.21	83.166
638.55	82.786
638.88	82.768
639.21	82.770
639.55	82.860
639.88	82.695
640.21	82.583
640.55	82.512
640.88	82.483
641.21	82.710
641.55	82.899
641.88	83.059
642.21	83.101
642.55	83.232
642.88	83.276
643.21	83.218
643.55	83.274
643.88	83.446
644.21	83.678
644.54	83.585
644.88	83.189
645.21	83.135
645.54	82.997
645.87	83.046
646.21	82.958
646.54	82.854
646.87	83.098
647.20	83.086
647.54	82.567
647.87	82.383
648.20	82.620
648.53	83.095
648.87	82.983
649.20	82.799
649.53	82.978
649.86	82.860
650.19	82.846
650.53	82.673
650.86	82.558
651.19	82.914
651.52	83.038
651.85	83.126
652.18	83.048
652.52	82.994
652.85	83.241
653.18	83.025
653.51	83.471
653.84	83.460
654.17	83.554
654.51	83.685
654.84	83.557
655.17	83.358
655.50	83.054
655.83	83.037
656.16	83.116
656.49	83.154
656.82	83.161
657.15	82.768
657.49	82.792
657.82	82.715
658.15	82.786
658.48	82.917
658.81	82.755
659.14	82.908
659.47	82.741
659.80	82.771
660.13	82.708
660.46	82.690
660.79	82.685
661.12	82.802
661.45	82.767
661.78	82.552
662.11	82.519
662.44	82.735
662.77	82.569
663.10	82.682
663.43	82.715
663.76	82.523
664.09	82.614
664.42	82.500
664.75	82.496
665.08	82.545
665.41	82.497
665.74	82.498
666.07	82.623
666.40	82.425
666.73	82.045
667.06	81.758
667.39	82.072
667.72	82.129
668.05	82.018
668.38	81.692
668.71	81.663
669.04	81.853
669.37	81.639
669.70	81.620
670.03	81.447
670.36	81.750
670.69	81.708
671.01	81.534
671.34	81.275
671.67	81.620
672.00	81.806
672.33	81.751
672.66	81.724
672.99	81.892
673.32	81.494
673.64	81.629
673.97	81.401
674.30	81.658
674.63	81.495
674.96	81.561
675.29	81.460
675.62	81.370
675.94	81.202
676.27	80.975
676.60	80.744
676.93	81.002
677.26	80.791
677.58	81.234
677.91	80.807
678.24	80.837
678.57	80.892
678.90	80.668
679.22	80.177
679.55	80.359
679.88	80.416
680.21	80.425
680.54	80.267
680.86	80.381
681.19	79.843
681.52	79.900
681.85	79.913
682.17	79.728
682.50	79.589
682.83	79.864
683.16	79.668
683.48	79.309
683.81	79.561
684.14	79.470
684.46	79.019
684.79	79.249
685.12	78.935
685.45	78.723
685.77	78.553
686.10	78.845
686.43	79.218
686.75	79.227
687.08	79.795
687.41	79.242
687.73	79.334
688.06	79.754
688.39	79.458
688.71	79.809
689.04	79.629
689.36	79.628
689.69	79.347
690.02	79.041
690.34	78.830
690.67	78.647
691.00	78.617
691.32	79.019
691.65	79.119
691.97	79.434
692.30	79.274
692.63	78.945
692.95	78.840
693.28	78.644
693.60	78.318
693.93	77.705
694.26	76.847
694.58	77.018
694.91	76.289
695.23	76.159
695.56	75.313
695.88	75.412
696.21	75.619
696.53	75.645
696.86	75.532
697.18	75.266
697.51	75.980
697.83	76.469
698.16	76.301
698.48	75.992
698.81	76.052
699.13	76.513
699.46	76.600
699.78	76.499
700.11	76.220
700.43	76.157
700.76	76.675
701.08	76.256
701.41	75.727
701.73	75.635
702.06	75.999
702.38	75.455
702.71	75.136
703.03	74.407
703.35	74.279
703.68	74.077
704.00	73.706
704.33	73.611
704.65	74.103
704.98	74.330
705.30	73.903
705.62	73.313
705.95	73.229
706.27	73.292
706.60	73.376
706.92	73.685
707.24	74.035
707.57	74.034
707.89	73.747
708.21	73.417
708.54	73.585
708.86	74.048
709.18	74.489
709.51	74.420
709.83	74.172
710.15	74.175
710.48	73.187
710.80	73.048
711.12	72.789
711.45	72.295
711.77	72.013
712.09	71.502
712.42	71.442
712.74	71.776
713.06	72.115
713.38	71.933
713.71	71.972
714.03	72.008
714.35	71.728
714.68	72.612
715.00	72.866
715.32	72.311
715.64	72.401
715.97	72.134
716.29	71.347
716.61	70.870
716.93	70.942
717.25	70.355
717.58	71.393
717.90	71.760
718.22	70.916
718.54	70.940
718.87	70.895
719.19	71.208
719.51	70.496
719.83	70.485
720.15	70.540
720.47	70.496
720.80	71.009
721.12	70.331
721.44	69.706
721.76	69.924
722.08	68.682
722.40	69.360
722.73	68.851
723.05	69.420
723.37	68.506
723.69	68.062
724.01	68.204
724.33	68.021
724.65	68.742
724.97	69.850
725.30	70.407
725.62	71.136
725.94	70.903
726.26	70.661
726.58	70.508
726.90	71.002
727.22	71.547
727.54	70.846
727.86	70.913
728.18	70.345
728.50	69.622
728.82	69.072
729.14	68.808
729.46	68.433
729.78	67.583
730.10	67.510
730.42	67.346
730.74	67.256
731.07	66.837
731.39	66.749
731.71	66.208
732.03	66.218
732.35	66.193
732.66	66.352
732.98	65.799
733.30	66.287
733.62	66.294
733.94	66.788
734.26	66.294
734.58	66.917
734.90	66.438
735.22	66.312
735.54	66.241
735.86	65.701
736.18	65.632
736.50	65.939
736.82	66.445
737.14	65.582
737.46	65.684
737.78	65.734
738.10	65.805
738.41	65.404
738.73	65.444
739.05	65.082
739.37	65.263
739.69	65.754
740.01	66.538
740.33	66.642
740.65	67.483
740.96	67.232
741.28	68.158
741.60	68.617
741.92	69.418
742.24	69.719
742.56	68.753
742.88	68.555
743.19	67.509
743.51	67.153
743.83	66.316
744.15	65.398
744.47	65.020
744.78	64.309
745.10	63.849
745.42	64.538
745.74	65.130
746.06	66.598
746.37	67.292
746.69	67.419
747.01	67.445
747.33	67.827
747.64	68.574
747.96	68.171
748.28	67.862
748.60	67.213
748.91	66.164
749.23	64.860
749.55	64.217
749.87	64.022
750.18	64.545
750.50	63.201
750.82	61.851
751.13	61.029
751.45	60.506
751.77	59.782
752.08	59.613
752.40	58.813
752.72	58.831
753.03	59.020
753.35	58.732
753.67	58.665
753.98	59.833
754.30	61.000
754.62	61.126
754.93	60.151
755.25	60.453
755.57	60.466
755.88	60.395
756.20	61.834
756.51	62.484
756.83	61.930
757.15	61.562
757.46	60.242
757.78	58.935
758.09	59.005
758.41	60.221
758.73	60.527
759.04	61.471
759.36	61.267
759.67	60.161
759.99	59.164
760.30	59.197
760.62	58.824
760.94	59.852
761.25	60.232
761.57	60.019
761.88	60.477
762.20	60.729
762.51	59.907
762.83	60.691
763.14	60.950
763.46	60.655
763.77	61.213
764.09	61.376
764.40	60.978
764.72	62.151
765.03	62.629
765.35	62.493
765.66	61.630
765.98	61.727
766.29	62.911
766.61	62.028
766.92	63.134
767.23	61.989
767.55	60.972
767.86	61.371
768.18	60.317
768.49	59.445
768.81	58.264
769.12	58.611
769.43	57.992
769.75	55.356
770.06	55.599
770.38	54.567
770.69	55.133
771.00	55.471
771.32	55.252
771.63	56.338
771.94	56.210
772.26	55.708
772.57	54.043
772.89	53.891
773.20	55.298
773.51	54.324
773.83	54.216
774.14	53.020
774.45	52.638
774.77	52.221
775.08	50.145
775.39	50.470
775.70	51.679
776.02	52.067
776.33	52.585
776.64	50.644
776.96	51.380
777.27	51.982
777.58	52.534
777.89	53.981
778.21	53.441
778.52	55.224
778.83	57.322
779.14	57.379
779.46	58.125
779.77	57.494
780.08	58.622
780.39	58.513
780.71	57.110
781.02	57.603
781.33	55.290
781.64	56.857
781.95	56.201
782.27	52.831
782.58	53.927
782.89	54.159
783.20	53.782
783.51	52.981
783.83	54.119
784.14	55.126
784.45	53.146
784.76	52.980
785.07	52.999
785.38	51.979
785.70	53.943
786.01	53.117
786.32	52.303
786.63	54.278
786.94	55.424
787.25	53.579
787.56	51.683
787.87	53.370
788.18	53.697
788.50	55.153
788.81	56.202
789.12	54.505
789.43	52.296
789.74	52.455
790.05	49.005
790.36	47.802
790.67	50.494
790.98	52.253
791.29	52.510
791.60	52.069
791.91	48.808
792.22	47.234
792.53	47.423
792.84	47.213
793.15	46.378
793.46	48.368
793.77	47.977
794.08	43.988
794.39	43.989
794.70	44.199
795.01	43.256
795.32	43.442
795.63	44.062
795.94	44.351
796.25	45.373
796.56	46.739
796.87	45.944
797.18	45.484
797.49	45.539
