190.56	31.325
190.94	31.325
191.32	31.325
191.70	-100.000
192.08	-104.762
192.46	24.601
192.84	6.000
193.22	16.949
193.60	284.211
193.98	100.000
194.36	109.091
194.74	533.333
195.13	100.000
195.51	114.754
195.89	26.984
196.27	27.419
196.65	-9.346
197.03	-213.953
197.40	-320.833
197.78	-41.935
198.16	-533.333
198.54	-144.118
198.92	-435.294
199.30	-125.490
199.68	-24.786
200.06	-32.174
200.44	-77.333
200.82	-68.142
201.20	-42.197
201.58	-47.701
201.96	-55.794
202.34	-17.822
202.72	-34.940
203.10	-24.615
203.48	-22.744
203.86	-100.714
204.24	-115.741
204.62	-57.416
205.00	-38.723
205.38	-22.174
205.76	-13.439
206.13	-8.297
206.51	-19.742
206.89	-6.250
207.27	-14.054
207.65	-27.761
208.03	-7.434
208.41	-31.688
208.79	-53.994
209.17	-53.073
209.55	-44.554
209.93	-80.442
210.30	-55.398
210.68	-75.269
211.06	-82.890
211.44	-38.462
211.82	-23.513
212.20	-60.000
212.58	-45.272
212.96	-37.433
213.33	-48.065
213.71	-54.355
214.09	-35.598
214.47	-45.885
214.85	-33.261
215.23	-24.308
215.61	-36.383
215.98	-60.048
216.36	-35.476
216.74	-38.022
217.12	-38.552
217.50	-26.408
217.88	-28.397
218.25	-21.306
218.63	-30.550
219.01	-22.449
219.39	-6.320
219.77	-11.625
220.14	-5.964
220.52	-5.596
220.90	-5.777
221.28	-2.579
221.66	4.077
222.03	11.448
222.41	12.842
222.79	13.925
223.17	12.932
223.55	8.194
223.92	3.378
224.30	1.746
224.68	4.491
225.06	6.989
225.43	9.247
225.81	7.953
226.19	1.828
226.57	1.052
226.95	0.446
227.32	0.531
227.70	-0.475
228.08	2.460
228.46	2.459
228.83	2.102
229.21	2.814
229.59	1.945
229.96	1.831
230.34	1.971
230.72	2.138
231.10	3.062
231.47	2.846
231.85	3.038
232.23	1.858
232.60	2.560
232.98	2.181
233.36	0.208
233.74	0.436
234.11	-0.517
234.49	0.608
234.87	0.105
235.24	0.073
235.62	0.217
236.00	1.003
236.37	1.722
236.75	1.280
237.13	0.346
237.50	1.632
237.88	1.243
238.26	0.917
238.63	1.106
239.01	2.248
239.39	2.244
239.76	1.689
240.14	1.493
240.52	2.093
240.89	2.150
241.27	2.487
241.65	2.574
242.02	2.318
242.40	2.500
242.77	2.330
243.15	1.807
243.53	1.729
243.90	2.485
244.28	2.486
244.66	1.978
245.03	2.387
245.41	2.735
245.78	2.541
246.16	2.786
246.54	2.799
246.91	2.673
247.29	2.732
247.66	2.901
248.04	2.631
248.41	2.720
248.79	2.690
249.17	2.445
249.54	2.189
249.92	2.173
250.29	2.238
250.67	2.279
251.04	2.283
251.42	2.313
251.80	2.317
252.17	2.415
252.55	2.373
252.92	2.737
253.30	2.495
253.67	2.337
254.05	2.279
254.42	2.117
254.80	1.812
255.17	1.628
255.55	1.348
255.92	0.788
256.30	0.733
256.67	0.836
257.05	0.423
257.42	0.569
257.80	0.305
258.17	0.091
258.55	0.243
258.92	0.421
259.30	0.578
259.67	0.700
260.05	0.766
260.42	0.831
260.80	0.723
261.17	0.511
261.55	0.540
261.92	0.750
262.30	0.733
262.67	0.629
263.05	0.266
263.42	-0.318
263.79	-0.613
264.17	-0.797
264.54	-0.773
264.92	-0.805
265.29	-0.285
265.67	-0.518
266.04	-0.618
266.42	-0.443
266.79	-0.327
267.16	-0.382
267.54	-0.266
267.91	-0.089
268.29	-0.117
268.66	-0.324
269.03	-0.310
269.41	-0.425
269.78	-0.111
270.16	-0.039
270.53	0.129
270.90	0.137
271.28	0.177
271.65	0.313
272.03	0.185
272.40	0.513
272.77	0.703
273.15	0.599
273.52	0.701
273.89	0.631
274.27	0.761
274.64	0.698
275.01	0.574
275.39	0.800
275.76	0.917
276.14	1.095
276.51	0.633
276.88	0.356
277.26	0.160
277.63	-0.008
278.00	-0.130
278.38	-0.214
278.75	-0.187
279.12	-0.187
279.49	-0.117
279.87	-0.196
280.24	-0.141
280.61	0.097
280.99	0.138
281.36	0.289
281.73	0.416
282.11	0.516
282.48	0.498
282.85	0.491
283.22	0.535
283.60	0.511
283.97	0.668
284.34	0.711
284.71	0.750
285.09	0.878
285.46	0.950
285.83	0.908
286.21	0.879
286.58	0.903
286.95	0.982
287.32	1.104
287.70	1.108
288.07	1.055
288.44	1.090
288.81	1.019
289.18	1.002
289.56	1.088
289.93	1.142
290.30	1.228
290.67	1.294
291.05	1.296
291.42	1.198
291.79	1.314
292.16	1.356
292.53	1.502
292.91	1.755
293.28	1.730
293.65	1.822
294.02	1.869
294.39	1.977
294.76	2.127
295.14	2.111
295.51	2.216
295.88	2.214
296.25	2.267
296.62	2.204
297.00	2.107
297.37	2.429
297.74	2.398
298.11	2.487
298.48	2.548
298.85	2.554
299.22	2.658
299.60	2.875
299.97	3.038
300.34	3.105
300.71	3.086
301.08	3.148
301.45	2.975
301.82	3.215
302.19	3.235
302.56	3.238
302.94	3.287
303.31	3.258
303.68	3.056
304.05	2.931
304.42	2.856
304.79	2.887
305.16	2.831
305.53	2.828
305.90	2.736
306.27	2.784
306.64	2.823
307.02	2.677
307.39	2.856
307.76	2.915
308.13	3.008
308.50	3.132
308.87	3.227
309.24	3.382
309.61	3.419
309.98	3.489
310.35	3.471
310.72	3.209
311.09	3.386
311.46	3.076
311.83	3.031
312.20	3.120
312.57	3.146
312.94	3.090
313.31	3.164
313.68	3.099
314.05	3.027
314.42	3.017
314.79	3.218
315.16	3.273
315.53	3.331
315.90	3.451
316.27	3.437
316.64	3.381
317.01	3.451
317.38	3.403
317.75	3.382
318.12	3.348
318.49	3.357
318.86	3.367
319.23	3.229
319.60	3.451
319.97	3.568
320.34	3.448
320.71	3.550
321.08	3.409
321.45	3.363
321.82	3.455
322.19	3.435
322.55	3.478
322.92	3.489
323.29	3.453
323.66	3.306
324.03	3.263
324.40	3.274
324.77	3.083
325.14	3.108
325.51	3.015
325.88	2.897
326.25	2.899
326.61	2.932
326.98	2.961
327.35	3.028
327.72	3.175
328.09	2.828
328.46	2.779
328.83	3.001
329.20	3.220
329.56	3.217
329.93	3.278
330.30	3.347
330.67	3.236
331.04	3.078
331.41	3.035
331.78	3.006
332.14	3.281
332.51	3.238
332.88	3.003
333.25	2.807
