241.65	-1.126
242.02	-0.765
242.40	-1.191
242.77	-1.026
243.15	-0.948
243.53	-0.459
243.90	0.098
244.28	-0.090
244.66	-0.301
245.03	-0.650
245.41	-0.281
245.78	0.005
246.16	0.243
246.54	0.490
246.91	0.452
247.29	0.524
247.66	0.477
248.04	0.081
248.41	0.134
248.79	0.017
249.17	-0.018
249.54	0.564
249.92	0.474
250.29	0.408
250.67	0.395
251.04	0.520
251.42	0.619
251.80	0.450
252.17	0.969
252.55	0.783
252.92	1.311
253.30	1.291
253.67	0.570
254.05	0.097
254.42	-0.540
254.80	-0.358
255.17	-0.982
255.55	-0.655
255.92	-0.131
256.30	-0.628
256.67	-0.606
257.05	-0.983
257.42	-1.096
257.80	-1.163
258.17	-0.858
258.55	-0.560
258.92	-0.489
259.30	-0.229
259.67	-0.390
260.05	-0.738
260.42	-0.435
260.80	-0.480
261.17	-0.412
261.55	-0.335
261.92	-0.229
262.30	-0.094
262.67	-0.162
263.05	-0.454
263.42	-0.261
263.79	-0.415
264.17	-0.087
264.54	-0.399
264.92	-0.353
265.29	-0.188
265.67	-0.236
266.04	-0.454
266.42	-0.435
266.79	-0.355
267.16	0.035
267.54	-0.146
267.91	-0.049
268.29	-0.149
268.66	-0.375
269.03	-0.365
269.41	-0.489
269.78	-0.268
270.16	0.035
270.53	-0.192
270.90	-0.103
271.28	-0.154
271.65	-0.280
272.03	-0.148
272.40	-0.129
272.77	0.225
273.15	0.145
273.52	0.394
273.89	0.308
274.27	0.247
274.64	0.327
275.01	0.303
275.39	0.134
275.76	0.100
276.14	0.015
276.51	0.039
276.88	-0.075
277.26	-0.015
277.63	-0.095
278.00	-0.065
278.38	-0.029
278.75	-0.199
279.12	-0.377
279.49	-0.295
279.87	-0.251
280.24	-0.282
280.61	-0.433
280.99	-0.415
281.36	-0.129
281.73	-0.364
282.11	-0.485
282.48	-0.465
282.85	-0.330
283.22	-0.167
283.60	-0.070
283.97	-0.195
284.34	-0.114
284.71	0.060
285.09	0.124
285.46	0.013
285.83	0.100
286.21	0.297
286.58	0.361
286.95	0.463
287.32	0.394
287.70	0.391
288.07	0.755
288.44	0.707
288.81	0.701
289.18	0.641
289.56	0.561
289.93	0.921
290.30	1.031
290.67	1.224
291.05	1.292
291.42	1.391
291.79	1.379
292.16	1.313
292.53	1.459
292.91	1.594
293.28	1.681
293.65	1.791
294.02	1.601
294.39	1.592
294.76	1.356
295.14	1.391
295.51	1.240
295.88	1.233
296.25	1.396
296.62	1.377
297.00	1.346
297.37	1.349
297.74	1.425
298.11	1.424
298.48	1.435
298.85	1.579
299.22	1.525
299.60	1.741
299.97	1.893
300.34	1.753
300.71	1.859
301.08	1.992
301.45	2.179
301.82	2.230
302.19	2.188
302.56	2.201
302.94	2.261
303.31	2.334
303.68	2.403
304.05	2.266
304.42	2.346
304.79	2.196
305.16	1.994
305.53	1.783
305.90	1.648
306.27	1.736
306.64	1.714
307.02	1.551
307.39	1.836
307.76	1.770
308.13	1.891
308.50	1.896
308.87	1.984
309.24	2.279
309.61	2.463
309.98	2.674
310.35	2.725
310.72	2.764
311.09	2.715
311.46	2.605
311.83	2.576
312.20	2.651
312.57	2.628
312.94	2.644
313.31	2.575
313.68	2.530
314.05	2.470
314.42	2.401
314.79	2.423
315.16	2.528
315.53	2.492
315.90	2.612
316.27	2.570
316.64	2.324
317.01	2.418
317.38	2.386
317.75	2.432
318.12	2.412
318.49	2.471
318.86	2.418
319.23	2.662
319.60	2.551
319.97	2.479
320.34	2.520
320.71	2.979
321.08	2.800
321.45	2.985
321.82	3.058
322.19	3.009
322.55	3.206
322.92	3.286
323.29	3.214
323.66	3.437
324.03	3.619
324.40	3.613
324.77	3.744
325.14	3.959
325.51	3.858
325.88	3.906
326.25	4.169
326.61	4.140
326.98	4.401
327.35	4.474
327.72	4.509
328.09	4.518
328.46	4.692
328.83	4.670
329.20	4.893
329.56	5.018
329.93	5.136
330.30	5.010
330.67	5.326
331.04	5.288
331.41	5.436
331.78	5.600
332.14	5.795
332.51	5.817
332.88	5.908
333.25	5.896
333.62	6.003
333.99	6.038
334.35	6.144
334.72	6.096
335.09	6.120
335.46	6.059
335.83	6.047
336.19	6.037
336.56	6.119
336.93	6.046
337.30	6.184
337.67	6.160
338.03	6.231
338.40	6.187
338.77	6.116
339.14	6.082
339.50	6.118
339.87	5.950
340.24	5.815
340.61	5.789
340.97	5.837
341.34	5.984
341.71	6.150
342.08	5.993
342.44	6.110
342.81	6.120
343.18	6.225
343.55	6.232
343.91	6.360
344.28	6.569
344.65	6.629
345.02	6.690
345.38	6.402
345.75	6.280
346.12	6.390
346.48	6.433
346.85	6.468
347.22	6.462
347.59	6.615
347.95	6.426
348.32	6.494
348.69	6.432
349.05	6.392
349.42	6.529
349.79	6.567
350.15	6.505
350.52	6.491
350.89	6.456
351.25	6.434
351.62	6.148
351.99	6.370
352.35	6.253
352.72	6.422
353.09	6.349
353.45	6.350
353.82	6.460
354.18	6.360
354.55	6.355
354.92	6.459
355.28	6.435
355.65	6.578
356.02	6.556
356.38	6.465
356.75	6.283
357.11	6.383
357.48	6.351
357.85	6.245
358.21	6.389
358.58	6.431
358.94	6.437
359.31	6.440
359.67	6.446
360.04	6.448
360.41	6.571
360.77	6.594
361.14	6.616
361.50	6.575
361.87	6.611
362.23	6.606
362.60	6.672
362.97	6.584
363.33	6.620
363.70	6.662
364.06	6.691
364.43	6.631
364.79	6.741
365.16	6.652
365.52	6.678
365.89	6.697
366.25	6.694
366.62	6.618
366.98	6.623
367.35	6.752
367.71	6.693
368.08	6.704
368.44	6.747
368.81	6.683
369.17	6.752
369.54	6.784
369.90	6.779
370.27	6.827
370.63	6.857
371.00	6.993
371.36	6.939
371.73	7.058
372.09	7.060
372.45	7.037
372.82	7.133
373.18	7.251
373.55	7.285
373.91	7.401
374.28	7.435
374.64	7.605
375.01	7.737
375.37	7.790
375.73	7.851
376.10	8.027
376.46	8.208
376.83	8.297
377.19	8.320
377.55	8.590
377.92	8.748
378.28	8.897
378.65	8.939
379.01	9.072
379.37	9.218
379.74	9.461
380.10	9.705
380.47	9.867
380.83	10.109
381.19	10.420
381.56	10.494
381.92	10.609
382.28	10.921
382.65	11.224
383.01	11.464
383.37	11.660
383.74	11.902
384.10	12.067
384.46	12.280
384.83	12.490
385.19	12.670
385.55	12.997
385.92	13.322
386.28	13.658
386.64	13.930
387.01	14.189
387.37	14.500
387.73	14.713
388.10	14.988
388.46	15.319
388.82	15.645
389.18	16.013
389.55	16.338
389.91	16.656
390.27	16.778
390.64	17.065
391.00	17.400
391.36	17.742
391.72	17.953
392.09	18.233
392.45	18.527
392.81	18.859
393.17	19.126
393.54	19.422
393.90	19.795
394.26	20.163
394.62	20.473
394.99	20.714
395.35	21.049
395.71	21.541
396.07	21.876
396.43	22.227
396.80	22.592
397.16	23.004
397.52	23.276
397.88	23.576
398.24	24.015
398.61	24.405
398.97	24.795
399.33	25.059
399.69	25.368
400.05	25.749
400.42	26.103
400.78	26.402
401.14	26.722
401.50	27.225
401.86	27.557
402.22	27.841
402.59	28.224
402.95	28.536
403.31	28.895
403.67	29.104
404.03	29.381
404.39	29.605
404.75	30.033
405.12	30.282
405.48	30.401
405.84	30.720
406.20	31.022
406.56	31.166
406.92	31.562
407.28	31.865
407.64	32.206
408.00	32.503
408.36	32.872
408.73	33.059
409.09	33.294
409.45	33.645
409.81	33.902
410.17	34.097
410.53	34.378
410.89	34.588
411.25	34.739
411.61	34.845
411.97	35.006
412.33	35.258
412.69	35.337
413.05	35.502
413.41	35.701
413.77	35.883
414.13	36.110
414.50	36.250
414.86	36.406
415.22	36.713
415.58	36.922
415.94	37.121
416.30	37.146
416.66	37.426
417.02	37.659
417.38	37.849
417.74	37.918
418.10	38.056
418.46	38.220
418.82	38.352
419.18	38.472
419.54	38.628
419.90	38.713
420.26	38.917
420.61	39.084
420.97	39.232
421.33	39.274
421.69	39.379
422.05	39.502
422.41	39.682
422.77	39.736
423.13	39.897
423.49	40.068
423.85	40.266
424.21	40.343
424.57	40.361
424.93	40.497
425.29	40.727
425.65	40.910
426.01	41.047
426.36	41.153
426.72	41.347
427.08	41.469
427.44	41.571
427.80	41.658
428.16	41.859
428.52	42.012
428.88	42.192
429.24	42.317
429.59	42.542
429.95	42.577
430.31	42.763
430.67	43.013
431.03	43.124
431.39	43.401
431.75	43.596
432.10	43.704
432.46	43.899
432.82	44.046
433.18	44.135
433.54	44.250
433.90	44.530
434.25	44.603
434.61	44.653
434.97	44.917
435.33	44.966
435.69	45.096
436.04	45.290
436.40	45.451
436.76	45.540
437.12	45.614
437.48	45.689
437.83	45.821
438.19	46.004
438.55	46.135
438.91	46.225
439.27	46.401
439.62	46.690
439.98	46.864
440.34	47.007
440.70	47.096
441.05	47.309
441.41	47.525
441.77	47.679
442.13	47.815
442.48	48.016
442.84	48.122
443.20	48.143
443.56	48.189
443.91	48.242
444.27	48.330
444.63	48.518
444.98	48.616
445.34	48.716
445.70	48.789
446.05	48.986
446.41	49.070
446.77	49.222
447.13	49.364
447.48	49.399
447.84	49.526
448.20	49.685
448.55	49.665
448.91	49.812
449.27	49.878
449.62	49.985
449.98	49.917
450.34	50.028
450.69	49.987
451.05	50.037
451.40	50.130
451.76	50.088
452.12	50.075
452.47	50.146
452.83	50.202
453.19	50.169
453.54	50.147
453.90	50.208
454.25	50.263
454.61	50.370
454.97	50.447
455.32	50.388
455.68	50.594
456.03	50.727
456.39	50.919
456.75	50.929
457.10	51.028
457.46	51.189
457.81	51.197
458.17	51.299
458.52	51.376
458.88	51.532
459.24	51.760
459.59	51.774
459.95	51.817
460.30	51.905
460.66	51.991
461.01	52.049
461.37	52.149
461.72	52.332
462.08	52.323
462.43	52.298
462.79	52.353
463.14	52.395
463.50	52.491
463.85	52.458
464.21	52.375
464.56	52.418
464.92	52.461
465.27	52.349
465.63	52.396
465.98	52.446
466.34	52.671
466.69	52.617
467.05	52.598
467.40	52.655
467.76	52.819
468.11	52.971
468.47	53.004
468.82	53.125
469.18	53.204
469.53	53.189
469.88	53.320
470.24	53.345
470.59	53.403
470.95	53.419
471.30	53.431
471.66	53.454
472.01	53.491
472.36	53.532
472.72	53.528
473.07	53.657
473.43	53.712
473.78	53.736
474.13	53.758
474.49	53.861
474.84	53.858
475.19	53.864
475.55	53.873
475.90	53.729
476.26	53.795
476.61	53.878
476.96	53.900
477.32	53.977
477.67	53.968
478.02	53.985
478.38	54.082
478.73	54.272
479.08	54.359
479.44	54.382
479.79	54.576
480.14	54.579
480.50	54.579
480.85	54.546
481.20	54.587
481.56	54.536
481.91	54.675
482.26	54.890
482.62	54.911
482.97	55.027
483.32	55.066
483.67	55.110
484.03	55.132
484.38	55.167
484.73	55.213
485.08	55.228
485.44	55.299
485.79	55.324
486.14	55.218
486.49	55.134
486.85	55.074
487.20	55.068
487.55	55.012
487.90	55.057
488.26	55.071
488.61	55.142
488.96	55.068
489.31	55.145
489.67	55.134
490.02	55.088
490.37	55.190
490.72	55.162
491.07	55.294
491.43	55.432
491.78	55.414
492.13	55.417
492.48	55.369
492.83	55.521
493.19	55.546
493.54	55.475
493.89	55.506
494.24	55.585
494.59	55.741
494.94	55.662
495.29	55.621
495.65	55.725
496.00	55.781
496.35	55.881
496.70	55.948
497.05	55.977
497.40	56.070
497.75	56.159
498.11	56.152
498.46	56.178
498.81	56.141
499.16	56.119
499.51	56.085
499.86	56.228
500.21	56.235
500.56	56.153
500.91	56.169
501.26	56.188
501.62	56.233
501.97	56.407
502.32	56.349
502.67	56.546
503.02	56.606
503.37	56.703
503.72	56.718
504.07	56.727
504.42	56.924
504.77	56.972
505.12	57.096
505.47	57.254
505.82	57.199
506.17	57.229
506.52	57.196
506.87	57.223
507.22	57.222
507.57	57.189
507.92	57.268
508.27	57.154
508.62	57.067
508.97	57.153
509.32	57.062
509.67	57.077
510.02	57.165
510.37	57.210
510.72	57.294
511.07	57.341
511.42	57.460
511.77	57.479
512.12	57.692
512.47	57.728
512.82	57.678
513.17	57.805
513.52	57.877
513.87	57.924
514.22	57.997
514.57	58.117
514.91	58.148
515.26	58.175
515.61	58.198
515.96	58.118
516.31	58.285
516.66	58.296
517.01	58.200
517.36	58.241
517.71	58.241
518.06	58.280
518.41	58.252
518.75	58.324
519.10	58.263
519.45	58.348
519.80	58.322
520.15	58.339
520.50	58.394
520.85	58.513
521.19	58.565
521.54	58.650
521.89	58.659
522.24	58.715
522.59	58.684
522.94	58.809
523.28	58.848
523.63	58.946
523.98	58.958
524.33	59.016
524.68	59.048
525.03	59.123
525.37	59.149
525.72	59.144
526.07	59.157
526.42	59.302
526.76	59.361
527.11	59.386
527.46	59.527
527.81	59.520
528.16	59.598
528.50	59.600
528.85	59.596
529.20	59.651
529.55	59.679
529.89	59.730
530.24	59.749
530.59	59.702
530.94	59.739
531.28	59.702
531.63	59.793
531.98	59.742
532.32	59.794
532.67	59.884
533.02	59.889
533.37	59.945
533.71	59.992
534.06	59.968
534.41	60.033
534.75	60.095
535.10	60.075
535.45	60.096
535.79	60.114
536.14	60.180
536.49	60.107
536.83	59.985
537.18	59.975
537.53	59.918
537.87	59.945
538.22	59.976
538.57	59.878
538.91	59.894
539.26	59.994
539.61	60.162
539.95	60.203
540.30	60.245
540.64	60.414
540.99	60.497
541.34	60.501
541.68	60.501
542.03	60.570
542.37	60.620
542.72	60.650
543.07	60.634
543.41	60.546
543.76	60.536
544.10	60.531
544.45	60.474
544.80	60.423
545.14	60.570
545.49	60.642
545.83	60.645
546.18	60.685
546.52	60.743
546.87	60.767
547.21	60.847
547.56	60.834
547.90	60.912
548.25	61.003
548.59	60.995
548.94	60.916
549.29	60.802
549.63	60.882
549.98	60.906
550.32	60.913
550.67	60.875
551.01	60.853
551.35	60.952
551.70	60.927
552.04	60.997
552.39	61.141
552.73	61.148
553.08	61.163
553.42	61.071
553.77	61.005
554.11	61.025
554.46	61.096
554.80	61.081
555.15	61.120
555.49	61.183
555.83	61.162
556.18	61.039
556.52	61.051
556.87	61.196
557.21	61.102
557.56	61.306
557.90	61.359
558.24	61.338
558.59	61.378
558.93	61.262
559.28	61.265
559.62	61.175
559.96	61.323
560.31	61.341
560.65	61.395
560.99	61.549
561.34	61.532
561.68	61.491
562.02	61.553
562.37	61.636
562.71	61.673
563.06	61.732
563.40	61.907
563.74	61.884
564.09	61.972
564.43	61.990
564.77	62.167
565.11	62.302
565.46	62.397
565.80	62.447
566.14	62.523
566.49	62.737
566.83	62.755
567.17	62.689
567.52	62.823
567.86	62.866
568.20	62.859
568.54	62.770
568.89	62.578
569.23	62.444
569.57	62.445
569.91	62.463
570.26	62.334
570.60	62.409
570.94	62.445
571.28	62.310
571.63	62.289
571.97	62.281
572.31	62.266
572.65	62.492
573.00	62.650
573.34	62.589
573.68	62.530
574.02	62.549
574.36	62.553
574.71	62.595
575.05	62.730
575.39	62.842
575.73	62.897
576.07	62.968
576.42	62.850
576.76	62.836
577.10	62.969
577.44	63.019
577.78	63.040
578.12	62.956
578.46	62.892
578.81	63.014
579.15	62.929
579.49	63.030
579.83	63.024
580.17	63.135
580.51	63.089
580.85	63.078
581.20	63.124
581.54	63.148
581.88	63.267
582.22	63.338
582.56	63.207
582.90	63.078
583.24	62.958
583.58	63.054
583.92	62.959
584.26	63.133
584.60	63.227
584.95	63.154
585.29	63.235
585.63	63.194
585.97	63.313
586.31	63.232
586.65	63.505
586.99	63.561
587.33	63.533
587.67	63.604
588.01	63.540
588.35	63.347
588.69	63.482
589.03	63.464
589.37	63.543
589.71	63.494
590.05	63.662
590.39	63.635
590.73	63.709
591.07	63.691
591.41	63.664
591.75	63.775
592.09	64.041
592.43	63.992
592.77	63.946
593.11	63.909
593.45	64.037
593.79	64.078
594.13	64.050
594.47	64.160
594.81	64.134
595.14	64.286
595.48	64.236
595.82	64.183
596.16	64.338
596.50	64.513
596.84	64.643
597.18	64.576
597.52	64.622
597.86	64.775
598.20	64.660
598.54	64.620
598.87	64.529
599.21	64.473
599.55	64.495
599.89	64.459
600.23	64.438
600.57	64.470
600.91	64.468
601.25	64.456
601.58	64.265
601.92	64.284
602.26	64.382
602.60	64.440
602.94	64.639
603.28	64.610
603.61	64.624
603.95	64.591
604.29	64.515
604.63	64.564
604.97	64.537
605.30	64.569
605.64	64.644
605.98	64.677
606.32	64.692
606.66	64.597
606.99	64.640
607.33	64.626
607.67	64.620
608.01	64.667
608.34	64.727
608.68	64.795
609.02	64.830
609.36	64.896
609.69	64.893
610.03	64.845
610.37	64.921
610.71	64.979
611.04	64.821
611.38	64.833
611.72	64.770
612.06	64.796
612.39	64.798
612.73	64.852
613.07	64.729
613.40	64.803
613.74	64.939
614.08	64.870
614.41	64.890
614.75	65.192
615.09	65.125
615.42	65.173
615.76	64.997
616.10	64.932
616.43	64.953
616.77	65.070
617.11	65.069
617.44	64.943
617.78	64.931
618.12	64.856
618.45	64.729
618.79	64.899
619.13	64.800
619.46	64.905
619.80	65.065
620.13	65.054
620.47	65.193
620.81	65.206
621.14	65.222
621.48	65.391
621.81	65.329
622.15	65.296
622.48	65.223
622.82	65.253
623.16	65.321
623.49	65.090
623.83	64.988
624.16	64.818
624.50	64.770
624.83	64.861
625.17	64.724
625.50	64.875
625.84	64.908
626.18	64.818
626.51	64.891
626.85	64.829
627.18	65.130
627.52	65.190
627.85	65.088
628.19	65.190
628.52	65.176
628.86	65.111
629.19	64.973
629.53	65.113
629.86	65.324
630.19	65.359
630.53	65.350
630.86	64.918
631.20	64.898
631.53	64.964
631.87	64.783
632.20	64.736
632.54	64.870
632.87	64.866
633.20	64.695
633.54	64.598
633.87	64.748
634.21	64.846
634.54	65.076
634.88	65.003
635.21	64.980
635.54	65.073
635.88	65.006
636.21	64.927
636.55	65.016
636.88	65.037
637.21	65.040
637.55	64.815
637.88	64.764
638.21	64.807
638.55	64.899
638.88	65.030
639.21	65.022
639.55	65.200
639.88	65.338
640.21	65.265
640.55	65.151
640.88	65.250
641.21	65.287
641.55	65.256
641.88	65.127
642.21	65.049
642.55	64.822
642.88	64.813
643.21	64.823
643.55	64.554
643.88	64.548
644.21	64.588
644.54	64.311
644.88	64.189
645.21	64.041
645.54	64.044
645.87	64.215
646.21	64.284
646.54	64.192
646.87	64.113
647.20	64.193
647.54	64.049
647.87	64.007
648.20	64.085
648.53	64.125
648.87	64.061
649.20	63.903
649.53	63.848
649.86	63.693
650.19	63.798
650.53	63.599
650.86	63.710
651.19	63.827
651.52	63.755
651.85	63.663
652.18	63.516
652.52	63.608
652.85	63.732
653.18	63.803
653.51	64.010
653.84	63.962
654.17	63.975
654.51	63.974
654.84	63.898
655.17	63.993
655.50	64.019
655.83	64.005
656.16	63.918
656.49	63.895
656.82	63.705
657.15	63.489
657.49	63.524
657.82	63.744
658.15	63.511
658.48	63.527
658.81	63.431
659.14	63.425
659.47	63.576
659.80	63.630
660.13	63.651
660.46	63.590
660.79	63.651
661.12	63.586
661.45	63.426
661.78	63.609
662.11	63.712
662.44	63.764
662.77	63.768
663.10	63.643
663.43	63.755
663.76	63.561
664.09	63.478
664.42	63.532
664.75	63.441
665.08	63.460
665.41	63.372
665.74	63.146
666.07	63.177
666.40	63.009
666.73	62.892
667.06	62.593
667.39	62.751
667.72	62.823
668.05	62.661
668.38	62.565
668.71	62.570
669.04	62.592
669.37	62.643
669.70	62.600
670.03	62.897
670.36	63.043
670.69	63.060
671.01	62.849
671.34	62.757
671.67	62.741
672.00	62.620
672.33	62.613
672.66	62.439
672.99	62.573
673.32	62.499
673.64	62.093
673.97	62.108
674.30	62.103
674.63	62.145
674.96	62.047
675.29	62.152
675.62	62.327
675.94	62.208
676.27	62.037
676.60	61.611
676.93	61.327
677.26	61.466
677.58	61.186
677.91	61.260
678.24	61.187
678.57	61.284
678.90	61.345
679.22	61.267
679.55	61.251
679.88	61.234
680.21	61.424
680.54	61.409
680.86	61.330
681.19	61.418
681.52	61.268
681.85	61.282
682.17	61.168
682.50	60.876
682.83	60.600
683.16	60.336
683.48	60.394
683.81	60.238
684.14	60.280
684.46	60.372
684.79	60.283
685.12	60.296
685.45	60.066
685.77	60.183
686.10	60.158
686.43	60.284
686.75	60.330
687.08	60.113
687.41	59.827
687.73	59.834
688.06	59.584
688.39	59.277
688.71	59.043
689.04	58.881
689.36	58.478
689.69	58.471
690.02	58.432
690.34	58.109
690.67	58.103
691.00	58.250
691.32	57.974
691.65	57.876
691.97	57.939
692.30	57.899
692.63	58.124
692.95	58.305
693.28	58.150
693.60	58.089
693.93	58.178
694.26	57.680
694.58	57.413
694.91	57.226
695.23	57.046
695.56	56.938
695.88	56.879
696.21	56.321
696.53	56.056
696.86	55.846
697.18	55.596
697.51	55.693
697.83	55.958
698.16	55.998
698.48	56.204
698.81	56.134
699.13	55.983
699.46	55.829
699.78	55.934
700.11	55.952
700.43	55.936
700.76	55.943
701.08	55.323
701.41	55.152
701.73	54.787
702.06	54.568
702.38	54.417
702.71	54.373
703.03	54.313
703.35	54.350
703.68	53.851
704.00	53.489
704.33	53.181
704.65	53.390
704.98	53.555
705.30	53.269
705.62	52.701
705.95	52.674
706.27	52.395
706.60	52.210
706.92	52.018
707.24	52.151
707.57	52.244
707.89	52.130
708.21	52.240
708.54	51.522
708.86	51.880
709.18	52.145
709.51	51.923
709.83	51.728
710.15	51.488
710.48	51.066
710.80	51.135
711.12	51.098
711.45	50.972
711.77	50.635
712.09	50.458
712.42	50.126
712.74	49.977
713.06	49.911
713.38	50.286
713.71	50.368
714.03	49.967
714.35	49.468
714.68	48.974
715.00	49.158
715.32	49.014
715.64	49.181
715.97	49.062
716.29	48.924
716.61	48.685
716.93	47.700
717.25	47.181
717.58	47.778
717.90	47.457
718.22	46.901
718.54	46.386
718.87	46.053
719.19	45.563
719.51	45.629
719.83	45.249
720.15	44.938
720.47	45.341
720.80	44.996
721.12	44.273
721.44	44.101
721.76	44.106
722.08	43.805
722.40	43.883
722.73	44.090
723.05	42.923
723.37	42.327
723.69	42.127
724.01	41.715
724.33	42.054
724.65	42.015
724.97	41.977
725.30	41.992
725.62	42.176
725.94	42.231
726.26	41.986
726.58	42.797
726.90	43.458
727.22	43.099
727.54	42.700
727.86	42.335
728.18	42.041
728.50	42.186
728.82	41.666
729.14	41.225
729.46	40.849
729.78	40.199
730.10	39.595
730.42	39.304
730.74	39.455
731.07	39.895
731.39	39.584
731.71	39.626
732.03	39.328
732.35	39.640
732.66	39.167
732.98	39.090
733.30	38.753
733.62	38.476
733.94	38.087
734.26	37.764
734.58	37.407
734.90	37.392
735.22	36.759
735.54	37.182
735.86	37.362
736.18	37.439
736.50	36.875
736.82	37.257
737.14	37.165
737.46	37.229
737.78	37.343
738.10	37.401
738.41	37.846
738.73	38.644
739.05	37.932
739.37	37.523
739.69	36.609
740.01	36.303
740.33	36.039
740.65	36.437
740.96	36.147
741.28	35.355
741.60	34.440
741.92	33.938
742.24	32.554
742.56	32.180
742.88	31.347
743.19	32.502
743.51	32.075
743.83	32.364
744.15	32.618
744.47	32.597
744.78	32.804
745.10	33.340
745.42	33.142
745.74	34.413
746.06	33.909
746.37	34.396
746.69	33.552
747.01	34.243
747.33	33.652
747.64	32.706
747.96	32.074
748.28	32.107
748.60	31.072
748.91	30.933
749.23	30.336
749.55	31.634
749.87	31.876
750.18	31.762
750.50	31.706
750.82	31.799
751.13	31.830
751.45	31.548
751.77	31.414
752.08	32.193
752.40	31.874
752.72	31.635
753.03	31.304
753.35	31.161
753.67	30.985
753.98	30.604
754.30	30.735
754.62	30.953
754.93	31.679
755.25	32.476
755.57	31.724
755.88	31.960
756.20	31.178
756.51	29.640
756.83	28.235
757.15	28.174
757.46	28.662
757.78	28.421
758.09	28.050
758.41	27.084
758.73	26.397
759.04	27.165
759.36	25.629
759.67	26.276
759.99	26.730
760.30	27.173
760.62	27.246
760.94	27.178
761.25	27.748
761.57	27.795
761.88	28.709
762.20	28.666
762.51	28.078
762.83	28.697
763.14	28.087
763.46	27.946
763.77	27.703
764.09	26.896
764.40	26.511
764.72	25.238
765.03	24.452
765.35	23.353
765.66	23.200
765.98	22.894
766.29	22.598
766.61	22.508
766.92	22.363
767.23	22.696
767.55	22.983
767.86	21.866
768.18	22.311
768.49	22.776
768.81	22.873
769.12	23.032
769.43	23.060
769.75	21.877
770.06	22.193
770.38	21.169
770.69	21.780
771.00	22.879
771.32	24.421
771.63	25.122
771.94	24.923
772.26	25.141
772.57	24.527
772.89	24.622
773.20	25.095
773.51	25.157
773.83	25.743
774.14	24.364
774.45	23.542
774.77	22.821
775.08	21.709
775.39	22.678
775.70	22.463
776.02	21.613
776.33	19.814
776.64	20.255
776.96	19.788
777.27	20.474
777.58	20.880
777.89	20.731
778.21	20.515
778.52	21.576
778.83	20.949
779.14	20.832
779.46	20.781
779.77	22.885
780.08	23.597
780.39	24.300
780.71	23.830
781.02	24.505
781.33	24.341
781.64	22.985
781.95	21.733
782.27	20.615
782.58	21.376
782.89	21.865
783.20	21.304
783.51	20.677
783.83	18.441
784.14	17.610
784.45	16.065
784.76	15.236
785.07	17.262
785.38	17.523
785.70	17.258
786.01	17.582
786.32	17.483
786.63	16.712
786.94	15.148
787.25	16.257
787.56	16.824
787.87	17.131
788.18	18.859
788.50	17.336
788.81	15.801
789.12	15.874
789.43	13.121
789.74	13.154
790.05	13.516
790.36	13.705
790.67	13.730
790.98	12.923
791.29	15.057
791.60	13.998
