190.56	171.111
190.94	171.111
191.32	171.111
191.70	239.216
192.08	-34.286
192.46	288.750
192.84	323.944
193.22	384.181
193.60	647.170
193.98	982.609
194.36	893.506
194.74	561.667
195.13	1079.365
195.51	1511.111
195.89	1980.556
196.27	1041.333
196.65	1155.556
197.03	769.231
197.40	1060.465
197.78	875.221
198.16	2758.824
198.54	-4884.211
198.92	-1877.358
199.30	-1350.000
199.68	-842.017
200.06	-612.258
200.44	-288.498
200.82	-278.859
201.20	-151.628
201.58	-142.553
201.96	-118.735
202.34	-122.368
202.72	-135.244
203.10	-107.107
203.48	-78.700
203.86	-102.538
204.24	-106.633
204.62	-148.485
205.00	-139.589
205.38	-190.476
205.76	-187.427
206.13	-216.399
206.51	-239.933
206.89	-530.000
207.27	-779.130
207.65	-930.526
208.03	-557.664
208.41	-575.362
208.79	-469.643
209.17	-414.508
209.55	-277.273
209.93	-358.416
210.30	-189.538
210.68	-156.267
211.06	-103.578
211.44	-103.321
211.82	-110.572
212.20	-102.050
212.58	-94.778
212.96	-85.312
213.33	-78.155
213.71	-93.074
214.09	-90.566
214.47	-124.157
214.85	-146.436
215.23	-179.781
215.61	-171.088
215.98	-189.702
216.36	-210.000
216.74	-222.687
217.12	-184.960
217.50	-145.940
217.88	-136.756
218.25	-143.197
218.63	-129.424
219.01	-116.098
219.39	-91.541
219.77	-98.220
220.14	-85.285
220.52	-83.857
220.90	-73.652
221.28	-81.969
221.66	-79.458
222.03	-75.446
222.41	-60.511
222.79	-55.687
223.17	-47.064
223.55	-48.810
223.92	-44.686
224.30	-41.661
224.68	-46.117
225.06	-42.629
225.43	-36.653
225.81	-36.754
226.19	-31.822
226.57	-31.297
226.95	-26.621
227.32	-21.972
227.70	-17.351
228.08	-14.306
228.46	-12.965
228.83	-11.014
229.21	-11.273
229.59	-11.333
229.96	-12.258
230.34	-11.827
230.72	-11.570
231.10	-11.968
231.47	-12.306
231.85	-13.299
232.23	-14.326
232.60	-14.458
232.98	-15.029
233.36	-16.014
233.74	-15.404
234.11	-13.466
234.49	-14.214
234.87	-13.443
235.24	-13.105
235.62	-14.375
236.00	-13.224
236.37	-10.812
236.75	-10.670
237.13	-7.834
237.50	-6.131
237.88	-6.350
238.26	-5.870
238.63	-4.939
239.01	-4.548
239.39	-4.057
239.76	-3.149
240.14	-2.923
240.52	-3.156
240.89	-1.882
241.27	-2.596
241.65	-2.199
242.02	-1.894
242.40	-2.037
242.77	-2.334
243.15	-1.815
243.53	-1.417
243.90	-1.344
244.28	-1.208
244.66	-0.847
245.03	-1.482
245.41	-1.415
245.78	-0.967
246.16	-0.511
246.54	-0.346
246.91	-0.004
247.29	-0.108
247.66	-0.126
248.04	-0.113
248.41	-0.191
248.79	-0.469
249.17	-0.541
249.54	-0.178
249.92	-0.464
250.29	-0.789
250.67	-0.920
251.04	-0.960
251.42	-0.713
251.80	-0.654
252.17	-0.536
252.55	-0.354
252.92	-0.307
253.30	-0.127
253.67	-0.487
254.05	-0.954
254.42	-1.694
254.80	-1.378
255.17	-2.325
255.55	-2.092
255.92	-2.252
256.30	-2.300
256.67	-2.524
257.05	-2.330
257.42	-2.588
257.80	-2.603
258.17	-1.809
258.55	-1.127
258.92	-1.196
259.30	-0.643
259.67	-0.776
260.05	-0.827
260.42	-0.946
260.80	-1.110
261.17	-1.239
261.55	-1.093
261.92	-1.062
262.30	-1.157
262.67	-1.439
263.05	-1.722
263.42	-1.825
263.79	-2.085
264.17	-2.152
264.54	-1.975
264.92	-1.537
265.29	-1.420
265.67	-1.266
266.04	-1.313
266.42	-1.603
266.79	-1.496
267.16	-0.920
267.54	-1.174
267.91	-1.051
268.29	-0.896
268.66	-1.071
269.03	-1.019
269.41	-1.172
269.78	-1.183
270.16	-0.978
270.53	-1.062
270.90	-0.934
271.28	-1.137
271.65	-1.009
272.03	-0.959
272.40	-1.092
272.77	-0.679
273.15	-0.864
273.52	-0.566
273.89	-0.404
274.27	-0.190
274.64	-0.072
275.01	-0.163
275.39	-0.231
275.76	-0.390
276.14	-0.428
276.51	-0.481
276.88	-0.753
277.26	-0.660
277.63	-0.657
278.00	-0.688
278.38	-0.742
278.75	-1.013
279.12	-1.058
279.49	-0.924
279.87	-1.039
280.24	-1.037
280.61	-0.858
280.99	-0.627
281.36	-0.457
281.73	-0.586
282.11	-0.562
282.48	-0.579
