190.56	152.174
190.94	152.174
191.32	152.174
191.70	181.250
192.08	-31.250
192.46	426.772
192.84	814.815
193.22	1020.000
193.60	1020.000
193.98	1076.923
194.36	23050.000
194.74	573.684
195.13	251.082
195.51	191.824
195.89	190.728
196.27	181.361
196.65	170.093
197.03	161.916
197.40	154.768
197.78	178.592
198.16	151.233
198.54	188.772
198.92	475.281
199.30	-991.667
199.68	-493.846
200.06	-167.262
200.44	-92.281
200.82	-102.827
201.20	-63.027
201.58	-76.341
201.96	-112.637
202.34	-96.396
202.72	-114.286
203.10	-110.193
203.48	-203.571
203.86	-148.012
204.24	-262.376
204.62	-292.513
205.00	-349.438
205.38	-428.276
205.76	-259.434
206.13	-160.991
206.51	-279.245
206.89	-205.243
207.27	-184.669
207.65	-139.748
208.03	-99.005
208.41	-83.195
208.79	-81.057
209.17	-69.691
209.55	-74.948
209.93	-82.378
210.30	-89.330
210.68	-92.056
211.06	-175.728
211.44	-294.196
211.82	-220.257
212.20	-405.946
212.58	-438.690
212.96	-294.118
213.33	-264.800
213.71	-211.148
214.09	-254.710
214.47	-213.125
214.85	-128.604
215.23	-98.980
215.61	-71.226
215.98	-82.625
216.36	-96.260
216.74	-89.425
217.12	-115.079
217.50	-130.044
217.88	-165.860
218.25	-136.049
218.63	-144.884
219.01	-160.096
219.39	-157.333
219.77	-147.390
220.14	-131.657
220.52	-117.219
220.90	-112.158
221.28	-77.846
221.66	-65.751
222.03	-52.252
222.41	-52.931
222.79	-39.493
223.17	-33.788
223.55	-26.220
223.92	-22.316
224.30	-16.803
224.68	-12.022
225.06	-12.246
225.43	-12.575
225.81	-13.887
226.19	-11.459
226.57	-9.688
226.95	-11.667
227.32	-11.524
227.70	-10.201
228.08	-10.235
228.46	-10.111
228.83	-10.069
229.21	-8.808
229.59	-8.872
229.96	-7.740
230.34	-7.557
230.72	-7.109
231.10	-6.673
231.47	-6.357
231.85	-6.686
232.23	-5.129
232.60	-4.746
232.98	-3.555
233.36	-3.982
233.74	-4.149
234.11	-6.596
234.49	-7.969
234.87	-7.307
235.24	-7.805
235.62	-7.295
236.00	-8.037
236.37	-9.515
236.75	-8.895
237.13	-10.162
237.50	-9.753
237.88	-8.549
238.26	-7.950
238.63	-6.792
239.01	-6.880
239.39	-5.468
239.76	-5.743
240.14	-4.429
240.52	-3.434
240.89	-3.595
241.27	-2.659
241.65	-1.968
242.02	-1.924
242.40	-1.372
242.77	-1.376
243.15	-1.447
243.53	-1.696
243.90	-1.765
244.28	-1.904
244.66	-1.867
245.03	-1.434
245.41	-1.723
245.78	-2.085
246.16	-1.838
246.54	-1.745
246.91	-1.833
247.29	-1.801
247.66	-1.856
248.04	-1.710
248.41	-1.833
248.79	-1.775
249.17	-2.213
249.54	-2.436
249.92	-2.458
250.29	-2.843
250.67	-2.767
251.04	-2.615
251.42	-3.008
251.80	-2.756
252.17	-2.719
252.55	-2.902
252.92	-3.869
253.30	-3.643
253.67	-3.144
254.05	-3.579
254.42	-4.134
254.80	-4.611
255.17	-4.496
255.55	-3.914
255.92	-4.015
256.30	-3.748
256.67	-3.094
257.05	-2.278
257.42	-2.541
257.80	-3.077
258.17	-2.562
258.55	-1.930
258.92	-1.506
259.30	-1.765
259.67	-1.731
260.05	-1.540
260.42	-1.499
260.80	-1.573
261.17	-1.712
261.55	-1.743
261.92	-1.475
262.30	-1.564
262.67	-2.030
263.05	-2.498
263.42	-2.433
263.79	-2.772
264.17	-2.694
264.54	-2.612
264.92	-2.516
265.29	-2.482
265.67	-2.379
266.04	-2.629
266.42	-2.599
266.79	-2.567
267.16	-2.457
267.54	-2.558
267.91	-2.323
268.29	-2.654
268.66	-2.984
269.03	-2.898
269.41	-3.033
269.78	-2.720
270.16	-2.058
270.53	-1.945
270.90	-1.598
271.28	-1.332
271.65	-1.094
272.03	-1.290
272.40	-1.299
272.77	-1.211
273.15	-1.267
273.52	-1.151
273.89	-1.184
274.27	-1.529
274.64	-1.614
275.01	-1.854
275.39	-2.227
275.76	-2.226
276.14	-2.101
276.51	-2.037
276.88	-1.801
277.26	-1.762
277.63	-1.598
278.00	-1.561
278.38	-1.515
278.75	-1.464
279.12	-1.406
279.49	-1.380
279.87	-1.348
280.24	-1.279
280.61	-1.198
280.99	-1.389
281.36	-1.419
281.73	-1.497
282.11	-1.461
282.48	-1.516
282.85	-1.508
283.22	-1.512
283.60	-1.298
283.97	-1.306
284.34	-1.322
284.71	-1.423
285.09	-1.330
285.46	-1.282
285.83	-1.143
286.21	-1.254
286.58	-1.165
286.95	-1.183
287.32	-1.125
287.70	-1.397
288.07	-1.399
288.44	-1.240
288.81	-0.932
289.18	-0.830
289.56	-0.829
289.93	-0.960
290.30	-0.675
290.67	-0.672
291.05	-0.531
291.42	-0.553
291.79	-0.360
292.16	-0.408
292.53	-0.360
292.91	-0.496
293.28	-0.479
293.65	-0.363
294.02	-0.043
294.39	-0.006
294.76	0.007
295.14	0.112
295.51	0.340
295.88	0.612
296.25	0.827
296.62	0.943
297.00	1.219
297.37	1.306
297.74	1.617
298.11	1.846
298.48	2.173
298.85	2.613
299.22	2.878
299.60	3.173
299.97	3.481
300.34	3.951
300.71	4.397
301.08	4.666
301.45	5.280
301.82	5.561
302.19	5.802
302.56	6.009
302.94	6.448
303.31	7.112
303.68	7.600
304.05	8.207
304.42	8.602
304.79	8.900
305.16	9.650
305.53	10.132
305.90	10.465
306.27	10.853
306.64	11.493
307.02	12.102
307.39	12.461
307.76	13.050
308.13	13.315
308.50	13.709
308.87	14.148
309.24	14.450
309.61	14.739
309.98	15.137
310.35	15.567
310.72	15.707
311.09	15.835
311.46	16.036
311.83	16.134
312.20	16.464
312.57	16.693
312.94	16.995
313.31	17.197
313.68	17.421
314.05	17.670
314.42	17.756
314.79	18.045
315.16	18.181
315.53	18.130
315.90	18.455
316.27	18.575
316.64	18.647
317.01	18.557
317.38	18.343
317.75	18.159
318.12	18.180
318.49	18.351
318.86	18.202
319.23	18.194
319.60	18.446
319.97	18.222
320.34	18.139
320.71	17.928
321.08	18.004
321.45	18.119
321.82	18.322
322.19	18.179
322.55	18.066
322.92	18.159
323.29	18.268
323.66	17.987
324.03	18.041
324.40	17.989
324.77	18.137
325.14	18.195
325.51	18.132
325.88	18.141
326.25	18.242
326.61	18.115
326.98	17.861
327.35	17.706
327.72	18.000
328.09	17.889
328.46	17.826
328.83	17.807
329.20	17.597
329.56	17.657
329.93	17.626
330.30	17.673
330.67	17.706
331.04	17.855
331.41	17.633
331.78	17.343
332.14	17.386
332.51	17.378
332.88	17.413
333.25	17.519
333.62	17.448
333.99	17.383
334.35	17.093
334.72	17.228
335.09	17.144
335.46	17.294
335.83	17.428
336.19	17.435
336.56	17.400
336.93	17.083
337.30	17.077
337.67	16.991
338.03	16.987
338.40	17.200
338.77	16.972
339.14	16.928
339.50	16.817
339.87	16.777
340.24	16.708
340.61	16.751
340.97	16.942
341.34	16.890
341.71	17.008
342.08	16.819
342.44	16.469
342.81	16.465
343.18	16.248
343.55	16.177
343.91	16.117
344.28	16.000
344.65	15.811
345.02	15.559
345.38	15.584
345.75	15.519
346.12	15.488
346.48	15.612
346.85	15.417
347.22	15.567
347.59	15.578
347.95	15.442
348.32	15.258
348.69	15.036
349.05	15.074
349.42	14.888
349.79	14.906
350.15	14.773
350.52	14.793
350.89	14.871
351.25	14.898
351.62	14.746
351.99	14.721
352.35	14.798
352.72	15.139
353.09	15.259
353.45	15.044
353.82	14.809
354.18	14.821
354.55	14.824
354.92	14.767
355.28	14.658
355.65	14.772
356.02	14.668
356.38	14.599
356.75	14.513
357.11	14.540
357.48	14.612
357.85	14.682
358.21	14.708
358.58	14.521
358.94	14.461
359.31	14.389
359.67	14.211
360.04	14.239
360.41	14.212
360.77	14.152
361.14	13.965
361.50	14.003
361.87	13.950
362.23	13.905
362.60	13.972
362.97	14.047
363.33	14.108
363.70	14.231
364.06	14.172
364.43	14.187
364.79	14.146
365.16	14.166
365.52	14.191
365.89	14.173
366.25	14.231
366.62	14.093
366.98	14.041
367.35	14.021
367.71	13.987
368.08	14.044
368.44	14.086
368.81	14.191
369.17	14.402
369.54	14.334
369.90	14.255
370.27	14.109
370.63	14.145
371.00	14.153
371.36	14.114
371.73	14.012
372.09	14.051
372.45	14.016
372.82	13.895
373.18	13.786
373.55	13.789
373.91	13.815
374.28	13.898
374.64	13.836
375.01	13.858
375.37	13.797
375.73	13.839
376.10	13.664
376.46	13.648
376.83	13.591
377.19	13.564
377.55	13.583
377.92	13.615
378.28	13.497
378.65	13.529
379.01	13.462
379.37	13.408
379.74	13.267
380.10	13.255
380.47	13.204
380.83	13.155
381.19	13.127
381.56	13.063
381.92	13.028
382.28	13.100
382.65	13.130
383.01	12.959
383.37	12.917
383.74	12.930
384.10	12.946
384.46	12.763
384.83	12.636
385.19	12.391
385.55	12.254
385.92	12.027
386.28	11.903
386.64	11.737
387.01	11.765
387.37	11.712
387.73	11.713
388.10	11.583
388.46	11.611
388.82	11.553
389.18	11.511
389.55	11.399
389.91	11.338
390.27	11.259
390.64	11.167
391.00	11.080
391.36	11.040
391.72	10.931
392.09	10.906
392.45	10.836
392.81	10.861
393.17	10.876
393.54	10.865
393.90	10.895
394.26	10.839
394.62	10.907
394.99	10.862
395.35	10.765
395.71	10.703
396.07	10.669
396.43	10.520
396.80	10.489
397.16	10.411
397.52	10.371
397.88	10.333
398.24	10.238
398.61	10.176
398.97	10.086
399.33	9.997
399.69	9.792
400.05	9.772
400.42	9.799
400.78	9.642
401.14	9.597
401.50	9.430
401.86	9.279
402.22	9.213
402.59	9.148
402.95	9.103
403.31	9.129
403.67	9.204
404.03	9.064
404.39	9.031
404.75	9.013
405.12	8.981
405.48	8.904
405.84	8.912
406.20	8.938
406.56	8.851
406.92	8.754
407.28	8.720
407.64	8.629
408.00	8.587
408.36	8.434
408.73	8.456
409.09	8.331
409.45	8.405
409.81	8.384
410.17	8.291
410.53	8.294
410.89	8.229
411.25	8.158
411.61	8.120
411.97	8.120
412.33	8.157
412.69	8.009
413.05	8.020
413.41	7.976
413.77	7.971
414.13	7.884
414.50	7.782
414.86	7.847
415.22	7.818
415.58	7.788
415.94	7.725
416.30	7.746
416.66	7.758
417.02	7.730
417.38	7.747
417.74	7.734
418.10	7.751
418.46	7.757
418.82	7.673
419.18	7.671
419.54	7.697
419.90	7.732
420.26	7.735
420.61	7.742
420.97	7.733
421.33	7.744
421.69	7.664
422.05	7.695
422.41	7.655
422.77	7.706
423.13	7.748
423.49	7.711
423.85	7.704
424.21	7.731
424.57	7.798
424.93	7.853
425.29	7.865
425.65	7.898
426.01	7.963
426.36	8.089
426.72	8.134
427.08	8.143
427.44	8.217
427.80	8.244
428.16	8.197
428.52	8.193
428.88	8.291
429.24	8.311
429.59	8.392
429.95	8.360
430.31	8.323
430.67	8.353
431.03	8.389
431.39	8.396
431.75	8.449
432.10	8.579
432.46	8.621
