190.56	219.565
190.94	219.565
191.32	219.565
191.70	-237.500
192.08	-125.000
192.46	266.142
192.84	348.148
193.22	255.000
193.60	260.000
193.98	628.205
194.36	11600.000
194.74	326.316
195.13	136.364
195.51	123.270
195.89	119.536
196.27	129.586
196.65	145.483
197.03	154.791
197.40	154.523
197.78	160.282
198.16	105.479
198.54	130.877
198.92	298.876
199.30	-530.556
199.68	-184.615
200.06	-22.024
200.44	22.807
200.82	36.042
201.20	50.124
201.58	38.780
201.96	28.571
202.34	-4.505
202.72	-18.132
203.10	-15.152
203.48	-65.476
203.86	-40.979
204.24	-77.228
204.62	-109.626
205.00	-126.404
205.38	-162.069
205.76	-84.434
206.13	-44.582
206.51	-81.132
206.89	-57.678
207.27	-48.780
207.65	-42.902
208.03	-35.821
208.41	-34.647
208.79	-38.987
209.17	-48.660
209.55	-46.347
209.93	-49.257
210.30	-36.973
210.68	-15.421
211.06	-56.958
211.44	-134.375
211.82	-78.135
212.20	-133.514
212.58	-141.667
212.96	-62.605
213.33	-36.000
213.71	-12.459
214.09	-16.667
214.47	-31.563
214.85	-20.595
215.23	4.286
215.61	13.499
215.98	6.757
216.36	5.512
216.74	3.711
217.12	-16.071
217.50	-15.789
217.88	-44.355
218.25	-35.802
218.63	-23.953
219.01	-21.154
219.39	-36.444
219.77	-32.985
220.14	-34.264
220.52	-37.417
220.90	-37.538
221.28	-19.217
221.66	-11.205
222.03	-9.459
222.41	-18.966
222.79	-19.869
223.17	-19.470
223.55	-12.331
223.92	-8.862
224.30	-7.001
224.68	-3.935
225.06	-2.876
225.43	-6.264
225.81	-9.925
226.19	-6.475
226.57	-2.392
226.95	-1.389
227.32	-0.675
227.70	-1.398
228.08	-1.987
228.46	-1.096
228.83	-1.981
229.21	-0.901
229.59	-0.509
229.96	-0.665
230.34	-0.630
230.72	-1.009
231.10	-1.392
231.47	-2.367
231.85	-2.238
232.23	-0.462
232.60	-0.280
232.98	1.506
233.36	1.332
233.74	1.536
234.11	1.857
234.49	2.405
234.87	2.981
235.24	1.609
235.62	2.515
236.00	2.334
236.37	1.745
236.75	1.938
237.13	0.627
237.50	0.910
237.88	1.127
238.26	1.059
238.63	0.415
239.01	0.131
239.39	0.771
239.76	0.610
240.14	0.371
240.52	0.111
240.89	-0.901
241.27	-0.209
241.65	-0.130
242.02	0.000
242.40	0.513
242.77	0.547
243.15	1.032
243.53	1.185
243.90	0.981
244.28	0.994
244.66	1.227
245.03	2.214
245.41	1.732
245.78	1.117
246.16	0.893
246.54	1.042
246.91	1.190
247.29	1.029
247.66	1.021
248.04	1.200
248.41	1.404
248.79	1.528
249.17	1.013
249.54	1.307
249.92	1.906
250.29	2.052
250.67	1.937
251.04	1.612
251.42	1.160
251.80	1.257
252.17	0.929
252.55	0.771
252.92	0.161
253.30	0.627
253.67	0.617
254.05	-0.006
254.42	-0.056
254.80	-0.239
255.17	0.007
255.55	0.560
255.92	0.311
256.30	0.459
256.67	0.763
257.05	0.971
257.42	0.702
257.80	0.477
258.17	0.969
258.55	1.066
258.92	1.046
259.30	0.850
259.67	1.041
260.05	1.151
260.42	1.310
260.80	1.277
261.17	1.050
261.55	0.927
261.92	1.054
262.30	0.830
262.67	0.651
263.05	0.259
263.42	0.380
263.79	0.004
264.17	-0.025
264.54	-0.063
264.92	0.046
265.29	0.363
265.67	0.798
266.04	0.662
266.42	0.748
266.79	0.620
267.16	0.952
267.54	0.799
267.91	0.883
268.29	0.716
268.66	0.551
269.03	0.504
269.41	0.456
269.78	0.129
270.16	0.324
270.53	0.232
270.90	0.512
271.28	0.794
271.65	1.040
272.03	1.087
272.40	1.165
272.77	1.021
273.15	1.144
273.52	1.021
273.89	1.203
274.27	1.341
274.64	1.418
275.01	1.534
275.39	1.079
275.76	1.099
276.14	0.974
276.51	0.990
276.88	1.337
277.26	1.391
277.63	1.590
278.00	1.785
278.38	1.554
278.75	1.583
279.12	1.444
279.49	1.483
279.87	1.321
280.24	1.426
280.61	1.443
280.99	1.132
281.36	0.852
281.73	0.711
282.11	0.561
282.48	0.499
282.85	0.530
