252.92	3.930
253.30	3.947
253.67	3.671
254.05	3.597
254.42	3.148
254.80	3.262
255.17	3.309
255.55	3.104
255.92	3.440
256.30	3.633
256.67	3.052
257.05	2.955
257.42	2.518
257.80	2.340
258.17	2.161
258.55	2.119
258.92	1.931
259.30	1.568
259.67	1.699
260.05	1.556
260.42	1.435
260.80	1.542
261.17	1.311
261.55	1.431
261.92	1.588
262.30	1.514
262.67	1.493
263.05	1.517
263.42	1.642
263.79	1.611
264.17	1.796
264.54	1.471
264.92	1.316
265.29	1.591
265.67	1.355
266.04	1.442
266.42	1.672
266.79	1.517
267.16	1.786
267.54	1.886
267.91	2.078
268.29	2.041
268.66	2.202
269.03	2.278
269.41	2.265
269.78	2.205
270.16	2.268
270.53	2.318
270.90	2.502
271.28	2.381
271.65	2.187
272.03	1.895
272.40	1.760
272.77	1.953
273.15	1.706
273.52	1.611
273.89	1.793
274.27	1.555
274.64	1.403
275.01	1.351
275.39	1.388
275.76	1.646
276.14	1.755
276.51	1.811
276.88	1.703
277.26	2.079
277.63	1.910
278.00	1.930
278.38	1.947
278.75	2.230
279.12	2.019
279.49	2.081
279.87	2.082
280.24	2.219
280.61	2.205
280.99	2.086
281.36	1.877
281.73	2.200
282.11	2.310
282.48	2.279
282.85	2.124
283.22	2.300
283.60	2.152
283.97	2.078
284.34	1.960
284.71	1.852
285.09	1.894
285.46	1.911
285.83	1.838
286.21	1.775
286.58	1.858
286.95	1.816
287.32	1.770
287.70	1.809
288.07	1.828
288.44	2.000
288.81	2.282
289.18	2.288
289.56	2.385
289.93	2.560
290.30	2.563
290.67	2.723
291.05	2.852
291.42	2.887
291.79	2.898
292.16	2.895
292.53	2.795
292.91	2.720
293.28	2.624
293.65	2.581
294.02	2.413
294.39	2.479
294.76	2.416
295.14	2.369
295.51	2.357
295.88	2.356
296.25	2.420
296.62	2.468
297.00	2.511
297.37	2.637
297.74	2.780
298.11	2.748
298.48	2.640
298.85	2.682
299.22	2.601
299.60	2.823
299.97	2.962
300.34	2.897
300.71	2.965
301.08	2.861
301.45	2.886
301.82	2.819
302.19	2.921
302.56	3.155
302.94	3.042
303.31	3.323
303.68	3.147
304.05	3.213
304.42	3.363
304.79	3.297
305.16	3.607
305.53	3.464
305.90	3.333
306.27	3.313
306.64	3.249
307.02	3.320
307.39	3.245
307.76	3.347
308.13	3.256
308.50	3.196
308.87	3.220
309.24	3.018
309.61	3.126
309.98	3.310
310.35	3.256
310.72	3.241
311.09	3.277
311.46	3.280
311.83	3.330
312.20	3.239
312.57	3.285
312.94	3.295
313.31	3.275
313.68	3.429
314.05	3.330
314.42	3.480
314.79	3.565
315.16	3.562
315.53	3.661
315.90	3.747
316.27	3.835
316.64	4.074
317.01	4.188
317.38	4.334
317.75	4.289
318.12	4.512
318.49	4.488
318.86	4.538
319.23	4.548
319.60	4.700
319.97	4.757
320.34	4.878
320.71	4.913
321.08	5.020
321.45	5.289
321.82	5.462
322.19	5.580
322.55	5.958
322.92	6.038
323.29	6.342
323.66	6.498
324.03	6.572
324.40	6.610
324.77	6.838
325.14	7.118
325.51	7.263
325.88	7.749
326.25	8.313
326.61	8.512
326.98	9.081
327.35	9.384
327.72	9.949
328.09	10.411
328.46	11.037
328.83	11.441
329.20	11.779
329.56	12.191
329.93	12.611
330.30	12.856
330.67	13.162
331.04	13.422
331.41	13.765
331.78	13.787
332.14	14.236
332.51	14.413
332.88	14.706
333.25	15.019
333.62	15.302
333.99	15.324
334.35	15.335
334.72	15.547
335.09	15.761
335.46	15.941
335.83	16.042
336.19	15.900
336.56	16.088
336.93	16.164
337.30	16.166
337.67	16.188
338.03	16.258
338.40	16.288
338.77	16.348
339.14	16.169
339.50	16.139
339.87	16.161
340.24	16.218
340.61	16.103
340.97	15.998
341.34	15.957
341.71	15.880
342.08	15.807
342.44	15.644
342.81	15.587
343.18	15.463
343.55	15.401
343.91	15.482
344.28	15.453
344.65	15.318
345.02	15.227
345.38	15.056
345.75	15.139
346.12	15.147
346.48	15.363
346.85	15.309
347.22	15.428
347.59	15.483
347.95	15.288
348.32	15.238
348.69	15.287
349.05	15.285
349.42	15.493
349.79	15.286
350.15	15.156
350.52	14.743
350.89	14.596
351.25	14.497
351.62	14.223
351.99	14.145
352.35	14.115
352.72	14.144
353.09	14.053
353.45	13.877
353.82	13.747
354.18	13.606
354.55	13.598
354.92	13.420
355.28	13.272
355.65	13.187
356.02	13.078
356.38	13.002
356.75	12.791
357.11	12.723
357.48	12.558
357.85	12.548
358.21	12.479
358.58	12.437
358.94	12.584
359.31	12.693
359.67	12.693
360.04	12.673
360.41	12.611
360.77	12.545
361.14	12.528
361.50	12.577
361.87	12.615
362.23	12.664
362.60	12.669
362.97	12.572
363.33	12.425
363.70	12.440
364.06	12.349
364.43	12.208
364.79	12.237
365.16	12.203
365.52	12.114
365.89	12.024
366.25	11.999
366.62	11.935
366.98	11.934
367.35	11.807
367.71	11.754
368.08	11.789
368.44	11.856
368.81	11.839
369.17	11.711
369.54	11.780
369.90	11.669
370.27	11.613
370.63	11.599
371.00	11.504
371.36	11.618
371.73	11.546
372.09	11.524
372.45	11.501
372.82	11.528
373.18	11.548
373.55	11.422
373.91	11.403
374.28	11.372
374.64	11.420
375.01	11.405
375.37	11.379
375.73	11.502
376.10	11.475
376.46	11.542
376.83	11.591
377.19	11.605
377.55	11.748
377.92	11.846
378.28	11.834
378.65	11.830
379.01	11.915
379.37	12.055
379.74	12.042
380.10	12.140
380.47	12.132
380.83	12.075
381.19	12.265
381.56	12.283
381.92	12.278
382.28	12.401
382.65	12.568
383.01	12.611
383.37	12.560
383.74	12.597
384.10	12.646
384.46	12.767
384.83	12.818
385.19	12.767
385.55	12.769
385.92	12.840
386.28	12.915
386.64	12.848
387.01	12.873
387.37	12.937
387.73	12.928
388.10	12.913
388.46	12.869
388.82	12.934
389.18	12.999
389.55	13.039
389.91	13.123
390.27	13.106
390.64	13.184
391.00	13.277
391.36	13.361
391.72	13.504
392.09	13.611
392.45	13.746
392.81	13.840
393.17	13.828
393.54	13.954
393.90	14.075
394.26	14.304
394.62	14.421
394.99	14.530
395.35	14.608
395.71	14.684
396.07	14.873
396.43	14.965
396.80	15.069
397.16	15.253
397.52	15.316
397.88	15.378
398.24	15.407
398.61	15.559
398.97	15.637
399.33	15.694
399.69	15.894
400.05	15.935
400.42	16.032
400.78	16.212
401.14	16.346
401.50	16.422
401.86	16.432
402.22	16.528
402.59	16.493
402.95	16.664
403.31	16.808
403.67	16.836
404.03	16.946
404.39	17.154
404.75	17.243
405.12	17.339
405.48	17.472
405.84	17.723
406.20	17.791
406.56	18.048
406.92	17.999
407.28	18.131
407.64	18.199
408.00	18.247
408.36	18.279
408.73	18.385
409.09	18.461
409.45	18.644
409.81	18.825
410.17	19.033
410.53	19.129
410.89	19.439
411.25	19.610
411.61	19.755
411.97	19.922
412.33	20.041
412.69	20.212
413.05	20.474
413.41	20.591
413.77	20.643
414.13	20.711
414.50	20.882
414.86	20.982
415.22	21.132
415.58	21.420
415.94	21.747
416.30	22.018
416.66	22.108
417.02	22.237
417.38	22.390
417.74	22.508
418.10	22.661
418.46	22.802
418.82	22.926
419.18	22.997
419.54	23.166
419.90	23.313
420.26	23.442
420.61	23.678
420.97	23.881
421.33	24.112
421.69	24.306
422.05	24.467
422.41	24.606
422.77	24.800
423.13	25.026
423.49	25.142
423.85	25.258
424.21	25.382
424.57	25.507
424.93	25.604
425.29	25.714
425.65	25.918
426.01	26.121
426.36	26.321
426.72	26.520
427.08	26.660
427.44	26.751
427.80	26.934
428.16	27.167
428.52	27.382
428.88	27.514
429.24	27.694
429.59	27.702
429.95	27.776
430.31	28.008
430.67	28.083
431.03	28.226
431.39	28.469
431.75	28.576
432.10	28.658
432.46	28.835
432.82	29.120
433.18	29.259
433.54	29.468
433.90	29.727
434.25	29.802
434.61	29.994
434.97	30.228
435.33	30.366
435.69	30.615
436.04	30.783
436.40	30.798
436.76	30.902
437.12	31.158
437.48	31.375
437.83	31.509
438.19	31.729
438.55	31.944
438.91	32.120
439.27	32.410
439.62	32.580
439.98	32.826
440.34	33.047
440.70	33.217
441.05	33.377
441.41	33.534
441.77	33.736
442.13	33.919
442.48	34.148
442.84	34.354
443.20	34.543
443.56	34.804
443.91	34.995
444.27	35.290
444.63	35.510
444.98	35.636
445.34	35.880
445.70	36.037
446.05	36.227
446.41	36.336
446.77	36.475
447.13	36.597
447.48	36.755
447.84	36.963
448.20	37.161
448.55	37.325
448.91	37.558
449.27	37.685
449.62	37.890
449.98	38.059
450.34	38.348
450.69	38.557
451.05	38.753
451.40	38.884
451.76	38.954
452.12	39.073
452.47	39.215
452.83	39.425
453.19	39.552
453.54	39.700
453.90	39.838
454.25	40.068
454.61	40.280
454.97	40.499
455.32	40.626
455.68	40.826
456.03	40.938
456.39	41.145
456.75	41.121
457.10	41.326
457.46	41.532
457.81	41.632
458.17	41.667
458.52	41.757
458.88	41.783
459.24	41.978
459.59	42.176
459.95	42.298
460.30	42.362
460.66	42.571
461.01	42.726
461.37	42.739
461.72	42.908
462.08	43.021
462.43	43.196
462.79	43.369
463.14	43.341
463.50	43.523
463.85	43.616
464.21	43.811
464.56	43.844
464.92	43.878
465.27	43.971
465.63	44.107
465.98	44.152
466.34	44.104
466.69	44.254
467.05	44.411
467.40	44.285
467.76	44.457
468.11	44.382
468.47	44.427
468.82	44.551
469.18	44.783
469.53	44.689
469.88	44.872
470.24	45.027
470.59	45.001
470.95	45.033
471.30	45.147
471.66	45.210
472.01	45.363
472.36	45.561
472.72	45.479
473.07	45.445
473.43	45.595
473.78	45.660
474.13	45.791
474.49	45.989
474.84	46.143
475.19	46.108
475.55	46.244
475.90	46.328
476.26	46.404
476.61	46.671
476.96	46.719
477.32	46.823
477.67	46.820
478.02	46.887
478.38	46.908
478.73	46.992
479.08	47.222
479.44	47.153
479.79	47.278
480.14	47.376
480.50	47.484
480.85	47.675
481.20	47.707
481.56	47.826
481.91	48.024
482.26	48.212
482.62	48.310
482.97	48.361
483.32	48.458
483.67	48.483
484.03	48.489
484.38	48.478
484.73	48.456
485.08	48.577
485.44	48.662
485.79	48.707
486.14	48.627
486.49	48.672
486.85	48.723
487.20	48.791
487.55	48.887
487.90	48.953
488.26	49.071
488.61	49.252
488.96	49.311
489.31	49.400
489.67	49.441
490.02	49.643
490.37	49.768
490.72	49.867
491.07	49.915
491.43	49.972
491.78	50.083
492.13	50.139
492.48	50.140
492.83	50.239
493.19	50.329
493.54	50.428
493.89	50.522
494.24	50.654
494.59	50.731
494.94	50.963
495.29	51.122
495.65	51.261
496.00	51.441
496.35	51.634
496.70	51.740
497.05	51.874
497.40	52.030
497.75	52.192
498.11	52.279
498.46	52.461
498.81	52.514
499.16	52.604
499.51	52.795
499.86	52.915
500.21	53.030
500.56	53.163
500.91	53.334
501.26	53.495
501.62	53.635
501.97	53.757
502.32	53.904
502.67	54.085
503.02	54.300
503.37	54.424
503.72	54.558
504.07	54.664
504.42	54.766
504.77	54.775
505.12	54.870
505.47	54.918
505.82	55.095
506.17	55.294
506.52	55.523
506.87	55.659
507.22	55.661
507.57	55.834
507.92	55.996
508.27	56.260
508.62	56.441
508.97	56.565
509.32	56.786
509.67	56.868
510.02	57.060
510.37	57.129
510.72	57.285
511.07	57.525
511.42	57.671
511.77	57.820
512.12	57.877
512.47	58.089
512.82	58.227
513.17	58.400
513.52	58.567
513.87	58.683
514.22	58.773
514.57	58.848
514.91	59.000
515.26	59.155
515.61	59.334
515.96	59.450
516.31	59.477
516.66	59.721
517.01	59.734
517.36	59.776
517.71	59.865
518.06	60.037
518.41	60.224
518.75	60.307
519.10	60.435
519.45	60.552
519.80	60.741
520.15	60.928
520.50	61.018
520.85	61.189
521.19	61.402
521.54	61.446
521.89	61.566
522.24	61.727
522.59	61.926
522.94	61.995
523.28	62.099
523.63	62.181
523.98	62.379
524.33	62.543
524.68	62.752
525.03	62.998
525.37	63.263
525.72	63.536
526.07	63.659
526.42	63.879
526.76	64.100
527.11	64.265
527.46	64.355
527.81	64.431
528.16	64.490
528.50	64.538
528.85	64.571
529.20	64.630
529.55	64.579
529.89	64.684
530.24	64.728
530.59	64.853
530.94	65.029
531.28	65.304
531.63	65.441
531.98	65.618
532.32	65.834
532.67	65.879
533.02	65.929
533.37	66.058
533.71	66.172
534.06	66.248
534.41	66.293
534.75	66.415
535.10	66.465
535.45	66.641
535.79	66.683
536.14	66.721
536.49	66.943
536.83	67.241
537.18	67.471
537.53	67.583
537.87	67.691
538.22	67.753
538.57	67.727
538.91	67.907
539.26	68.128
539.61	68.350
539.95	68.547
540.30	68.676
540.64	68.714
540.99	68.816
541.34	68.971
541.68	69.085
542.03	69.175
542.37	69.283
542.72	69.350
543.07	69.369
543.41	69.496
543.76	69.596
544.10	69.686
544.45	69.707
544.80	69.610
545.14	69.519
545.49	69.704
545.83	69.821
546.18	70.049
546.52	70.203
546.87	70.330
547.21	70.355
547.56	70.477
547.90	70.487
548.25	70.635
548.59	70.977
548.94	71.170
549.29	71.103
549.63	71.130
549.98	71.078
550.32	71.028
550.67	71.073
551.01	71.043
551.35	71.050
551.70	71.253
552.04	71.433
552.39	71.446
552.73	71.582
553.08	71.710
553.42	71.994
553.77	71.958
554.11	71.998
554.46	72.048
554.80	72.238
555.15	72.269
555.49	72.274
555.83	72.293
556.18	72.284
556.52	72.334
556.87	72.361
557.21	72.265
557.56	72.397
557.90	72.589
558.24	72.659
558.59	72.857
558.93	72.819
559.28	72.978
559.62	73.065
559.96	73.136
560.31	73.080
560.65	73.181
560.99	73.187
561.34	73.200
561.68	73.285
562.02	73.203
562.37	73.237
562.71	73.394
563.06	73.476
563.40	73.420
563.74	73.517
564.09	73.649
564.43	73.774
564.77	74.034
565.11	74.233
565.46	74.314
565.80	74.498
566.14	74.468
566.49	74.580
566.83	74.430
567.17	74.627
567.52	74.686
567.86	74.833
568.20	74.681
568.54	74.655
568.89	74.689
569.23	74.657
569.57	74.593
569.91	74.676
570.26	74.788
570.60	74.988
570.94	74.984
571.28	75.063
571.63	75.125
571.97	75.235
572.31	75.336
572.65	75.428
573.00	75.400
573.34	75.442
573.68	75.394
574.02	75.197
574.36	75.166
574.71	75.094
575.05	75.111
575.39	75.078
575.73	75.232
576.07	75.186
576.42	75.271
576.76	75.354
577.10	75.559
577.44	75.638
577.78	75.840
578.12	75.906
578.46	75.971
578.81	76.207
579.15	76.328
579.49	76.381
579.83	76.427
580.17	76.288
580.51	76.287
580.85	76.351
581.20	76.456
581.54	76.330
581.88	76.266
582.22	76.293
582.56	76.031
582.90	75.970
583.24	75.957
583.58	75.910
583.92	75.978
584.26	76.140
584.60	76.075
584.95	76.111
585.29	76.362
585.63	76.542
585.97	76.487
586.31	76.602
586.65	76.717
586.99	76.755
587.33	76.938
587.67	77.042
588.01	76.997
588.35	76.994
588.69	76.856
589.03	76.826
589.37	76.905
589.71	77.082
590.05	77.179
590.39	77.050
590.73	77.116
591.07	77.075
591.41	76.969
591.75	76.972
592.09	76.893
592.43	77.091
592.77	77.106
593.11	77.032
593.45	77.044
593.79	77.012
594.13	77.108
594.47	77.093
594.81	77.234
595.14	77.302
595.48	77.307
595.82	77.480
596.16	77.363
596.50	77.313
596.84	77.467
597.18	77.619
597.52	77.644
597.86	77.686
598.20	77.772
598.54	77.701
598.87	77.822
599.21	77.921
599.55	77.979
599.89	78.074
600.23	78.260
600.57	78.126
600.91	78.119
601.25	78.146
601.58	78.179
601.92	78.139
602.26	78.207
602.60	78.310
602.94	78.268
603.28	78.379
603.61	78.358
603.95	78.408
604.29	78.625
604.63	78.540
604.97	78.635
605.30	78.665
605.64	78.658
605.98	78.589
606.32	78.521
606.66	78.518
606.99	78.549
607.33	78.721
607.67	78.821
608.01	78.663
608.34	78.795
608.68	78.744
609.02	78.707
609.36	78.742
609.69	78.762
610.03	78.698
610.37	78.755
610.71	78.760
611.04	78.745
611.38	78.469
611.72	78.688
612.06	78.606
612.39	78.579
612.73	78.660
613.07	78.731
613.40	78.910
613.74	78.985
614.08	79.065
614.41	79.024
614.75	78.899
615.09	78.963
615.42	78.884
615.76	79.014
616.10	79.140
616.43	79.114
616.77	78.918
617.11	78.665
617.44	78.774
617.78	78.790
618.12	78.805
618.45	78.877
618.79	79.134
619.13	79.031
619.46	79.021
619.80	79.064
620.13	79.028
620.47	79.313
620.81	79.426
621.14	79.289
621.48	79.147
621.81	78.918
622.15	79.087
622.48	79.092
622.82	79.098
623.16	79.054
623.49	79.059
623.83	79.234
624.16	79.183
624.50	79.231
624.83	79.296
625.17	79.456
625.50	79.676
625.84	79.559
626.18	79.434
626.51	79.427
626.85	79.562
627.18	79.626
627.52	79.654
627.85	79.838
628.19	80.055
628.52	80.273
628.86	80.405
629.19	80.535
629.53	80.676
629.86	80.964
630.19	81.119
630.53	80.939
630.86	80.945
631.20	80.816
631.53	80.511
631.87	80.359
632.20	80.276
632.54	80.108
632.87	79.964
633.20	79.835
633.54	79.667
633.87	79.568
634.21	79.837
634.54	79.898
634.88	79.908
635.21	79.996
635.54	79.868
635.88	79.693
636.21	79.783
636.55	79.603
636.88	79.724
637.21	79.510
637.55	79.735
637.88	79.640
638.21	79.485
638.55	79.567
638.88	79.546
639.21	79.695
639.55	79.737
639.88	79.620
640.21	79.740
640.55	79.802
640.88	80.039
641.21	80.021
641.55	79.878
641.88	79.969
642.21	79.834
642.55	79.770
642.88	79.786
643.21	79.738
643.55	79.982
643.88	79.991
644.21	79.992
644.54	80.068
644.88	79.930
645.21	80.016
645.54	80.062
645.87	80.156
646.21	80.216
646.54	80.195
646.87	80.206
647.20	79.933
647.54	80.083
647.87	80.045
648.20	79.976
648.53	79.846
648.87	80.077
649.20	80.056
649.53	80.028
649.86	80.221
650.19	80.456
650.53	80.664
650.86	80.571
651.19	80.339
651.52	80.206
651.85	80.015
652.18	79.774
652.52	79.627
652.85	79.519
653.18	79.568
653.51	79.626
653.84	79.388
654.17	79.420
654.51	79.480
654.84	79.533
655.17	79.791
655.50	79.984
655.83	80.306
656.16	80.264
656.49	80.335
656.82	80.184
657.15	80.277
657.49	80.118
657.82	79.891
658.15	80.005
658.48	80.040
658.81	79.699
659.14	79.564
659.47	79.617
659.80	79.471
660.13	79.275
660.46	79.506
660.79	79.192
661.12	79.195
661.45	79.083
661.78	79.093
662.11	78.981
662.44	79.143
662.77	79.188
663.10	79.205
663.43	79.182
663.76	79.215
664.09	78.987
664.42	79.042
664.75	78.897
665.08	79.071
665.41	79.043
665.74	79.122
666.07	78.872
666.40	78.912
666.73	78.798
667.06	79.372
667.39	79.464
667.72	79.695
668.05	79.613
668.38	79.938
668.71	79.656
669.04	79.602
669.37	79.463
669.70	79.677
670.03	79.938
670.36	79.789
670.69	79.264
671.01	79.146
671.34	78.779
671.67	78.871
672.00	78.611
672.33	78.463
672.66	78.549
672.99	78.463
673.32	78.658
673.64	78.223
673.97	78.466
674.30	78.706
674.63	78.716
674.96	78.638
675.29	78.385
675.62	78.279
675.94	78.597
676.27	78.664
676.60	78.505
676.93	78.282
677.26	78.259
677.58	78.337
677.91	77.734
678.24	77.513
678.57	77.414
678.90	77.405
679.22	77.553
679.55	77.655
679.88	77.304
680.21	77.655
680.54	77.503
680.86	77.159
681.19	76.668
681.52	76.958
681.85	77.092
682.17	77.109
682.50	76.824
682.83	76.709
683.16	76.150
683.48	76.417
683.81	76.081
684.14	76.044
684.46	76.194
684.79	76.476
685.12	76.291
685.45	76.581
685.77	76.593
686.10	77.119
686.43	76.661
686.75	77.095
687.08	76.671
687.41	76.413
687.73	76.532
688.06	76.822
688.39	76.537
688.71	76.384
689.04	76.020
689.36	76.043
689.69	75.673
690.02	76.112
690.34	75.955
690.67	75.649
691.00	76.036
691.32	75.867
691.65	75.435
691.97	75.318
692.30	75.632
692.63	75.679
692.95	75.610
693.28	75.562
693.60	75.568
693.93	75.250
694.26	75.677
694.58	75.632
694.91	75.552
695.23	75.410
695.56	75.531
695.88	75.035
696.21	74.889
696.53	74.842
696.86	75.028
697.18	75.009
697.51	75.307
697.83	74.938
698.16	75.036
698.48	74.812
698.81	74.779
699.13	74.624
699.46	74.418
699.78	74.303
700.11	74.148
700.43	73.666
700.76	73.303
701.08	73.103
701.41	73.186
701.73	72.839
702.06	72.609
702.38	72.437
702.71	71.909
703.03	72.394
703.35	72.263
703.68	72.158
704.00	72.322
704.33	72.172
704.65	72.365
704.98	72.269
705.30	72.470
705.62	72.188
705.95	72.535
706.27	73.078
706.60	72.325
706.92	71.713
707.24	71.607
707.57	71.213
707.89	71.733
708.21	71.004
708.54	71.258
708.86	71.246
709.18	71.804
709.51	71.473
709.83	71.054
710.15	71.103
710.48	71.303
710.80	71.735
711.12	71.847
711.45	71.216
711.77	71.348
712.09	71.497
712.42	70.906
712.74	70.773
713.06	70.614
713.38	70.876
713.71	71.458
714.03	71.751
714.35	71.037
714.68	71.225
715.00	71.018
715.32	71.353
715.64	70.696
715.97	71.158
716.29	70.984
716.61	71.100
716.93	71.046
717.25	70.590
717.58	70.161
717.90	70.370
718.22	70.845
718.54	71.681
718.87	71.838
719.19	71.495
719.51	70.704
719.83	71.122
720.15	71.072
720.47	71.065
720.80	70.373
721.12	70.908
721.44	69.961
721.76	69.022
722.08	68.128
722.40	67.360
722.73	67.864
723.05	68.213
723.37	67.454
723.69	67.318
724.01	66.863
724.33	67.800
724.65	66.952
724.97	67.659
725.30	67.420
725.62	67.868
725.94	67.562
726.26	66.690
726.58	66.028
726.90	65.806
727.22	66.378
727.54	66.593
727.86	66.060
728.18	66.288
728.50	66.358
728.82	66.649
729.14	66.349
729.46	66.704
729.78	67.441
730.10	68.232
730.42	68.516
730.74	67.918
731.07	67.994
731.39	68.400
731.71	68.200
732.03	67.490
732.35	67.667
732.66	67.554
732.98	68.042
733.30	67.678
733.62	67.879
733.94	67.798
734.26	67.954
734.58	68.316
734.90	68.210
735.22	68.679
735.54	69.821
735.86	69.633
736.18	70.281
736.50	68.676
736.82	69.326
737.14	68.592
737.46	68.877
737.78	67.908
738.10	67.023
738.41	66.667
738.73	66.238
739.05	65.659
739.37	65.734
739.69	65.121
740.01	66.119
740.33	65.389
740.65	66.415
740.96	66.101
741.28	66.796
741.60	67.005
741.92	67.347
742.24	68.041
742.56	68.032
742.88	66.821
743.19	67.223
743.51	67.170
743.83	67.825
744.15	67.509
744.47	68.315
744.78	68.868
745.10	69.546
745.42	68.902
745.74	68.229
746.06	67.886
746.37	69.154
746.69	68.731
747.01	68.147
747.33	67.395
747.64	65.935
747.96	64.907
748.28	64.645
748.60	63.711
748.91	64.306
749.23	64.557
749.55	64.683
749.87	64.428
750.18	63.839
750.50	63.536
750.82	63.954
751.13	64.782
751.45	65.780
751.77	65.671
752.08	66.807
752.40	67.170
752.72	66.948
753.03	66.906
753.35	67.282
753.67	67.292
753.98	67.658
754.30	67.235
754.62	67.075
754.93	66.000
755.25	65.451
755.57	64.385
755.88	63.478
756.20	62.837
756.51	63.502
756.83	63.282
757.15	64.175
757.46	64.264
757.78	64.757
758.09	64.660
758.41	64.919
758.73	65.064
759.04	65.271
759.36	64.271
759.67	64.412
759.99	63.833
760.30	62.827
760.62	62.557
760.94	62.210
761.25	62.039
761.57	62.792
761.88	63.435
762.20	62.896
762.51	62.379
762.83	63.576
763.14	63.991
763.46	64.141
763.77	64.473
764.09	63.469
764.40	63.110
764.72	62.430
765.03	61.810
765.35	60.954
765.66	61.344
765.98	61.018
766.29	60.396
766.61	59.296
766.92	58.072
767.23	58.181
767.55	58.549
767.86	59.320
768.18	61.086
768.49	60.025
768.81	60.099
769.12	60.015
769.43	60.939
769.75	61.272
770.06	61.309
770.38	62.961
770.69	62.599
771.00	63.903
771.32	65.358
771.63	63.725
771.94	64.463
772.26	64.813
772.57	65.235
772.89	64.828
773.20	64.666
773.51	65.390
773.83	64.090
774.14	64.256
774.45	64.080
774.77	61.853
775.08	62.354
775.39	62.319
775.70	62.313
776.02	62.752
776.33	62.986
776.64	62.498
776.96	62.834
777.27	64.244
777.58	65.129
777.89	64.236
778.21	64.473
778.52	64.857
778.83	65.373
779.14	64.565
779.46	63.118
779.77	62.989
780.08	63.170
780.39	63.501
780.71	63.371
781.02	61.555
781.33	61.952
781.64	60.897
781.95	60.757
782.27	60.642
782.58	61.118
782.89	61.456
783.20	60.155
783.51	60.879
783.83	59.884
784.14	58.322
784.45	59.444
784.76	58.053
785.07	58.821
785.38	57.927
785.70	56.930
786.01	57.966
786.32	57.942
786.63	58.281
786.94	56.169
787.25	55.318
787.56	56.108
787.87	55.900
788.18	56.235
788.50	56.362
788.81	54.638
789.12	54.333
789.43	52.669
789.74	52.904
790.05	53.575
790.36	54.470
790.67	55.440
790.98	55.194
791.29	55.307
791.60	55.477
791.91	55.071
792.22	58.815
792.53	59.503
792.84	59.117
793.15	59.013
793.46	58.876
793.77	58.327
794.08	59.889
794.39	59.487
794.70	59.911
795.01	59.742
795.32	59.144
795.63	57.073
795.94	57.234
796.25	56.551
796.56	55.696
796.87	56.973
797.18	58.306
797.49	57.457
797.80	57.359
