190.56	56.098
190.94	56.098
191.32	56.098
191.70	173.333
192.08	258.333
192.46	137.500
192.84	145.865
193.22	164.000
193.60	-190.323
193.98	-16.667
194.36	14.925
194.74	10.606
195.13	-33.571
195.51	-153.333
195.89	-138.095
196.27	4.444
196.65	47.134
197.03	65.625
197.40	50.195
197.78	51.333
198.16	-11.392
198.54	700.000
198.92	-500.000
199.30	988.235
199.68	-1536.364
200.06	-360.606
200.44	-520.000
200.82	-7700.000
201.20	-92.157
201.58	-79.605
201.96	-81.579
202.34	-18.505
202.72	8.889
203.10	15.727
203.48	33.234
203.86	31.471
204.24	27.704
204.62	30.624
205.00	40.681
205.38	37.783
205.76	41.132
206.13	29.240
206.51	12.609
206.89	-12.695
207.27	-9.927
207.65	-9.489
208.03	-24.474
208.41	-42.063
208.79	-37.389
209.17	-37.406
209.55	-13.158
209.93	-13.986
210.30	4.646
210.68	6.888
211.06	13.415
211.44	6.933
211.82	-1.867
212.20	-26.045
212.58	-43.421
212.96	-92.800
213.33	-84.362
213.71	-187.681
214.09	-246.667
214.47	-235.938
214.85	-166.463
215.23	-71.366
215.61	-97.753
215.98	-56.471
216.36	-30.634
216.74	0.444
217.12	47.203
217.50	34.659
217.88	19.762
218.25	25.105
218.63	27.256
219.01	36.542
219.39	22.056
219.77	22.123
220.14	30.579
220.52	34.737
220.90	18.424
221.28	14.286
221.66	22.147
222.03	16.650
222.41	19.671
222.79	13.727
223.17	8.558
223.55	9.921
223.92	9.540
224.30	1.753
224.68	-2.920
225.06	6.043
225.43	3.659
225.81	0.595
226.19	3.325
226.57	1.838
226.95	1.578
227.32	0.922
227.70	0.324
228.08	0.463
228.46	1.766
228.83	1.623
229.21	1.383
229.59	1.357
229.96	0.832
230.34	0.301
230.72	1.323
231.10	1.938
231.47	2.010
231.85	1.853
232.23	1.841
232.60	-0.069
232.98	1.316
233.36	0.611
233.74	2.160
234.11	2.055
234.49	2.877
234.87	1.054
235.24	0.121
235.62	-0.325
236.00	-0.184
236.37	-0.634
236.75	0.982
237.13	1.451
237.50	1.829
237.88	1.294
238.26	2.778
238.63	2.532
239.01	2.746
239.39	2.743
239.76	3.194
240.14	2.824
240.52	3.151
240.89	2.884
241.27	1.898
241.65	2.003
242.02	1.844
242.40	1.336
242.77	1.447
243.15	1.345
243.53	1.413
243.90	1.358
244.28	1.987
244.66	2.460
245.03	2.660
245.41	2.927
245.78	2.611
246.16	2.661
246.54	2.694
246.91	2.799
247.29	2.785
247.66	2.852
248.04	2.790
248.41	2.583
248.79	2.200
249.17	1.713
249.54	1.447
249.92	1.206
250.29	0.969
250.67	1.025
251.04	0.791
251.42	0.569
251.80	0.454
252.17	0.448
252.55	0.346
252.92	0.065
253.30	0.085
253.67	0.226
254.05	-0.210
254.42	-0.336
254.80	-1.282
255.17	-1.229
255.55	-0.639
255.92	-0.249
256.30	-0.103
256.67	0.212
257.05	0.376
257.42	0.686
257.80	0.689
258.17	1.200
258.55	1.326
258.92	1.810
259.30	1.992
259.67	1.963
260.05	1.829
260.42	1.797
260.80	1.706
261.17	1.925
261.55	1.952
261.92	2.122
262.30	2.276
262.67	2.204
263.05	1.971
263.42	1.646
263.79	1.399
264.17	1.748
264.54	1.856
264.92	2.013
265.29	1.753
265.67	1.508
266.04	1.510
266.42	1.579
266.79	1.767
267.16	1.756
267.54	1.786
267.91	1.718
268.29	1.438
268.66	1.312
269.03	1.409
269.41	1.363
269.78	1.514
270.16	1.118
270.53	0.979
270.90	0.767
271.28	0.538
271.65	0.456
272.03	0.557
272.40	0.438
272.77	0.532
273.15	0.426
273.52	0.421
273.89	0.644
274.27	1.215
274.64	1.223
275.01	1.379
275.39	1.757
275.76	1.767
276.14	1.812
276.51	2.046
276.88	1.959
277.26	1.839
277.63	1.977
278.00	1.649
278.38	1.340
278.75	1.356
279.12	1.527
279.49	1.558
279.87	1.480
280.24	1.624
280.61	1.503
280.99	1.454
281.36	1.582
281.73	1.302
282.11	1.289
282.48	1.161
282.85	1.093
283.22	0.747
283.60	0.684
283.97	0.941
284.34	0.998
284.71	1.095
285.09	1.121
285.46	1.062
285.83	1.204
286.21	1.271
286.58	1.430
286.95	1.656
287.32	1.688
287.70	1.791
288.07	1.667
288.44	1.391
288.81	1.353
289.18	1.299
289.56	1.204
289.93	1.250
290.30	1.214
290.67	1.418
291.05	1.235
291.42	1.374
291.79	1.429
292.16	1.416
292.53	1.666
292.91	1.673
293.28	1.819
293.65	1.992
294.02	2.241
294.39	2.519
294.76	2.406
295.14	2.397
295.51	2.367
295.88	2.297
296.25	2.387
296.62	2.323
297.00	2.420
297.37	2.437
297.74	2.394
298.11	2.281
298.48	2.156
298.85	2.129
299.22	2.207
299.60	2.404
299.97	2.425
300.34	2.556
300.71	2.659
301.08	2.518
301.45	2.467
301.82	2.512
302.19	2.743
302.56	2.963
302.94	3.212
303.31	3.061
303.68	3.006
304.05	2.931
304.42	2.843
304.79	2.884
305.16	3.060
305.53	3.105
305.90	3.072
306.27	2.767
306.64	2.439
307.02	2.283
307.39	2.620
307.76	2.612
308.13	2.763
308.50	2.586
308.87	2.359
309.24	2.450
309.61	2.429
309.98	2.456
310.35	2.500
310.72	2.433
311.09	2.335
311.46	2.186
311.83	2.063
312.20	1.984
312.57	2.137
312.94	2.129
313.31	1.816
313.68	1.870
314.05	1.833
314.42	1.883
314.79	1.892
315.16	1.981
315.53	1.910
315.90	2.025
316.27	2.010
316.64	1.909
317.01	1.990
317.38	2.122
317.75	1.990
318.12	1.863
318.49	1.673
318.86	1.867
319.23	1.790
319.60	1.938
319.97	1.621
320.34	1.591
320.71	1.491
321.08	1.490
321.45	1.497
321.82	1.550
322.19	1.509
322.55	1.345
322.92	1.248
323.29	1.268
323.66	1.216
324.03	1.399
324.40	1.418
324.77	1.502
325.14	1.305
325.51	1.102
325.88	1.145
326.25	1.300
326.61	1.383
326.98	1.243
327.35	1.099
327.72	1.178
328.09	1.152
328.46	1.042
328.83	0.879
329.20	1.047
329.56	1.197
329.93	0.949
330.30	0.735
330.67	0.841
331.04	0.953
331.41	1.026
331.78	0.841
332.14	0.823
332.51	0.825
332.88	0.882
333.25	0.946
333.62	0.940
333.99	1.084
334.35	1.105
334.72	1.011
335.09	0.894
335.46	0.731
335.83	0.785
336.19	0.588
336.56	0.531
336.93	0.411
337.30	0.165
337.67	0.141
338.03	-0.014
338.40	-0.113
338.77	-0.247
339.14	-0.272
339.50	-0.376
339.87	-0.467
340.24	-0.353
340.61	-0.348
340.97	-0.290
341.34	-0.068
341.71	-0.113
342.08	0.052
342.44	-0.031
342.81	-0.121
343.18	0.004
343.55	0.019
343.91	-0.141
344.28	-0.228
344.65	-0.238
345.02	-0.262
345.38	-0.476
345.75	-0.548
346.12	-0.498
346.48	-0.387
346.85	-0.266
347.22	-0.286
347.59	-0.213
347.95	-0.203
348.32	-0.234
348.69	-0.217
349.05	-0.442
349.42	-0.454
349.79	-0.398
350.15	-0.649
350.52	-0.540
350.89	-0.579
351.25	-0.664
351.62	-0.722
351.99	-0.716
352.35	-0.647
352.72	-0.847
353.09	-0.825
353.45	-0.810
353.82	-0.892
354.18	-0.836
354.55	-0.940
354.92	-1.087
355.28	-1.364
355.65	-1.372
356.02	-1.326
356.38	-1.470
356.75	-1.405
357.11	-1.407
357.48	-1.523
357.85	-1.515
358.21	-1.728
358.58	-1.895
358.94	-1.870
359.31	-1.677
359.67	-1.716
360.04	-1.788
360.41	-1.721
360.77	-1.738
361.14	-1.699
361.50	-1.640
361.87	-1.618
362.23	-1.497
362.60	-1.368
362.97	-1.377
363.33	-1.435
363.70	-1.562
364.06	-1.683
364.43	-1.685
364.79	-1.605
365.16	-1.618
365.52	-1.705
365.89	-1.833
366.25	-1.624
366.62	-1.652
366.98	-1.511
367.35	-1.603
367.71	-1.492
368.08	-1.298
368.44	-1.404
368.81	-1.534
369.17	-1.548
369.54	-1.454
369.90	-1.405
370.27	-1.682
370.63	-1.683
371.00	-1.771
371.36	-1.573
371.73	-1.416
372.09	-1.313
372.45	-1.269
372.82	-1.132
373.18	-1.087
373.55	-1.087
373.91	-1.082
374.28	-1.061
374.64	-0.947
375.01	-1.026
375.37	-1.089
375.73	-1.151
376.10	-1.187
376.46	-1.051
376.83	-1.117
377.19	-1.027
377.55	-0.984
377.92	-1.085
378.28	-0.945
378.65	-0.983
379.01	-0.775
379.37	-0.777
379.74	-0.781
380.10	-0.915
380.47	-0.913
380.83	-0.884
381.19	-0.858
381.56	-0.802
381.92	-0.554
382.28	-0.684
382.65	-0.588
383.01	-0.678
383.37	-0.624
383.74	-0.477
384.10	-0.256
384.46	-0.200
384.83	-0.106
385.19	-0.044
385.55	-0.140
385.92	-0.172
386.28	-0.127
386.64	-0.094
387.01	0.016
387.37	0.088
387.73	0.094
388.10	0.127
388.46	0.102
388.82	0.160
389.18	0.152
389.55	0.332
389.91	0.372
390.27	0.584
390.64	0.638
391.00	0.686
391.36	0.627
391.72	0.630
392.09	0.584
392.45	0.745
392.81	0.827
393.17	0.778
393.54	0.657
393.90	0.737
394.26	0.640
394.62	0.574
394.99	0.637
395.35	0.799
395.71	0.873
396.07	1.008
396.43	1.020
396.80	0.988
397.16	1.198
397.52	1.432
397.88	1.559
398.24	1.760
398.61	1.859
398.97	1.868
399.33	1.954
399.69	2.036
400.05	2.008
400.42	1.973
400.78	2.073
401.14	2.069
401.50	2.103
401.86	2.066
402.22	1.987
402.59	2.140
402.95	2.300
403.31	2.396
403.67	2.403
404.03	2.391
404.39	2.383
404.75	2.442
405.12	2.503
405.48	2.477
405.84	2.589
406.20	2.811
406.56	2.840
406.92	2.681
407.28	2.595
407.64	2.667
408.00	2.811
408.36	2.996
408.73	2.998
409.09	3.083
409.45	3.194
409.81	3.197
410.17	3.055
410.53	3.030
410.89	3.244
411.25	3.257
411.61	3.316
411.97	3.441
412.33	3.448
412.69	3.553
413.05	3.565
413.41	3.610
413.77	3.556
414.13	3.708
414.50	3.730
414.86	3.625
415.22	3.786
415.58	3.768
415.94	3.748
416.30	3.854
416.66	3.858
417.02	3.850
417.38	3.856
417.74	4.017
418.10	3.984
418.46	4.067
418.82	4.147
419.18	4.102
419.54	4.148
419.90	4.201
420.26	4.168
420.61	4.226
420.97	4.273
421.33	4.364
421.69	4.423
422.05	4.548
422.41	4.602
422.77	4.672
423.13	4.774
423.49	4.893
423.85	4.977
424.21	5.044
424.57	5.058
424.93	5.144
425.29	5.200
425.65	5.251
426.01	5.291
426.36	5.315
426.72	5.378
427.08	5.467
427.44	5.505
427.80	5.462
428.16	5.480
428.52	5.552
428.88	5.575
429.24	5.607
429.59	5.520
429.95	5.529
430.31	5.584
430.67	5.577
431.03	5.524
431.39	5.578
431.75	5.672
432.10	5.781
432.46	5.819
432.82	5.924
433.18	5.936
433.54	6.103
433.90	6.088
434.25	6.174
434.61	6.285
434.97	6.347
435.33	6.401
435.69	6.549
436.04	6.637
436.40	6.711
436.76	6.816
437.12	6.917
437.48	6.965
437.83	7.130
438.19	7.194
438.55	7.219
438.91	7.319
439.27	7.400
439.62	7.378
439.98	7.417
440.34	7.525
440.70	7.499
441.05	7.541
441.41	7.588
441.77	7.601
442.13	7.698
442.48	7.811
442.84	7.916
443.20	7.989
443.56	8.099
443.91	8.169
444.27	8.343
444.63	8.419
444.98	8.499
445.34	8.536
445.70	8.629
446.05	8.736
446.41	8.855
446.77	8.942
447.13	8.984
447.48	9.032
447.84	9.154
448.20	9.095
448.55	9.222
448.91	9.275
449.27	9.426
449.62	9.499
449.98	9.491
450.34	9.483
450.69	9.521
451.05	9.628
451.40	9.777
451.76	9.725
452.12	9.811
452.47	9.847
452.83	10.024
453.19	10.092
453.54	10.177
453.90	10.228
454.25	10.319
454.61	10.356
454.97	10.418
455.32	10.528
455.68	10.696
456.03	10.790
456.39	10.957
456.75	11.068
457.10	11.130
457.46	11.289
457.81	11.412
458.17	11.543
458.52	11.665
458.88	11.685
459.24	11.713
459.59	11.734
459.95	11.793
460.30	11.868
460.66	11.847
461.01	11.893
461.37	11.871
461.72	11.978
462.08	12.057
462.43	12.124
462.79	12.212
463.14	12.257
463.50	12.364
463.85	12.482
464.21	12.537
464.56	12.639
464.92	12.764
465.27	12.853
465.63	12.897
465.98	12.922
466.34	13.032
466.69	13.141
467.05	13.222
467.40	13.249
467.76	13.246
468.11	13.295
468.47	13.352
468.82	13.352
469.18	13.370
469.53	13.390
469.88	13.382
470.24	13.398
470.59	13.463
470.95	13.382
471.30	13.584
