277.26	1.668
277.63	1.726
278.00	1.448
278.38	1.383
278.75	1.634
279.12	1.743
279.49	1.437
279.87	1.126
280.24	1.034
280.61	1.145
280.99	1.179
281.36	1.175
281.73	0.961
282.11	1.098
282.48	1.054
282.85	0.879
283.22	0.707
283.60	0.818
283.97	1.109
284.34	1.176
284.71	1.311
285.09	1.354
285.46	1.373
285.83	1.497
286.21	1.394
286.58	1.434
286.95	1.557
287.32	1.686
287.70	1.717
288.07	1.558
288.44	1.582
288.81	1.584
289.18	1.653
289.56	1.590
289.93	1.630
290.30	1.645
290.67	1.663
291.05	1.493
291.42	1.590
291.79	1.590
292.16	1.654
292.53	1.776
292.91	1.798
293.28	2.042
293.65	2.247
294.02	2.425
294.39	2.559
294.76	2.548
295.14	2.726
295.51	2.594
295.88	2.501
296.25	2.604
296.62	2.569
297.00	2.477
297.37	2.226
297.74	2.166
298.11	2.219
298.48	2.061
298.85	2.123
299.22	2.035
299.60	2.200
299.97	2.399
300.34	2.398
300.71	2.465
301.08	2.447
301.45	2.525
301.82	2.537
302.19	2.478
302.56	2.648
302.94	2.732
303.31	2.818
303.68	2.845
304.05	2.736
304.42	2.709
304.79	2.672
305.16	2.880
305.53	2.767
305.90	2.915
306.27	2.784
306.64	2.642
307.02	2.692
307.39	2.703
307.76	2.664
308.13	2.911
308.50	3.011
308.87	2.887
309.24	2.963
309.61	3.197
309.98	3.033
310.35	3.250
310.72	3.223
311.09	3.170
311.46	3.300
311.83	3.219
312.20	3.059
312.57	2.896
312.94	2.924
313.31	2.686
313.68	2.645
314.05	2.699
314.42	2.626
314.79	2.772
315.16	2.725
315.53	2.554
315.90	2.608
316.27	2.613
316.64	2.753
317.01	2.826
317.38	2.953
317.75	3.087
318.12	3.143
318.49	3.097
318.86	3.144
319.23	3.125
319.60	3.415
319.97	3.313
320.34	3.453
320.71	3.257
321.08	3.296
321.45	3.459
321.82	3.563
322.19	3.807
322.55	3.892
322.92	4.213
323.29	4.526
323.66	4.612
324.03	5.007
324.40	5.258
324.77	5.865
325.14	6.248
325.51	6.446
325.88	6.879
326.25	7.370
326.61	7.862
326.98	8.145
327.35	8.656
327.72	9.338
328.09	9.742
328.46	10.230
328.83	10.607
329.20	11.176
329.56	11.812
329.93	12.251
330.30	12.573
330.67	13.146
331.04	13.777
331.41	14.068
331.78	14.273
332.14	14.638
332.51	15.049
332.88	15.340
333.25	15.737
333.62	16.014
333.99	16.198
334.35	16.321
334.72	16.487
335.09	16.612
335.46	16.843
335.83	17.223
336.19	17.690
336.56	17.933
336.93	18.273
337.30	18.300
337.67	18.533
338.03	18.510
338.40	18.891
338.77	19.116
339.14	19.151
339.50	19.012
339.87	19.045
340.24	19.185
340.61	19.152
340.97	19.162
341.34	19.194
341.71	19.114
342.08	19.401
342.44	19.214
342.81	18.920
343.18	19.007
343.55	19.170
343.91	18.963
344.28	18.924
344.65	19.113
345.02	18.874
345.38	18.777
345.75	18.769
346.12	18.613
346.48	18.695
346.85	18.845
347.22	18.765
347.59	18.704
347.95	18.716
348.32	18.399
348.69	18.199
349.05	18.160
349.42	18.348
349.79	18.377
350.15	18.626
350.52	18.642
350.89	18.864
351.25	19.038
351.62	19.299
351.99	19.398
352.35	19.594
352.72	19.542
353.09	19.666
353.45	19.533
353.82	19.318
354.18	19.158
354.55	19.186
354.92	19.027
355.28	18.691
355.65	18.624
356.02	18.601
356.38	18.507
356.75	18.541
357.11	18.459
357.48	18.490
357.85	18.634
358.21	18.544
358.58	18.426
358.94	18.427
359.31	18.547
359.67	18.516
360.04	18.577
360.41	18.606
360.77	18.548
361.14	18.681
361.50	18.598
361.87	18.496
362.23	18.598
362.60	18.777
362.97	18.733
363.33	18.823
363.70	18.712
364.06	18.671
364.43	18.731
364.79	18.915
365.16	18.871
365.52	19.031
365.89	19.207
366.25	19.276
366.62	19.148
366.98	19.395
367.35	19.440
367.71	19.601
368.08	19.679
368.44	19.610
368.81	19.598
369.17	19.618
369.54	19.712
369.90	19.789
370.27	19.867
370.63	19.954
371.00	19.844
371.36	19.964
371.73	20.085
372.09	20.202
372.45	20.382
372.82	20.622
373.18	20.796
373.55	21.137
373.91	21.268
374.28	21.554
374.64	21.696
375.01	21.892
375.37	21.917
375.73	22.120
376.10	22.257
376.46	22.453
376.83	22.432
377.19	22.584
377.55	22.475
377.92	22.711
378.28	22.778
378.65	22.952
379.01	23.234
379.37	23.515
379.74	23.664
380.10	23.741
380.47	23.833
380.83	24.123
381.19	24.495
381.56	24.724
381.92	24.840
382.28	24.852
382.65	25.074
383.01	25.124
383.37	25.330
383.74	25.661
384.10	25.923
384.46	26.294
384.83	26.513
385.19	26.565
385.55	26.823
385.92	27.042
386.28	27.327
386.64	27.514
387.01	27.806
387.37	28.039
387.73	28.141
388.10	28.463
388.46	28.583
388.82	28.744
389.18	28.928
389.55	29.094
389.91	29.202
390.27	29.538
390.64	29.867
391.00	30.054
391.36	30.242
391.72	30.445
392.09	30.625
392.45	30.964
392.81	31.207
393.17	31.303
393.54	31.420
393.90	31.818
394.26	31.870
394.62	32.065
394.99	32.293
395.35	32.498
395.71	32.671
396.07	32.914
396.43	33.113
396.80	33.341
397.16	33.814
397.52	34.359
397.88	34.736
398.24	35.080
398.61	35.194
398.97	35.456
399.33	35.753
399.69	36.188
400.05	36.432
400.42	36.638
400.78	36.864
401.14	37.103
401.50	37.266
401.86	37.280
402.22	37.786
402.59	38.236
402.95	38.430
403.31	38.754
403.67	38.783
404.03	39.068
404.39	39.337
404.75	39.665
405.12	39.927
405.48	40.154
405.84	40.479
406.20	40.660
406.56	40.773
406.92	41.009
407.28	41.124
407.64	41.489
408.00	41.868
408.36	42.100
408.73	42.237
409.09	42.569
409.45	42.840
409.81	43.160
410.17	43.255
410.53	43.534
410.89	43.800
411.25	44.133
411.61	44.402
411.97	44.547
412.33	44.768
412.69	45.049
413.05	45.123
413.41	45.218
413.77	45.399
414.13	45.554
414.50	45.693
414.86	46.012
415.22	46.251
415.58	46.409
415.94	46.586
416.30	46.749
416.66	47.027
417.02	47.329
417.38	47.459
417.74	47.570
418.10	47.768
418.46	48.051
418.82	48.181
419.18	48.314
419.54	48.622
419.90	48.725
420.26	48.893
420.61	48.999
420.97	49.196
421.33	49.515
421.69	49.736
422.05	49.939
422.41	49.971
422.77	50.091
423.13	50.269
423.49	50.373
423.85	50.488
424.21	50.661
424.57	50.776
424.93	50.852
425.29	50.858
425.65	50.936
426.01	51.026
426.36	51.206
426.72	51.298
427.08	51.444
427.44	51.543
427.80	51.774
428.16	51.922
428.52	52.114
428.88	52.261
429.24	52.567
429.59	52.841
429.95	52.988
430.31	53.140
430.67	53.378
431.03	53.297
431.39	53.387
431.75	53.510
432.10	53.621
432.46	53.809
432.82	53.910
433.18	53.951
433.54	54.035
433.90	54.086
434.25	54.375
434.61	54.564
434.97	54.783
435.33	54.958
435.69	55.177
436.04	55.355
436.40	55.520
436.76	55.805
437.12	55.915
437.48	56.007
437.83	56.275
438.19	56.394
438.55	56.352
438.91	56.492
439.27	56.483
439.62	56.490
439.98	56.485
440.34	56.462
440.70	56.539
441.05	56.671
441.41	56.750
441.77	56.838
442.13	56.872
442.48	57.079
442.84	57.198
443.20	57.418
443.56	57.420
443.91	57.445
444.27	57.625
444.63	57.576
444.98	57.748
445.34	57.828
445.70	57.829
446.05	57.795
446.41	57.876
446.77	57.891
447.13	57.920
447.48	58.038
447.84	58.172
448.20	58.048
448.55	58.068
448.91	57.938
449.27	57.959
449.62	57.945
449.98	57.973
450.34	57.905
450.69	57.863
451.05	57.867
451.40	57.966
451.76	58.021
452.12	58.204
452.47	58.301
452.83	58.343
453.19	58.385
453.54	58.349
453.90	58.364
454.25	58.439
454.61	58.604
454.97	58.679
455.32	58.502
455.68	58.490
456.03	58.418
456.39	58.357
456.75	58.435
457.10	58.395
457.46	58.572
457.81	58.650
458.17	58.642
458.52	58.662
458.88	58.719
459.24	58.892
459.59	58.869
459.95	58.843
460.30	58.849
460.66	58.844
461.01	58.731
461.37	58.635
461.72	58.542
462.08	58.504
462.43	58.592
462.79	58.539
463.14	58.419
463.50	58.424
463.85	58.472
464.21	58.480
464.56	58.444
464.92	58.621
465.27	58.693
465.63	58.764
465.98	58.825
466.34	58.747
466.69	58.548
467.05	58.623
467.40	58.622
467.76	58.621
468.11	58.661
468.47	58.753
468.82	58.705
469.18	58.740
469.53	58.748
469.88	58.645
470.24	58.572
470.59	58.851
470.95	58.842
471.30	58.987
471.66	58.891
472.01	58.864
472.36	58.741
472.72	58.830
473.07	58.831
473.43	58.951
473.78	59.006
474.13	58.995
474.49	58.837
474.84	58.868
475.19	58.685
475.55	58.854
475.90	58.787
476.26	58.821
476.61	58.810
476.96	58.782
477.32	58.696
477.67	58.693
478.02	58.833
478.38	58.913
478.73	58.932
479.08	59.024
479.44	59.024
479.79	59.152
480.14	59.151
480.50	59.020
480.85	59.080
481.20	59.066
481.56	59.160
481.91	59.113
482.26	59.146
482.62	59.208
482.97	59.197
483.32	59.173
483.67	59.190
484.03	59.228
484.38	59.238
484.73	59.181
485.08	59.211
485.44	59.168
485.79	59.154
486.14	59.112
486.49	59.168
486.85	59.207
487.20	59.291
487.55	59.239
487.90	59.242
488.26	59.288
488.61	59.354
488.96	59.404
489.31	59.424
489.67	59.446
490.02	59.505
490.37	59.339
490.72	59.316
491.07	59.287
491.43	59.329
491.78	59.452
492.13	59.516
492.48	59.556
492.83	59.592
493.19	59.637
493.54	59.701
493.89	59.723
494.24	59.843
494.59	59.914
494.94	59.940
495.29	60.048
495.65	59.982
496.00	60.027
496.35	60.040
496.70	60.062
497.05	60.095
497.40	60.180
497.75	60.260
498.11	60.242
498.46	60.372
498.81	60.442
499.16	60.473
499.51	60.472
499.86	60.579
500.21	60.697
500.56	60.727
500.91	60.826
501.26	60.780
501.62	60.747
501.97	60.926
502.32	60.924
502.67	60.991
503.02	61.085
503.37	61.248
503.72	61.169
504.07	61.173
504.42	61.117
504.77	61.224
505.12	61.324
505.47	61.455
505.82	61.533
506.17	61.621
506.52	61.628
506.87	61.613
507.22	61.574
507.57	61.735
507.92	61.801
508.27	61.979
508.62	62.017
508.97	62.083
509.32	62.200
509.67	62.206
510.02	62.366
510.37	62.453
510.72	62.617
511.07	62.662
511.42	62.781
511.77	62.910
512.12	62.940
512.47	62.984
512.82	63.140
513.17	63.193
513.52	63.411
513.87	63.402
514.22	63.609
514.57	63.685
514.91	63.819
515.26	63.826
515.61	63.956
515.96	64.033
516.31	64.136
516.66	64.098
517.01	64.190
517.36	64.154
517.71	64.228
518.06	64.314
518.41	64.377
518.75	64.542
519.10	64.663
519.45	64.664
519.80	64.921
520.15	65.105
520.50	65.301
520.85	65.439
521.19	65.629
521.54	65.806
521.89	65.889
522.24	66.009
522.59	66.104
522.94	66.223
523.28	66.411
523.63	66.307
523.98	66.443
524.33	66.639
524.68	66.731
525.03	66.776
525.37	66.871
525.72	66.994
526.07	67.139
526.42	67.294
526.76	67.513
527.11	67.680
527.46	67.945
527.81	68.039
528.16	68.147
528.50	68.254
528.85	68.370
529.20	68.401
529.55	68.501
529.89	68.607
530.24	68.733
530.59	68.776
530.94	68.889
531.28	68.947
531.63	69.041
531.98	69.167
532.32	69.336
532.67	69.425
533.02	69.580
533.37	69.679
533.71	69.821
534.06	69.909
534.41	70.103
534.75	70.260
535.10	70.448
535.45	70.684
535.79	70.826
536.14	70.995
536.49	71.310
536.83	71.581
537.18	71.792
537.53	71.943
537.87	72.096
538.22	72.173
538.57	72.295
538.91	72.352
539.26	72.465
539.61	72.578
539.95	72.674
540.30	72.768
540.64	72.839
540.99	73.013
541.34	73.048
541.68	73.159
542.03	73.395
542.37	73.469
542.72	73.681
543.07	73.764
543.41	73.892
543.76	74.030
544.10	74.204
544.45	74.326
544.80	74.215
545.14	74.605
545.49	74.780
545.83	74.752
546.18	74.945
546.52	74.968
546.87	75.150
547.21	75.269
547.56	75.368
547.90	75.315
548.25	75.419
548.59	75.691
548.94	75.613
549.29	75.591
549.63	75.722
549.98	75.677
550.32	75.910
550.67	76.044
551.01	76.259
551.35	76.385
551.70	76.494
552.04	76.645
552.39	76.745
552.73	76.765
553.08	76.969
553.42	76.975
553.77	77.188
554.11	77.328
554.46	77.306
554.80	77.333
555.15	77.353
555.49	77.580
555.83	77.648
556.18	77.817
556.52	77.887
556.87	77.921
557.21	78.120
557.56	78.200
557.90	78.022
558.24	78.148
558.59	78.242
558.93	78.449
559.28	78.267
559.62	78.320
559.96	78.428
560.31	78.569
560.65	78.682
560.99	78.815
561.34	78.921
561.68	79.177
562.02	79.235
562.37	79.193
562.71	79.177
563.06	79.609
563.40	79.864
563.74	79.938
564.09	79.872
564.43	79.961
564.77	79.813
565.11	79.865
565.46	79.819
565.80	79.969
566.14	80.201
566.49	80.269
566.83	80.315
567.17	80.244
567.52	80.284
567.86	80.417
568.20	80.425
568.54	80.574
568.89	80.745
569.23	80.845
569.57	80.887
569.91	80.762
570.26	80.935
570.60	80.912
570.94	80.941
571.28	80.994
571.63	81.216
571.97	81.287
572.31	81.347
572.65	81.373
573.00	81.326
573.34	81.335
573.68	81.382
574.02	81.461
574.36	81.497
574.71	81.704
575.05	81.777
575.39	81.809
575.73	81.924
576.07	81.974
576.42	81.943
576.76	82.170
577.10	82.260
577.44	82.599
577.78	82.522
578.12	82.448
578.46	82.371
578.81	82.213
579.15	82.118
579.49	82.122
579.83	82.305
580.17	82.412
580.51	82.367
580.85	82.472
581.20	82.371
581.54	82.363
581.88	82.500
582.22	82.547
582.56	82.711
582.90	82.740
583.24	82.679
583.58	82.507
583.92	82.438
584.26	82.542
584.60	82.432
584.95	82.374
585.29	82.437
585.63	82.372
585.97	82.537
586.31	82.689
586.65	82.599
586.99	82.781
587.33	82.837
587.67	82.893
588.01	82.845
588.35	82.934
588.69	82.919
589.03	83.062
589.37	83.212
589.71	83.255
590.05	83.119
590.39	83.157
590.73	83.293
591.07	83.424
591.41	83.435
591.75	83.488
592.09	83.629
592.43	83.831
592.77	83.876
593.11	83.849
593.45	83.635
593.79	83.807
594.13	83.874
594.47	83.524
594.81	83.544
595.14	83.724
595.48	83.842
595.82	83.831
596.16	83.867
596.50	83.811
596.84	83.935
597.18	84.068
597.52	84.157
597.86	84.240
598.20	84.558
598.54	84.690
598.87	84.659
599.21	84.654
599.55	84.622
599.89	84.689
600.23	84.839
600.57	84.735
600.91	84.712
601.25	84.453
601.58	84.471
601.92	84.197
602.26	84.115
602.60	83.992
602.94	83.905
603.28	83.967
603.61	83.915
603.95	83.912
604.29	83.934
604.63	83.845
604.97	83.950
605.30	84.081
605.64	84.247
605.98	84.374
606.32	84.515
606.66	84.559
606.99	84.592
607.33	84.448
607.67	84.459
608.01	84.421
608.34	84.894
608.68	85.025
609.02	85.028
609.36	85.052
609.69	84.823
610.03	84.957
610.37	85.001
610.71	84.940
611.04	85.053
611.38	85.186
611.72	85.379
612.06	85.147
612.39	84.956
612.73	85.002
613.07	85.027
613.40	85.181
613.74	85.151
614.08	85.214
614.41	85.368
614.75	85.428
615.09	85.248
615.42	85.281
615.76	85.296
616.10	85.429
616.43	85.525
616.77	85.637
617.11	85.709
617.44	85.549
617.78	85.605
618.12	85.390
618.45	85.451
618.79	85.657
619.13	85.633
619.46	85.460
619.80	85.688
620.13	85.595
620.47	85.496
620.81	85.269
621.14	85.492
621.48	85.362
621.81	85.687
622.15	85.753
622.48	85.440
622.82	85.351
623.16	85.509
623.49	85.313
623.83	85.390
624.16	85.363
624.50	85.494
624.83	85.490
625.17	85.727
625.50	85.762
625.84	85.685
626.18	85.746
626.51	85.906
626.85	86.053
627.18	85.925
627.52	85.870
627.85	85.924
628.19	86.197
628.52	86.321
628.86	86.185
629.19	86.110
629.53	86.084
629.86	86.330
630.19	86.206
630.53	86.107
630.86	86.288
631.20	86.248
631.53	86.492
631.87	86.500
632.20	86.252
632.54	86.411
632.87	86.289
633.20	86.262
633.54	86.306
633.87	86.650
634.21	86.470
634.54	86.476
634.88	86.330
635.21	86.040
635.54	85.965
635.88	86.084
636.21	86.094
636.55	86.093
636.88	86.265
637.21	86.541
637.55	86.497
637.88	86.687
638.21	86.742
638.55	86.891
638.88	87.054
639.21	87.080
639.55	87.162
639.88	87.013
640.21	87.103
640.55	87.034
640.88	86.575
641.21	86.414
641.55	86.290
641.88	86.202
642.21	86.254
642.55	86.389
642.88	86.265
643.21	86.022
643.55	86.150
643.88	86.248
644.21	86.236
644.54	86.166
644.88	86.069
645.21	86.311
645.54	86.701
645.87	86.773
646.21	86.527
646.54	86.660
646.87	86.850
647.20	86.985
647.54	86.772
647.87	86.946
648.20	87.136
648.53	87.162
648.87	87.102
649.20	86.831
649.53	87.007
649.86	87.140
650.19	86.996
650.53	86.996
650.86	86.914
651.19	87.137
651.52	86.954
651.85	86.618
652.18	86.725
652.52	86.691
652.85	86.766
653.18	86.756
653.51	86.769
653.84	86.975
654.17	87.084
654.51	87.171
654.84	87.049
655.17	87.211
655.50	87.385
655.83	87.566
656.16	87.542
656.49	87.426
656.82	87.228
657.15	87.421
657.49	87.360
657.82	87.290
658.15	87.443
658.48	87.556
658.81	87.538
659.14	87.822
659.47	87.551
659.80	87.657
660.13	87.812
660.46	87.860
660.79	87.530
661.12	87.538
661.45	87.501
661.78	87.433
662.11	87.423
662.44	87.348
662.77	87.296
663.10	87.387
663.43	87.373
663.76	87.457
664.09	87.289
664.42	87.466
664.75	87.576
665.08	87.235
665.41	87.128
665.74	87.117
666.07	87.154
666.40	87.061
666.73	87.193
667.06	87.155
667.39	86.912
667.72	87.192
668.05	87.389
668.38	87.369
668.71	87.750
669.04	87.728
669.37	87.660
669.70	87.384
670.03	87.591
670.36	87.616
670.69	88.039
671.01	88.521
671.34	88.436
671.67	88.278
672.00	88.602
672.33	88.800
672.66	88.499
672.99	88.255
673.32	88.946
673.64	88.603
673.97	88.595
674.30	88.428
674.63	88.098
674.96	88.207
675.29	88.177
675.62	87.903
675.94	88.082
676.27	88.303
676.60	88.759
676.93	88.276
677.26	88.416
677.58	88.173
677.91	88.123
678.24	88.072
678.57	87.875
678.90	88.233
679.22	88.282
679.55	87.779
679.88	87.727
680.21	87.447
680.54	87.357
680.86	87.009
681.19	87.417
681.52	87.345
681.85	87.398
682.17	87.493
682.50	86.905
682.83	86.749
683.16	86.748
683.48	86.750
683.81	86.923
684.14	87.293
684.46	87.735
684.79	87.600
685.12	87.609
685.45	87.429
685.77	87.348
686.10	87.600
686.43	87.392
686.75	87.449
687.08	87.823
687.41	87.557
687.73	87.363
688.06	87.406
688.39	87.386
688.71	87.312
689.04	87.507
689.36	87.554
689.69	87.736
690.02	87.758
690.34	87.956
690.67	87.537
691.00	87.441
691.32	87.699
691.65	87.566
691.97	87.237
692.30	87.419
692.63	87.317
692.95	87.477
693.28	87.411
693.60	87.261
693.93	87.172
694.26	87.442
694.58	87.742
694.91	87.429
695.23	87.578
695.56	87.623
695.88	87.273
696.21	86.835
696.53	86.764
696.86	86.680
697.18	87.053
697.51	86.840
697.83	86.379
698.16	86.662
698.48	86.667
698.81	86.246
699.13	86.490
699.46	86.507
699.78	86.858
700.11	86.844
700.43	86.743
700.76	86.600
701.08	86.860
701.41	86.995
701.73	86.665
702.06	86.633
702.38	86.897
702.71	86.312
703.03	86.055
703.35	85.516
703.68	85.162
704.00	84.802
704.33	84.862
704.65	84.364
704.98	84.490
705.30	84.417
705.62	84.199
705.95	83.365
706.27	83.609
706.60	84.186
706.92	84.254
707.24	84.105
707.57	84.051
707.89	83.863
708.21	83.932
708.54	84.328
708.86	84.674
709.18	84.451
709.51	84.870
709.83	84.830
710.15	84.353
710.48	84.156
710.80	84.441
711.12	85.489
711.45	85.775
711.77	85.947
712.09	85.117
712.42	84.557
712.74	84.838
713.06	85.545
713.38	85.352
713.71	85.364
714.03	86.128
714.35	85.677
714.68	84.495
715.00	84.240
715.32	84.622
715.64	84.668
715.97	84.936
716.29	84.841
716.61	84.424
716.93	84.268
717.25	84.323
717.58	83.669
717.90	83.844
718.22	83.480
718.54	83.676
718.87	82.663
719.19	82.691
719.51	82.557
719.83	82.707
720.15	82.392
720.47	81.586
720.80	81.092
721.12	81.191
721.44	81.469
721.76	82.269
722.08	82.789
722.40	82.376
722.73	82.287
723.05	81.778
723.37	82.800
723.69	83.136
724.01	82.988
724.33	83.522
724.65	83.235
724.97	82.315
725.30	82.108
725.62	81.456
725.94	82.585
726.26	82.221
726.58	82.773
726.90	80.999
727.22	80.673
727.54	81.454
727.86	81.630
728.18	81.482
728.50	81.741
728.82	81.376
729.14	81.104
729.46	80.519
729.78	81.299
730.10	80.844
730.42	81.812
730.74	81.129
731.07	81.928
731.39	81.158
731.71	81.332
732.03	80.963
732.35	81.106
732.66	81.154
732.98	81.567
733.30	80.981
733.62	81.085
733.94	80.921
734.26	80.871
734.58	80.059
734.90	79.977
735.22	79.500
735.54	79.478
735.86	79.668
736.18	79.023
736.50	78.498
736.82	78.533
737.14	78.017
737.46	77.771
737.78	78.857
738.10	78.226
738.41	77.637
738.73	77.620
739.05	78.253
739.37	77.481
739.69	77.108
740.01	76.586
740.33	75.356
740.65	75.816
740.96	76.298
741.28	74.914
741.60	75.783
741.92	76.878
742.24	77.304
742.56	77.421
742.88	77.202
743.19	77.368
743.51	77.140
743.83	79.382
744.15	78.263
744.47	77.289
744.78	79.001
745.10	79.555
745.42	78.286
745.74	78.539
746.06	77.709
746.37	78.678
746.69	79.348
747.01	81.124
747.33	80.651
747.64	82.215
747.96	82.112
748.28	80.421
748.60	79.416
748.91	79.872
749.23	78.873
749.55	79.340
749.87	79.708
750.18	77.749
750.50	75.358
750.82	75.023
751.13	73.993
751.45	73.519
751.77	73.441
752.08	73.125
752.40	73.668
752.72	73.461
753.03	73.755
753.35	72.994
753.67	73.815
753.98	73.757
754.30	72.336
754.62	72.481
754.93	72.623
755.25	74.224
755.57	76.147
755.88	75.667
756.20	76.915
756.51	76.880
756.83	78.163
757.15	80.313
757.46	79.469
757.78	81.386
758.09	81.547
758.41	80.925
758.73	78.419
759.04	76.422
759.36	77.043
759.67	75.033
759.99	73.672
760.30	73.017
760.62	71.315
760.94	73.395
761.25	72.955
761.57	73.454
761.88	73.921
762.20	75.167
762.51	74.672
762.83	73.990
763.14	75.113
763.46	75.537
763.77	75.945
764.09	77.384
764.40	77.974
764.72	77.658
765.03	76.334
765.35	76.340
765.66	76.710
765.98	78.473
766.29	77.902
766.61	77.271
766.92	77.859
767.23	77.558
767.55	75.949
767.86	73.343
768.18	73.699
768.49	75.562
768.81	74.399
769.12	73.352
769.43	73.036
769.75	72.789
770.06	74.204
770.38	73.431
770.69	71.978
771.00	72.390
771.32	74.642
771.63	74.908
771.94	73.588
772.26	73.035
772.57	73.777
772.89	74.244
773.20	75.207
773.51	72.570
773.83	73.617
774.14	73.071
774.45	70.690
774.77	68.113
775.08	66.873
775.39	66.196
775.70	68.810
776.02	66.223
776.33	65.968
776.64	64.835
776.96	67.778
777.27	68.757
777.58	70.238
777.89	70.876
778.21	72.225
778.52	74.227
778.83	76.503
779.14	76.622
779.46	78.750
779.77	77.403
780.08	77.426
780.39	75.900
780.71	71.464
781.02	70.257
781.33	70.215
781.64	71.373
781.95	71.150
782.27	69.352
782.58	64.641
782.89	66.435
783.20	63.931
783.51	65.307
783.83	64.499
784.14	66.764
784.45	68.803
784.76	69.886
785.07	69.197
785.38	66.631
785.70	66.714
786.01	66.644
786.32	63.302
786.63	62.998
786.94	61.336
787.25	62.238
787.56	62.342
787.87	59.163
788.18	57.508
788.50	55.995
788.81	57.004
789.12	57.832
789.43	63.787
789.74	61.880
790.05	62.107
790.36	62.524
790.67	63.025
790.98	64.487
791.29	65.427
791.60	68.769
791.91	68.375
792.22	68.578
792.53	67.345
792.84	62.004
793.15	66.254
793.46	67.392
793.77	69.035
794.08	68.984
794.39	67.272
794.70	68.344
795.01	66.937
795.32	66.254
795.63	66.164
795.94	67.964
796.25	70.366
796.56	69.366
796.87	68.384
797.18	68.110
797.49	67.320
