190.56	-46.341
190.94	-46.341
191.32	-46.341
191.70	10.000
192.08	308.333
192.46	-79.688
192.84	-60.902
193.22	-161.333
193.60	545.161
193.98	260.784
194.36	200.498
194.74	266.667
195.13	237.857
195.51	364.000
195.89	355.556
196.27	183.704
196.65	168.153
197.03	136.161
197.40	116.732
197.78	126.667
198.16	92.405
198.54	2400.000
198.92	-1370.000
199.30	1100.000
199.68	-1936.364
200.06	-815.152
200.44	-1148.000
200.82	-16900.000
201.20	-244.118
201.58	-135.526
201.96	-174.342
202.34	-88.968
202.72	-21.389
203.10	-14.837
203.48	-18.563
203.86	-12.647
204.24	22.164
204.62	34.026
205.00	54.910
205.38	40.724
205.76	36.226
206.13	40.546
206.51	26.304
206.89	0.445
207.27	-2.906
207.65	3.406
208.03	-12.632
208.41	-31.481
208.79	-47.478
209.17	-56.359
209.55	-21.660
209.93	-22.145
210.30	-26.770
210.68	-27.791
211.06	-46.341
211.44	-33.333
211.82	-19.200
212.20	-22.508
212.58	-31.579
212.96	-71.600
213.33	-72.428
213.71	-208.696
214.09	-278.333
214.47	-290.625
214.85	-212.195
215.23	-103.524
215.61	-151.124
215.98	-134.118
216.36	-119.718
216.74	-169.333
217.12	-110.140
217.50	-105.682
217.88	-83.333
218.25	-69.038
218.63	-48.375
219.01	-39.478
219.39	-57.877
219.77	-45.291
220.14	-32.920
220.52	-28.816
220.90	-29.333
221.28	-22.702
221.66	-6.673
222.03	-12.414
222.41	-6.862
222.79	-10.486
223.17	-17.674
223.55	-12.047
223.92	-13.022
224.30	-18.678
224.68	-15.146
225.06	-8.881
225.43	-8.959
225.81	-7.392
226.19	-0.965
226.57	-2.145
226.95	-1.060
227.32	0.430
227.70	0.288
228.08	1.467
228.46	2.263
228.83	1.310
229.21	1.187
229.59	1.357
229.96	0.161
230.34	-1.616
230.72	-1.094
231.10	-0.861
231.47	-0.431
231.85	-0.788
232.23	-1.660
232.60	-2.432
232.98	-1.886
233.36	-2.119
233.74	-1.216
234.11	-1.018
234.49	0.406
234.87	-0.685
235.24	-0.815
235.62	-0.890
236.00	-0.871
236.37	-0.567
236.75	0.638
237.13	0.645
237.50	0.193
237.88	-0.489
238.26	-0.107
238.63	-1.094
239.01	-0.987
239.39	-1.351
239.76	-1.314
240.14	-1.306
240.52	-1.521
240.89	-1.652
241.27	-2.102
241.65	-1.245
242.02	-1.115
242.40	-1.474
242.77	-0.985
243.15	-0.492
243.53	-0.532
243.90	-0.727
244.28	-0.358
244.66	-0.043
245.03	-0.075
245.41	0.693
245.78	0.470
246.16	0.304
246.54	0.615
246.91	0.922
247.29	0.731
247.66	0.856
248.04	1.327
248.41	1.334
248.79	1.333
249.17	1.027
249.54	0.808
249.92	0.454
250.29	0.454
250.67	0.783
251.04	0.443
251.42	0.177
251.80	-0.168
252.17	-0.707
252.55	-0.923
252.92	-0.922
253.30	-0.617
253.67	-0.738
254.05	-0.542
254.42	-0.573
254.80	-1.868
255.17	-1.714
255.55	-1.074
255.92	-0.919
256.30	-1.136
256.67	-0.975
257.05	-0.621
257.42	-0.403
257.80	-0.286
258.17	0.026
258.55	0.270
258.92	0.581
259.30	0.399
259.67	0.124
260.05	0.306
260.42	0.492
260.80	0.471
261.17	0.278
261.55	0.498
261.92	0.541
262.30	0.347
262.67	0.055
263.05	0.265
263.42	0.145
263.79	0.277
264.17	0.447
264.54	0.364
264.92	0.496
265.29	0.863
265.67	0.516
266.04	0.648
266.42	1.041
266.79	1.276
