243.90	0.824
244.28	1.220
244.66	0.854
245.03	1.131
245.41	1.314
245.78	1.040
246.16	1.485
246.54	1.330
246.91	1.515
247.29	1.607
247.66	1.668
248.04	1.524
248.41	1.336
248.79	2.102
249.17	2.156
249.54	2.075
249.92	1.411
250.29	0.828
250.67	0.317
251.04	-0.275
251.42	-0.245
251.80	-0.502
252.17	-0.174
252.55	-1.222
252.92	-2.176
253.30	-2.567
253.67	-2.454
254.05	-2.101
254.42	-1.830
254.80	-1.554
255.17	-0.912
255.55	-0.719
255.92	-0.152
256.30	-0.361
256.67	1.223
257.05	1.020
257.42	1.270
257.80	1.020
258.17	1.646
258.55	1.558
258.92	1.407
259.30	1.370
259.67	1.595
260.05	1.635
260.42	1.569
260.80	1.298
261.17	1.228
261.55	1.093
261.92	0.784
262.30	0.147
262.67	-0.226
263.05	-0.168
263.42	-0.749
263.79	-1.332
264.17	-1.627
264.54	-1.601
264.92	-1.630
265.29	-1.123
265.67	-0.839
266.04	-0.893
266.42	-0.732
266.79	-0.504
267.16	-0.470
267.54	-0.166
267.91	0.145
268.29	0.673
268.66	0.783
269.03	1.102
269.41	1.341
269.78	1.355
270.16	1.657
270.53	1.490
270.90	1.459
271.28	1.700
271.65	1.681
272.03	1.330
272.40	1.056
272.77	1.260
273.15	1.289
273.52	1.214
273.89	1.136
274.27	1.262
274.64	1.494
275.01	1.828
275.39	1.764
275.76	1.963
276.14	2.286
276.51	2.413
276.88	2.175
277.26	1.735
277.63	1.564
278.00	1.514
278.38	1.552
278.75	1.712
279.12	1.317
279.49	1.013
279.87	0.709
280.24	0.591
280.61	0.389
280.99	0.355
281.36	0.733
281.73	0.650
282.11	0.682
282.48	0.892
282.85	0.679
283.22	0.691
283.60	0.779
283.97	0.827
284.34	0.670
284.71	0.851
285.09	0.959
285.46	0.979
285.83	1.076
286.21	1.255
286.58	0.866
286.95	0.823
287.32	1.022
287.70	1.109
288.07	1.273
288.44	1.337
288.81	1.212
289.18	1.328
289.56	1.031
289.93	1.348
290.30	1.445
290.67	1.680
291.05	1.689
291.42	1.738
291.79	1.535
292.16	1.267
292.53	1.471
292.91	1.324
293.28	1.521
293.65	1.811
294.02	1.571
294.39	1.470
294.76	1.484
295.14	1.662
295.51	1.605
295.88	1.867
296.25	2.151
296.62	2.100
297.00	2.390
297.37	2.141
297.74	2.062
298.11	2.044
298.48	2.106
298.85	2.159
299.22	2.275
299.60	2.413
299.97	2.163
300.34	2.235
300.71	2.141
301.08	1.965
301.45	2.160
301.82	2.025
302.19	2.152
302.56	2.013
302.94	1.967
303.31	1.838
303.68	1.718
304.05	2.040
304.42	1.887
304.79	1.945
305.16	2.146
305.53	2.277
305.90	2.209
306.27	2.434
306.64	2.421
307.02	2.597
307.39	2.437
307.76	2.217
308.13	2.412
308.50	2.391
308.87	2.564
309.24	2.655
309.61	2.506
309.98	2.810
310.35	2.517
310.72	2.446
311.09	2.450
311.46	2.731
311.83	2.918
312.20	2.640
312.57	2.631
312.94	2.431
313.31	2.086
313.68	2.129
314.05	1.940
314.42	2.090
314.79	2.290
315.16	1.941
315.53	1.694
315.90	1.881
316.27	1.834
316.64	2.018
317.01	1.892
317.38	2.076
317.75	1.909
318.12	2.096
318.49	1.844
318.86	1.785
319.23	2.127
319.60	2.292
319.97	2.160
320.34	2.023
320.71	1.938
321.08	1.853
321.45	1.613
321.82	1.448
322.19	1.310
322.55	1.452
322.92	1.303
323.29	1.347
323.66	0.975
324.03	0.867
324.40	1.081
324.77	1.152
325.14	1.197
325.51	1.354
325.88	1.509
326.25	1.610
326.61	1.528
326.98	1.749
327.35	1.668
327.72	1.868
328.09	1.976
328.46	2.109
328.83	1.958
329.20	2.196
329.56	1.818
329.93	1.921
330.30	2.012
330.67	2.121
331.04	1.920
331.41	1.849
331.78	1.983
332.14	1.996
332.51	1.610
332.88	1.512
333.25	1.407
333.62	1.640
333.99	1.410
334.35	1.189
334.72	0.972
335.09	1.080
335.46	0.979
335.83	0.737
336.19	0.715
336.56	0.793
336.93	0.593
337.30	0.479
337.67	0.446
338.03	0.640
338.40	0.667
338.77	0.909
339.14	0.865
339.50	0.901
339.87	0.799
340.24	0.422
340.61	0.429
340.97	0.611
341.34	0.693
341.71	0.783
342.08	0.554
342.44	0.570
342.81	0.322
343.18	0.546
343.55	0.440
343.91	0.428
344.28	0.581
344.65	0.376
345.02	0.451
345.38	0.372
345.75	0.067
346.12	0.062
346.48	-0.080
346.85	0.166
347.22	-0.213
347.59	-0.166
347.95	0.116
348.32	0.235
348.69	0.504
349.05	0.360
349.42	0.385
349.79	0.496
350.15	0.662
350.52	0.753
350.89	0.756
351.25	0.763
351.62	0.727
351.99	0.520
352.35	0.363
352.72	0.238
353.09	0.272
353.45	0.317
353.82	0.472
354.18	0.469
354.55	0.433
354.92	0.200
355.28	0.199
355.65	0.022
356.02	0.116
356.38	0.076
356.75	0.051
357.11	0.066
357.48	-0.035
357.85	-0.221
358.21	-0.427
358.58	-0.441
358.94	-0.389
359.31	-0.541
359.67	-0.426
360.04	-0.511
360.41	-0.497
360.77	-0.559
361.14	-0.579
361.50	-0.529
361.87	-0.511
362.23	-0.358
362.60	-0.391
362.97	-0.529
363.33	-0.372
363.70	-0.390
364.06	-0.436
364.43	-0.506
364.79	-0.384
365.16	-0.404
365.52	-0.559
365.89	-0.419
366.25	-0.645
366.62	-0.707
366.98	-0.569
367.35	-0.766
367.71	-0.649
368.08	-0.717
368.44	-0.810
368.81	-0.938
369.17	-1.077
369.54	-0.988
369.90	-1.158
370.27	-1.093
370.63	-1.135
371.00	-1.129
371.36	-0.978
371.73	-1.041
372.09	-0.950
372.45	-0.668
372.82	-0.437
373.18	-0.347
373.55	-0.370
373.91	-0.290
374.28	-0.256
374.64	-0.183
375.01	-0.004
375.37	-0.036
375.73	-0.116
376.10	-0.029
376.46	-0.059
376.83	-0.227
377.19	-0.161
377.55	-0.093
377.92	-0.013
378.28	-0.089
378.65	-0.025
379.01	-0.176
379.37	-0.136
379.74	-0.028
380.10	-0.083
380.47	-0.187
380.83	-0.031
381.19	-0.217
381.56	-0.123
381.92	-0.245
382.28	-0.198
382.65	-0.217
383.01	-0.156
383.37	-0.120
383.74	-0.221
384.10	-0.157
384.46	-0.077
384.83	-0.190
385.19	-0.054
385.55	-0.163
385.92	-0.180
386.28	-0.164
386.64	-0.304
387.01	-0.329
387.37	-0.427
387.73	-0.450
388.10	-0.466
388.46	-0.486
388.82	-0.396
389.18	-0.367
389.55	-0.277
389.91	-0.070
390.27	0.042
390.64	0.013
391.00	-0.074
391.36	-0.009
391.72	-0.057
392.09	-0.049
392.45	-0.064
392.81	-0.123
393.17	-0.084
393.54	-0.143
393.90	-0.302
394.26	-0.212
394.62	0.038
394.99	0.076
395.35	0.140
395.71	0.323
396.07	0.237
396.43	0.228
396.80	0.288
397.16	0.344
397.52	0.430
397.88	0.526
398.24	0.376
398.61	0.406
398.97	0.496
399.33	0.485
399.69	0.513
400.05	0.639
400.42	0.763
400.78	0.877
401.14	0.879
401.50	0.859
401.86	0.972
402.22	0.965
402.59	0.985
402.95	0.928
403.31	0.954
403.67	0.888
404.03	0.938
404.39	0.992
404.75	0.925
405.12	0.968
405.48	0.993
405.84	1.099
406.20	1.107
406.56	1.094
406.92	1.245
407.28	1.210
407.64	1.326
408.00	1.357
408.36	1.261
408.73	1.410
409.09	1.346
409.45	1.442
409.81	1.322
410.17	1.454
410.53	1.458
410.89	1.522
411.25	1.556
411.61	1.557
411.97	1.602
412.33	1.720
412.69	1.691
413.05	1.689
413.41	1.643
413.77	1.732
414.13	1.708
414.50	1.771
414.86	1.845
415.22	1.813
415.58	1.819
415.94	1.928
416.30	2.017
416.66	2.129
417.02	2.171
417.38	2.183
417.74	2.140
418.10	2.221
418.46	2.233
418.82	2.102
419.18	2.270
419.54	2.361
419.90	2.320
420.26	2.327
420.61	2.249
420.97	2.347
421.33	2.408
421.69	2.511
422.05	2.556
422.41	2.581
422.77	2.639
423.13	2.701
423.49	2.725
423.85	2.759
424.21	2.819
424.57	2.852
424.93	2.821
425.29	2.867
425.65	2.831
426.01	2.845
426.36	2.858
426.72	2.945
427.08	2.857
427.44	2.904
427.80	2.897
428.16	2.848
428.52	2.929
428.88	3.050
429.24	3.031
429.59	3.044
429.95	3.047
430.31	3.104
430.67	3.142
431.03	3.175
431.39	3.209
431.75	3.353
432.10	3.347
432.46	3.394
432.82	3.337
433.18	3.393
433.54	3.489
433.90	3.526
434.25	3.589
434.61	3.588
434.97	3.666
435.33	3.675
435.69	3.592
436.04	3.791
436.40	3.790
436.76	3.906
437.12	3.989
437.48	4.003
437.83	4.022
438.19	4.046
438.55	4.112
438.91	4.208
439.27	4.265
439.62	4.323
439.98	4.271
440.34	4.332
440.70	4.320
441.05	4.348
441.41	4.367
441.77	4.497
442.13	4.500
442.48	4.614
442.84	4.657
443.20	4.764
443.56	4.849
443.91	4.952
444.27	5.037
444.63	5.162
444.98	5.191
445.34	5.323
445.70	5.443
446.05	5.543
446.41	5.553
446.77	5.682
447.13	5.725
447.48	5.835
447.84	5.958
448.20	6.048
448.55	6.158
448.91	6.293
449.27	6.379
449.62	6.369
449.98	6.408
450.34	6.495
450.69	6.514
451.05	6.549
451.40	6.585
451.76	6.634
452.12	6.751
452.47	6.800
452.83	6.957
453.19	7.037
453.54	7.095
453.90	7.218
454.25	7.276
454.61	7.364
454.97	7.535
455.32	7.739
455.68	7.857
456.03	7.928
456.39	8.006
456.75	8.070
457.10	8.114
457.46	8.210
457.81	8.353
458.17	8.501
458.52	8.632
458.88	8.726
459.24	8.832
459.59	8.837
459.95	8.829
460.30	8.848
460.66	8.889
461.01	8.965
461.37	9.103
461.72	9.150
462.08	9.150
462.43	9.141
462.79	9.115
463.14	9.017
463.50	9.142
463.85	9.302
464.21	9.435
464.56	9.492
464.92	9.584
465.27	9.559
465.63	9.713
465.98	9.853
466.34	9.976
466.69	10.101
467.05	10.302
467.40	10.433
467.76	10.419
468.11	10.456
468.47	10.499
468.82	10.565
469.18	10.687
469.53	10.706
469.88	10.691
470.24	10.727
470.59	10.776
470.95	10.762
471.30	10.768
471.66	10.849
472.01	10.888
472.36	10.900
472.72	10.879
473.07	10.995
473.43	11.023
473.78	11.106
474.13	11.174
474.49	11.206
474.84	11.214
475.19	11.249
475.55	11.294
475.90	11.379
476.26	11.503
476.61	11.602
476.96	11.649
477.32	11.662
477.67	11.674
478.02	11.696
478.38	11.761
478.73	11.934
479.08	11.929
479.44	12.018
479.79	12.061
480.14	12.048
480.50	12.144
480.85	12.149
481.20	12.199
481.56	12.277
481.91	12.338
482.26	12.305
482.62	12.291
482.97	12.367
483.32	12.419
483.67	12.430
484.03	12.481
484.38	12.514
484.73	12.520
485.08	12.553
485.44	12.607
485.79	12.619
486.14	12.682
486.49	12.725
486.85	12.745
487.20	12.740
487.55	12.814
487.90	12.816
488.26	12.813
488.61	12.858
488.96	12.885
489.31	12.899
489.67	12.945
490.02	13.011
490.37	13.062
490.72	13.132
491.07	13.141
491.43	13.160
491.78	13.207
492.13	13.236
492.48	13.293
492.83	13.274
493.19	13.312
493.54	13.394
493.89	13.423
494.24	13.457
494.59	13.471
494.94	13.578
495.29	13.594
495.65	13.637
496.00	13.709
496.35	13.752
496.70	13.910
497.05	13.945
497.40	13.857
497.75	13.891
498.11	13.914
498.46	13.858
498.81	13.862
499.16	13.901
499.51	13.867
499.86	13.824
500.21	13.753
500.56	13.723
500.91	13.689
501.26	13.821
501.62	13.949
501.97	13.919
502.32	13.976
502.67	14.020
503.02	13.995
503.37	14.146
503.72	14.189
504.07	14.208
504.42	14.282
504.77	14.418
505.12	14.457
505.47	14.356
505.82	14.450
506.17	14.527
506.52	14.534
506.87	14.646
507.22	14.673
507.57	14.692
507.92	14.801
508.27	14.861
508.62	14.822
508.97	14.905
509.32	14.986
509.67	15.065
510.02	15.048
510.37	15.120
510.72	15.203
511.07	15.292
511.42	15.453
511.77	15.543
512.12	15.665
512.47	15.756
512.82	15.794
513.17	15.902
513.52	15.828
513.87	15.981
514.22	16.059
514.57	16.094
514.91	16.169
515.26	16.167
515.61	16.149
515.96	16.121
516.31	16.230
516.66	16.278
517.01	16.254
517.36	16.423
517.71	16.523
518.06	16.654
518.41	16.815
518.75	16.902
519.10	17.028
519.45	17.159
519.80	17.279
520.15	17.298
520.50	17.429
520.85	17.668
521.19	17.814
521.54	17.928
521.89	18.118
522.24	18.231
522.59	18.387
522.94	18.577
523.28	18.798
523.63	18.981
523.98	19.224
524.33	19.357
524.68	19.470
525.03	19.643
525.37	19.802
525.72	19.945
526.07	20.061
526.42	20.202
526.76	20.381
527.11	20.547
527.46	20.714
527.81	20.890
528.16	21.055
528.50	21.237
528.85	21.401
529.20	21.522
529.55	21.636
529.89	21.813
530.24	21.998
530.59	22.171
530.94	22.395
531.28	22.666
531.63	22.989
531.98	23.318
532.32	23.560
532.67	23.825
533.02	24.128
533.37	24.375
533.71	24.630
534.06	24.837
534.41	25.138
534.75	25.393
535.10	25.682
535.45	25.848
535.79	26.119
536.14	26.445
536.49	26.703
536.83	26.928
537.18	27.141
537.53	27.356
537.87	27.679
538.22	27.951
538.57	28.244
538.91	28.571
539.26	29.066
539.61	29.386
539.95	29.714
540.30	30.015
540.64	30.312
540.99	30.677
541.34	30.984
541.68	31.225
542.03	31.428
542.37	31.702
542.72	32.009
543.07	32.221
543.41	32.575
543.76	32.907
544.10	33.278
544.45	33.698
544.80	34.009
545.14	34.312
545.49	34.686
545.83	35.121
546.18	35.446
546.52	35.772
546.87	36.203
547.21	36.454
547.56	36.788
547.90	37.172
548.25	37.486
548.59	37.785
548.94	38.237
549.29	38.630
549.63	38.962
549.98	39.235
550.32	39.431
550.67	39.720
551.01	40.063
551.35	40.442
551.70	40.629
552.04	40.880
552.39	41.144
552.73	41.320
553.08	41.508
553.42	41.763
553.77	42.244
554.11	42.654
554.46	42.919
554.80	43.211
555.15	43.340
555.49	43.613
555.83	43.963
556.18	44.357
556.52	44.705
556.87	45.147
557.21	45.496
557.56	45.663
557.90	45.903
558.24	46.231
558.59	46.525
558.93	46.776
559.28	47.186
559.62	47.357
559.96	47.671
560.31	47.901
560.65	48.003
560.99	48.217
561.34	48.592
561.68	48.762
562.02	48.963
562.37	49.173
562.71	49.436
563.06	49.590
563.40	49.916
563.74	50.055
564.09	50.439
564.43	50.631
564.77	50.772
565.11	51.012
565.46	51.319
565.80	51.561
566.14	51.809
566.49	52.065
566.83	52.294
567.17	52.663
567.52	52.873
567.86	52.953
568.20	53.361
568.54	53.684
568.89	53.781
569.23	54.038
569.57	54.141
569.91	54.511
570.26	54.753
570.60	54.955
570.94	55.019
571.28	55.392
571.63	55.651
571.97	55.786
572.31	56.052
572.65	56.284
573.00	56.380
573.34	56.526
573.68	56.528
574.02	56.721
574.36	56.843
574.71	56.852
575.05	56.908
575.39	56.909
575.73	56.852
576.07	56.902
576.42	57.063
576.76	57.143
577.10	57.263
577.44	57.331
577.78	57.433
578.12	57.570
578.46	57.663
578.81	57.717
579.15	57.871
579.49	58.109
579.83	58.289
580.17	58.272
580.51	58.298
580.85	58.485
581.20	58.701
581.54	58.721
581.88	58.829
582.22	59.114
582.56	59.241
582.90	59.376
583.24	59.506
583.58	59.351
583.92	59.579
584.26	59.831
584.60	59.829
584.95	59.883
585.29	60.116
585.63	60.277
585.97	60.221
586.31	60.356
586.65	60.598
586.99	60.719
587.33	60.880
587.67	60.960
588.01	61.130
588.35	61.417
588.69	61.637
589.03	61.620
589.37	61.803
589.71	62.089
590.05	62.275
590.39	62.132
590.73	62.232
591.07	62.490
591.41	62.527
591.75	62.598
592.09	62.761
592.43	62.712
592.77	62.803
593.11	62.880
593.45	63.014
593.79	62.969
594.13	63.233
594.47	63.180
594.81	63.115
595.14	63.283
595.48	63.272
595.82	63.214
596.16	63.253
596.50	63.209
596.84	63.191
597.18	63.174
597.52	63.210
597.86	63.088
598.20	63.313
598.54	63.552
598.87	63.504
599.21	63.540
599.55	63.543
599.89	63.763
600.23	63.960
600.57	63.875
600.91	63.895
601.25	63.954
601.58	64.062
601.92	64.117
602.26	64.045
602.60	64.094
602.94	64.237
603.28	64.268
603.61	64.212
603.95	64.239
604.29	64.481
604.63	64.465
604.97	64.488
605.30	64.635
605.64	64.688
605.98	64.659
606.32	64.806
606.66	64.743
606.99	64.811
607.33	65.006
607.67	65.035
608.01	65.073
608.34	65.357
608.68	65.625
609.02	65.497
609.36	65.375
609.69	65.449
610.03	65.543
610.37	65.499
610.71	65.660
611.04	65.633
611.38	65.700
611.72	65.685
612.06	65.607
612.39	65.501
612.73	65.729
613.07	65.791
613.40	65.888
613.74	65.787
614.08	65.952
614.41	65.826
614.75	65.779
615.09	65.834
615.42	65.765
615.76	65.758
616.10	65.791
616.43	65.921
616.77	65.641
617.11	65.695
617.44	65.844
617.78	66.089
618.12	66.066
618.45	66.312
618.79	66.241
619.13	66.160
619.46	66.341
619.80	66.279
620.13	66.218
620.47	66.641
620.81	66.434
621.14	66.383
621.48	66.148
621.81	66.386
622.15	66.161
622.48	66.299
622.82	66.547
623.16	66.357
623.49	66.312
623.83	66.334
624.16	66.545
624.50	66.698
624.83	66.552
625.17	66.543
625.50	66.549
625.84	66.632
626.18	66.584
626.51	66.628
626.85	66.822
627.18	66.992
627.52	66.881
627.85	66.709
628.19	66.751
628.52	66.873
628.86	67.042
629.19	66.957
629.53	67.121
629.86	67.165
630.19	67.137
630.53	67.053
630.86	66.880
631.20	66.853
631.53	66.883
631.87	66.741
632.20	66.720
632.54	66.992
632.87	66.977
633.20	66.800
633.54	66.953
633.87	66.899
634.21	66.889
634.54	66.944
634.88	67.109
635.21	67.224
635.54	67.407
635.88	67.289
636.21	66.974
636.55	67.077
636.88	67.041
637.21	66.821
637.55	66.584
637.88	66.549
638.21	66.560
638.55	66.288
638.88	65.897
639.21	66.013
639.55	66.040
639.88	66.041
640.21	66.138
640.55	66.220
640.88	66.182
641.21	66.483
641.55	66.449
641.88	66.554
642.21	66.764
642.55	66.949
642.88	66.733
643.21	66.707
643.55	66.682
643.88	66.501
644.21	66.581
644.54	66.862
644.88	66.755
645.21	66.705
645.54	66.316
645.87	66.156
646.21	66.402
646.54	66.321
646.87	66.283
647.20	66.294
647.54	66.009
647.87	65.909
648.20	65.916
648.53	66.040
648.87	66.118
649.20	66.363
649.53	66.794
649.86	66.606
650.19	66.882
650.53	66.905
650.86	66.882
651.19	67.245
651.52	66.930
651.85	66.815
652.18	66.779
652.52	66.804
652.85	66.854
653.18	66.388
653.51	66.419
653.84	66.004
654.17	66.175
654.51	66.167
654.84	65.993
655.17	66.194
655.50	66.101
655.83	66.062
656.16	65.918
656.49	65.858
656.82	65.863
657.15	65.716
657.49	66.160
657.82	66.160
658.15	66.102
658.48	66.349
658.81	66.354
659.14	66.156
659.47	66.448
659.80	66.566
660.13	66.750
660.46	66.692
660.79	66.696
661.12	66.363
661.45	66.396
661.78	66.493
662.11	66.378
662.44	66.169
662.77	66.250
663.10	66.005
663.43	65.927
663.76	65.686
664.09	65.564
664.42	65.297
664.75	65.543
665.08	65.297
665.41	65.359
665.74	65.295
666.07	65.538
666.40	65.676
666.73	65.590
667.06	65.697
667.39	65.601
667.72	66.095
668.05	66.700
668.38	66.722
668.71	66.767
669.04	66.502
669.37	66.479
669.70	66.361
670.03	66.528
670.36	66.469
670.69	66.260
671.01	66.251
671.34	65.900
671.67	65.761
672.00	65.434
672.33	65.412
672.66	65.205
672.99	65.220
673.32	65.207
673.64	64.945
673.97	64.957
674.30	64.681
674.63	64.644
674.96	64.737
675.29	64.434
675.62	64.111
675.94	64.173
676.27	64.191
676.60	64.143
676.93	64.156
677.26	63.930
677.58	63.743
677.91	63.938
678.24	64.013
678.57	64.045
678.90	64.082
679.22	64.280
679.55	64.142
679.88	64.211
680.21	64.178
680.54	64.185
680.86	64.292
681.19	64.049
681.52	64.178
681.85	63.582
682.17	63.283
682.50	63.366
682.83	63.288
683.16	63.277
683.48	62.985
683.81	62.771
684.14	62.471
684.46	62.412
684.79	62.777
685.12	62.393
685.45	62.963
685.77	62.642
686.10	62.307
686.43	62.475
686.75	62.396
687.08	62.789
687.41	62.792
687.73	62.809
688.06	62.968
688.39	62.498
688.71	62.334
689.04	62.316
689.36	62.307
689.69	61.855
690.02	61.503
690.34	61.364
690.67	60.974
691.00	60.459
691.32	60.201
691.65	59.992
691.97	59.937
692.30	60.318
692.63	60.059
692.95	60.739
693.28	61.141
693.60	60.964
693.93	60.490
694.26	60.133
694.58	60.229
694.91	60.415
695.23	59.544
695.56	59.390
695.88	58.561
696.21	58.425
696.53	57.892
696.86	57.702
697.18	57.927
697.51	57.977
697.83	58.118
698.16	58.398
698.48	57.792
698.81	58.291
699.13	57.953
699.46	58.227
699.78	57.966
700.11	57.641
700.43	57.328
700.76	56.884
701.08	56.787
701.41	56.741
701.73	56.305
702.06	56.627
702.38	56.290
702.71	56.358
703.03	55.754
703.35	55.670
703.68	55.838
704.00	55.817
704.33	55.511
704.65	55.741
704.98	55.871
705.30	55.710
705.62	55.312
705.95	55.380
706.27	55.533
706.60	55.664
706.92	55.761
707.24	55.778
707.57	55.749
707.89	56.239
708.21	55.651
708.54	55.051
708.86	54.775
709.18	54.666
709.51	54.174
709.83	54.385
710.15	54.802
710.48	54.570
710.80	54.540
711.12	54.151
711.45	53.472
711.77	53.383
712.09	53.164
712.42	53.231
712.74	53.636
713.06	53.984
713.38	53.386
713.71	53.154
714.03	52.688
714.35	52.322
714.68	52.947
715.00	53.087
715.32	53.089
715.64	53.484
715.97	53.323
716.29	53.203
716.61	52.854
716.93	52.849
717.25	52.142
717.58	52.849
717.90	52.212
718.22	51.429
718.54	51.508
718.87	51.806
719.19	51.463
719.51	50.971
719.83	50.281
720.15	49.987
720.47	50.055
720.80	49.770
721.12	48.581
721.44	48.944
721.76	49.174
722.08	49.142
722.40	48.772
722.73	47.334
723.05	46.895
723.37	46.940
723.69	46.602
724.01	45.720
724.33	45.076
724.65	44.758
724.97	45.431
725.30	44.542
725.62	44.147
725.94	43.808
726.26	45.251
726.58	45.760
726.90	45.462
727.22	45.703
727.54	45.248
727.86	45.313
728.18	44.967
728.50	43.437
728.82	43.939
729.14	43.767
729.46	43.558
729.78	42.336
730.10	42.203
730.42	42.192
730.74	41.388
731.07	41.388
731.39	41.683
731.71	42.092
732.03	42.911
732.35	43.492
732.66	43.344
732.98	44.651
733.30	45.547
733.62	45.646
733.94	44.888
734.26	45.742
734.58	46.923
734.90	46.675
735.22	45.745
735.54	44.952
735.86	43.997
736.18	42.759
736.50	41.525
736.82	40.981
737.14	39.991
737.46	40.065
737.78	39.758
738.10	39.214
738.41	39.264
738.73	40.599
739.05	40.441
739.37	39.625
739.69	41.327
740.01	40.975
740.33	41.208
740.65	41.881
740.96	42.328
741.28	41.507
741.60	40.448
741.92	40.108
742.24	39.844
742.56	40.265
742.88	40.289
743.19	39.210
743.51	39.738
743.83	38.595
744.15	37.543
744.47	37.498
744.78	37.297
745.10	37.633
745.42	37.548
745.74	38.356
746.06	37.931
746.37	39.034
746.69	38.460
747.01	36.771
747.33	36.211
747.64	36.662
747.96	36.443
748.28	36.957
748.60	36.939
748.91	38.312
749.23	36.874
749.55	36.549
749.87	35.201
750.18	36.153
750.50	37.578
750.82	38.782
751.13	38.290
751.45	38.717
751.77	37.679
752.08	37.916
752.40	37.048
752.72	36.957
753.03	36.677
753.35	37.237
753.67	37.220
753.98	35.711
754.30	34.798
754.62	34.728
754.93	34.217
755.25	34.274
755.57	34.845
755.88	33.956
756.20	33.285
756.51	33.267
756.83	32.751
757.15	32.977
757.46	31.489
757.78	31.934
758.09	34.378
758.41	34.300
758.73	34.318
759.04	34.800
759.36	35.450
759.67	36.097
759.99	36.629
760.30	36.857
760.62	35.147
760.94	37.057
761.25	36.809
761.57	33.949
761.88	34.252
762.20	34.788
762.51	32.044
762.83	31.460
763.14	30.752
763.46	30.165
763.77	29.774
764.09	29.840
764.40	29.096
764.72	28.369
765.03	28.223
765.35	27.321
765.66	26.415
765.98	27.849
766.29	28.367
766.61	28.248
766.92	28.521
767.23	28.643
767.55	28.022
767.86	27.488
768.18	28.709
768.49	29.211
768.81	28.329
769.12	28.233
769.43	28.493
769.75	28.324
770.06	28.568
770.38	28.426
770.69	28.780
771.00	31.491
771.32	32.150
771.63	30.249
771.94	30.859
772.26	31.741
772.57	31.825
772.89	30.176
773.20	29.952
773.51	30.369
773.83	30.065
774.14	31.835
774.45	30.937
774.77	31.355
775.08	31.127
775.39	28.931
775.70	28.514
776.02	29.892
776.33	30.652
776.64	28.951
776.96	27.916
777.27	29.326
777.58	28.354
777.89	26.908
778.21	28.034
778.52	28.948
778.83	31.801
779.14	32.356
779.46	31.633
779.77	33.042
780.08	33.112
780.39	34.334
780.71	33.184
781.02	31.339
781.33	32.941
781.64	30.936
781.95	32.256
782.27	31.565
782.58	29.499
782.89	27.484
783.20	25.278
783.51	25.879
783.83	27.393
784.14	26.018
784.45	27.278
784.76	26.839
785.07	28.354
785.38	26.842
785.70	25.922
786.01	28.062
786.32	27.609
786.63	26.841
786.94	27.251
787.25	24.486
787.56	26.332
787.87	25.558
788.18	23.308
788.50	22.425
788.81	23.430
789.12	23.036
789.43	22.469
789.74	24.826
790.05	24.066
790.36	24.618
790.67	26.359
790.98	25.270
791.29	23.378
