190.56	160.000
190.94	160.000
191.32	160.000
191.70	-8.197
192.08	107.143
192.46	113.559
192.84	160.305
193.22	186.139
193.60	118.182
193.98	-41.463
194.36	-48.352
194.74	2.703
195.13	19.444
195.51	-12.941
195.89	-800.000
196.27	-105.155
196.65	-101.099
197.03	1888.889
197.40	451.351
197.78	-1675.000
198.16	353.333
198.54	279.464
198.92	221.739
199.30	756.410
199.68	816.216
200.06	1080.000
200.44	1976.923
200.82	780.000
201.20	-550.000
201.58	-89.610
201.96	-172.131
202.34	-107.263
202.72	-52.752
203.10	-71.628
203.48	-52.486
203.86	-13.208
204.24	-6.140
204.62	8.966
205.00	13.128
205.38	-1.961
205.76	1.404
206.13	-0.676
206.51	25.296
206.89	12.195
207.27	20.755
207.65	-21.654
208.03	-35.328
208.41	-47.520
208.79	-83.955
209.17	-69.784
209.55	-98.742
209.93	-117.500
210.30	-63.184
210.68	-152.071
211.06	-57.639
211.44	-70.342
211.82	-24.697
212.20	-0.730
212.58	11.839
212.96	21.818
213.33	17.842
213.71	14.236
214.09	2.588
214.47	-12.160
214.85	0.509
215.23	-11.338
215.61	-6.369
215.98	-12.584
216.36	-24.554
216.74	-24.909
217.12	-19.298
217.50	-12.889
217.88	-4.331
218.25	8.542
218.63	18.200
219.01	14.607
219.39	4.441
219.77	0.647
220.14	1.349
220.52	0.079
220.90	0.996
221.28	-0.374
221.66	1.697
222.03	-8.140
222.41	-9.340
222.79	-9.254
223.17	-6.632
223.55	0.991
223.92	6.135
224.30	4.622
224.68	6.975
225.06	6.430
225.43	6.865
225.81	3.219
226.19	7.705
226.57	6.836
226.95	6.282
227.32	5.288
227.70	5.129
228.08	3.105
228.46	3.603
228.83	2.833
229.21	3.285
229.59	3.364
229.96	3.724
230.34	3.458
230.72	2.896
231.10	3.059
231.47	2.734
231.85	1.657
232.23	2.915
232.60	1.986
232.98	3.236
233.36	2.639
233.74	2.619
234.11	2.755
234.49	2.293
234.87	3.409
235.24	2.067
235.62	2.197
236.00	3.053
236.37	1.935
236.75	2.930
237.13	2.423
237.50	1.937
237.88	1.917
238.26	1.796
238.63	2.384
239.01	2.345
239.39	2.097
239.76	2.184
240.14	2.422
240.52	3.399
240.89	4.246
241.27	3.935
241.65	4.232
242.02	3.631
242.40	4.090
242.77	3.615
243.15	3.594
243.53	3.931
243.90	4.116
244.28	4.147
244.66	3.681
245.03	3.363
245.41	3.836
