190.56	16.667
190.94	16.667
191.32	16.667
191.70	-8.197
192.08	-175.000
192.46	38.136
192.84	80.153
193.22	127.723
193.60	121.212
193.98	-89.024
194.36	-248.352
194.74	-110.135
195.13	-98.148
195.51	-116.471
195.89	-787.500
196.27	-26.804
196.65	-57.143
197.03	622.222
197.40	-86.486
197.78	-116.667
198.16	-20.000
198.54	-82.143
198.92	-107.246
199.30	-479.487
199.68	-418.919
200.06	-516.000
200.44	-1107.692
200.82	-262.857
201.20	400.000
201.58	48.701
201.96	65.574
202.34	31.285
202.72	41.284
203.10	4.651
203.48	-5.525
203.86	-16.038
204.24	-27.632
204.62	-43.448
205.00	-36.872
205.38	-32.353
205.76	-26.966
206.13	-57.432
206.51	-71.542
206.89	-69.338
207.27	-60.377
207.65	-84.646
208.03	-50.427
208.41	-50.653
208.79	-48.881
209.17	-8.993
209.55	-15.094
209.93	-8.750
210.30	34.328
210.68	10.059
211.06	28.472
211.44	33.840
211.82	38.499
212.20	54.501
212.58	73.048
212.96	70.909
213.33	53.320
213.71	43.576
214.09	29.945
214.47	30.127
214.85	44.312
215.23	39.909
215.61	50.955
215.98	47.865
216.36	29.703
216.74	24.364
217.12	23.764
217.50	24.741
217.88	33.376
218.25	39.522
218.63	40.491
219.01	25.562
219.39	24.253
219.77	17.300
220.14	15.667
220.52	17.433
220.90	16.782
221.28	14.895
221.66	16.162
222.03	6.047
222.41	0.741
222.79	-1.727
223.17	7.727
223.55	12.937
223.92	18.350
224.30	16.692
224.68	16.905
225.06	17.597
225.43	16.163
225.81	12.984
226.19	13.976
226.57	13.892
226.95	13.053
227.32	10.004
227.70	7.888
228.08	4.903
228.46	3.846
228.83	3.147
229.21	2.984
229.59	3.013
229.96	3.441
230.34	3.397
230.72	3.667
231.10	3.867
231.47	4.437
231.85	4.600
232.23	6.040
232.60	6.565
232.98	7.493
233.36	6.933
233.74	6.931
234.11	6.619
234.49	6.810
234.87	5.796
235.24	4.382
235.62	3.695
236.00	3.808
236.37	2.591
236.75	3.740
237.13	2.520
237.50	3.057
237.88	2.939
238.26	3.775
238.63	3.613
239.01	3.881
239.39	4.117
239.76	3.819
240.14	2.844
240.52	3.360
240.89	3.341
241.27	3.561
241.65	2.746
242.02	1.909
242.40	1.541
242.77	1.617
243.15	1.723
243.53	1.664
243.90	1.653
244.28	2.422
244.66	2.512
245.03	2.639
245.41	2.566
245.78	2.918
246.16	3.542
