719.51	75.138
719.83	75.516
720.15	74.584
720.47	74.085
720.80	73.686
721.12	73.934
721.44	73.798
721.76	73.424
722.08	72.749
722.40	72.747
722.73	73.222
723.05	73.462
723.37	73.252
723.69	74.026
724.01	73.933
724.33	73.457
724.65	73.178
724.97	72.938
725.30	72.943
725.62	73.074
725.94	73.643
726.26	72.881
726.58	72.981
726.90	73.246
727.22	73.460
727.54	73.693
727.86	74.424
728.18	74.404
728.50	74.939
728.82	75.640
729.14	75.283
729.46	74.606
729.78	74.865
730.10	74.367
730.42	74.078
730.74	73.497
731.07	73.207
731.39	73.679
731.71	73.598
732.03	73.237
732.35	73.602
732.66	74.204
732.98	74.994
733.30	74.279
733.62	74.539
733.94	74.476
734.26	75.469
734.58	75.797
734.90	75.662
735.22	76.411
735.54	76.227
735.86	75.886
736.18	75.059
736.50	73.794
736.82	74.430
737.14	74.329
737.46	74.637
737.78	73.895
738.10	73.494
738.41	73.404
738.73	72.266
739.05	72.987
739.37	73.168
739.69	72.931
740.01	73.139
740.33	72.620
740.65	72.784
740.96	71.511
741.28	71.617
741.60	71.238
741.92	70.068
742.24	71.431
742.56	71.540
742.88	71.196
743.19	72.624
743.51	72.385
743.83	72.240
744.15	70.884
744.47	71.809
744.78	71.354
745.10	72.062
745.42	72.416
745.74	71.235
746.06	70.845
746.37	70.425
746.69	69.376
747.01	69.625
747.33	70.931
747.64	72.234
747.96	71.685
748.28	72.451
748.60	72.310
748.91	72.029
749.23	72.087
749.55	71.255
749.87	70.737
750.18	70.155
750.50	70.263
750.82	68.585
751.13	67.987
751.45	69.122
751.77	68.418
752.08	67.692
752.40	68.290
752.72	67.691
753.03	67.192
753.35	68.159
753.67	68.801
753.98	69.505
754.30	70.818
754.62	70.507
754.93	69.097
755.25	69.606
755.57	69.141
755.88	69.891
756.20	70.294
756.51	71.213
756.83	69.968
757.15	69.044
757.46	67.937
757.78	67.805
758.09	68.985
758.41	69.052
758.73	67.689
759.04	68.950
759.36	67.267
759.67	68.528
759.99	67.859
760.30	69.793
760.62	70.141
760.94	70.399
761.25	68.842
761.57	68.177
761.88	68.771
762.20	69.669
762.51	68.935
762.83	69.151
763.14	68.383
763.46	68.324
763.77	67.842
764.09	67.936
764.40	67.938
764.72	68.229
765.03	67.948
765.35	67.590
765.66	67.288
765.98	67.203
766.29	67.146
766.61	66.249
766.92	67.016
767.23	66.035
767.55	65.183
767.86	64.382
768.18	63.475
768.49	63.835
768.81	63.168
769.12	62.173
769.43	62.846
769.75	63.774
770.06	64.745
770.38	63.986
770.69	63.752
771.00	65.626
771.32	67.426
771.63	68.464
771.94	66.801
772.26	66.591
772.57	66.559
772.89	65.783
773.20	64.364
773.51	63.608
773.83	62.380
774.14	62.454
774.45	62.110
774.77	60.640
775.08	60.112
775.39	61.046
775.70	62.419
776.02	63.186
776.33	65.220
776.64	65.799
776.96	65.135
777.27	65.071
777.58	66.044
777.89	66.209
778.21	66.142
778.52	67.489
778.83	66.842
779.14	65.651
779.46	64.924
779.77	62.791
780.08	62.426
780.39	63.344
780.71	64.368
781.02	63.372
781.33	62.503
781.64	63.297
781.95	63.131
782.27	65.247
782.58	63.731
782.89	63.466
783.20	63.174
783.51	62.950
783.83	62.233
784.14	62.039
784.45	60.877
784.76	59.713
785.07	60.686
785.38	60.858
785.70	60.131
786.01	60.980
786.32	60.316
786.63	60.220
786.94	61.258
787.25	61.197
787.56	60.512
787.87	60.795
788.18	60.584
788.50	58.721
788.81	57.452
789.12	56.294
789.43	55.489
789.74	56.555
790.05	56.137
790.36	54.076
790.67	55.591
790.98	56.227
791.29	55.692
791.60	56.267
791.91	56.482
792.22	56.737
792.53	57.454
792.84	59.903
793.15	59.399
793.46	60.944
793.77	60.515
794.08	60.311
794.39	62.798
794.70	64.153
795.01	66.077
795.32	66.717
795.63	68.192
795.94	65.437
796.25	64.709
796.56	65.439
796.87	65.524
797.18	66.268
797.49	64.382
797.80	64.529
798.11	64.746
798.42	63.798
798.73	62.945
799.04	60.185
