395.35	28.153
395.71	28.607
396.07	29.089
396.43	29.598
396.80	30.060
397.16	30.579
397.52	31.057
397.88	31.647
398.24	32.086
398.61	32.520
398.97	32.901
399.33	33.494
399.69	34.130
400.05	34.564
400.42	35.012
400.78	35.278
401.14	35.846
401.50	36.349
401.86	36.722
402.22	37.120
402.59	37.528
402.95	37.923
403.31	38.422
403.67	38.662
404.03	39.150
404.39	39.563
404.75	40.090
405.12	40.251
405.48	40.724
405.84	41.086
406.20	41.571
406.56	41.765
406.92	42.128
407.28	42.508
407.64	42.978
408.00	43.237
408.36	43.413
408.73	43.665
409.09	44.022
409.45	44.164
409.81	44.426
410.17	44.657
410.53	45.099
410.89	45.438
411.25	45.508
411.61	45.749
411.97	45.899
412.33	46.214
412.69	46.478
413.05	46.813
413.41	47.135
413.77	47.473
414.13	47.590
414.50	47.865
414.86	47.999
415.22	48.224
415.58	48.420
415.94	48.638
416.30	48.757
416.66	48.801
417.02	48.954
417.38	48.971
417.74	49.073
418.10	49.237
418.46	49.330
418.82	49.449
419.18	49.517
419.54	49.473
419.90	49.546
420.26	49.740
420.61	49.945
420.97	50.088
421.33	50.286
421.69	50.501
422.05	50.620
422.41	50.738
422.77	50.842
423.13	50.966
423.49	51.243
423.85	51.424
424.21	51.611
424.57	51.669
424.93	51.767
425.29	51.868
425.65	51.870
426.01	52.048
426.36	52.139
426.72	52.209
427.08	52.473
427.44	52.551
427.80	52.685
428.16	52.795
428.52	53.034
428.88	53.148
429.24	53.307
429.59	53.599
429.95	53.712
430.31	53.940
430.67	54.238
431.03	54.308
431.39	54.501
431.75	54.755
432.10	54.909
432.46	55.061
432.82	55.258
433.18	55.468
433.54	55.554
433.90	55.732
434.25	55.902
434.61	56.166
434.97	56.359
435.33	56.490
435.69	56.669
436.04	56.957
436.40	57.155
436.76	57.335
437.12	57.454
437.48	57.579
437.83	57.837
438.19	57.984
438.55	58.103
438.91	58.404
439.27	58.626
439.62	58.689
439.98	58.780
440.34	58.947
440.70	59.089
441.05	59.256
441.41	59.442
441.77	59.563
442.13	59.639
442.48	59.677
442.84	59.678
443.20	59.873
443.56	60.140
443.91	60.344
444.27	60.427
444.63	60.516
444.98	60.754
445.34	60.842
445.70	60.903
446.05	61.065
446.41	61.190
446.77	61.381
447.13	61.476
447.48	61.445
447.84	61.437
448.20	61.665
448.55	61.826
448.91	61.771
449.27	61.912
449.62	62.026
449.98	62.251
450.34	62.409
450.69	62.524
451.05	62.685
451.40	62.852
451.76	62.853
452.12	63.042
452.47	63.179
452.83	63.375
453.19	63.499
453.54	63.508
453.90	63.612
454.25	63.737
454.61	63.726
454.97	63.669
455.32	63.736
455.68	63.814
456.03	63.799
456.39	63.929
456.75	63.918
457.10	63.921
457.46	64.167
457.81	64.105
458.17	64.156
458.52	64.193
458.88	64.257
459.24	64.325
459.59	64.426
459.95	64.521
460.30	64.545
460.66	64.665
461.01	64.751
461.37	64.720
461.72	64.761
462.08	64.825
462.43	64.864
462.79	64.932
463.14	64.933
463.50	65.101
463.85	64.974
464.21	65.039
464.56	65.048
464.92	65.089
465.27	65.210
465.63	65.324
465.98	65.392
466.34	65.592
466.69	65.571
467.05	65.669
467.40	65.655
467.76	65.634
468.11	65.694
468.47	65.769
468.82	65.814
469.18	65.747
469.53	65.809
469.88	65.760
470.24	65.751
470.59	65.965
470.95	65.983
471.30	66.063
471.66	66.237
472.01	66.299
472.36	66.215
472.72	66.382
473.07	66.485
473.43	66.611
473.78	66.808
474.13	66.771
474.49	66.720
474.84	66.856
475.19	66.926
475.55	66.878
475.90	66.894
476.26	67.113
476.61	67.119
476.96	67.068
477.32	66.847
477.67	66.765
478.02	66.827
478.38	66.896
478.73	66.950
479.08	66.968
479.44	67.057
479.79	67.115
480.14	67.043
480.50	67.026
480.85	67.246
481.20	67.405
481.56	67.530
481.91	67.783
482.26	68.004
482.62	68.043
482.97	68.032
483.32	68.120
483.67	68.104
484.03	68.242
484.38	68.287
484.73	68.326
485.08	68.383
485.44	68.500
485.79	68.410
486.14	68.443
486.49	68.524
486.85	68.561
487.20	68.613
487.55	68.737
487.90	68.731
488.26	68.706
488.61	68.629
488.96	68.747
489.31	68.739
489.67	68.763
490.02	68.752
490.37	68.802
490.72	68.954
491.07	69.054
491.43	68.994
491.78	69.031
492.13	69.216
492.48	69.379
492.83	69.381
493.19	69.419
493.54	69.601
493.89	69.591
494.24	69.567
494.59	69.559
494.94	69.386
495.29	69.529
495.65	69.514
496.00	69.575
496.35	69.685
496.70	69.648
497.05	69.729
497.40	69.815
497.75	69.858
498.11	69.955
498.46	70.129
498.81	70.389
499.16	70.536
499.51	70.635
499.86	70.678
500.21	70.705
500.56	70.950
500.91	71.048
501.26	71.021
501.62	71.021
501.97	71.114
502.32	71.116
502.67	71.111
503.02	71.093
503.37	71.227
503.72	71.229
504.07	71.203
504.42	71.166
504.77	71.237
505.12	71.295
505.47	71.557
505.82	71.569
506.17	71.648
506.52	71.706
506.87	71.818
507.22	71.781
507.57	71.885
507.92	72.007
508.27	72.115
508.62	72.087
508.97	72.259
509.32	72.190
509.67	72.238
510.02	72.249
510.37	72.287
510.72	72.191
511.07	72.270
511.42	72.305
511.77	72.405
512.12	72.448
512.47	72.509
512.82	72.447
513.17	72.440
513.52	72.505
513.87	72.596
514.22	72.583
514.57	72.790
514.91	72.748
515.26	72.680
515.61	72.605
515.96	72.556
516.31	72.579
516.66	72.560
517.01	72.531
517.36	72.509
517.71	72.558
518.06	72.613
518.41	72.589
518.75	72.607
519.10	72.709
519.45	72.706
519.80	72.793
520.15	72.779
520.50	72.804
520.85	72.995
521.19	73.079
521.54	72.954
521.89	73.027
522.24	72.983
522.59	73.054
522.94	73.031
523.28	72.991
523.63	73.083
523.98	73.117
524.33	73.341
524.68	73.383
525.03	73.430
525.37	73.611
525.72	73.610
526.07	73.636
526.42	73.745
526.76	73.930
527.11	74.095
527.46	74.011
527.81	74.078
528.16	73.943
528.50	73.900
528.85	73.881
529.20	73.796
529.55	73.791
529.89	73.843
530.24	73.779
530.59	73.655
530.94	73.597
531.28	73.489
531.63	73.355
531.98	73.391
532.32	73.333
532.67	73.360
533.02	73.465
533.37	73.453
533.71	73.429
534.06	73.423
534.41	73.409
534.75	73.405
535.10	73.567
535.45	73.717
535.79	73.764
536.14	73.827
536.49	73.847
536.83	73.751
537.18	73.697
537.53	73.687
537.87	73.696
538.22	73.728
538.57	73.744
538.91	73.844
539.26	73.870
539.61	73.919
539.95	73.991
540.30	73.981
540.64	74.075
540.99	74.186
541.34	74.368
541.68	74.393
542.03	74.440
542.37	74.440
542.72	74.464
543.07	74.417
543.41	74.444
543.76	74.430
544.10	74.473
544.45	74.405
544.80	74.308
545.14	74.066
545.49	74.171
545.83	74.197
546.18	74.166
546.52	74.111
546.87	74.144
547.21	74.283
547.56	74.381
547.90	74.412
548.25	74.625
548.59	74.872
548.94	75.090
549.29	75.096
549.63	74.964
549.98	75.055
550.32	74.959
550.67	75.023
551.01	75.000
551.35	75.119
551.70	75.179
552.04	75.021
552.39	74.877
552.73	74.786
553.08	74.836
553.42	75.028
553.77	75.076
554.11	75.199
554.46	75.157
554.80	75.115
555.15	75.122
555.49	75.075
555.83	75.152
556.18	75.225
556.52	75.265
556.87	75.251
557.21	75.098
557.56	75.184
557.90	75.164
558.24	75.157
558.59	75.134
558.93	75.041
559.28	75.222
559.62	75.215
559.96	75.208
560.31	75.154
560.65	75.165
560.99	75.318
561.34	75.355
561.68	75.380
562.02	75.391
562.37	75.296
562.71	75.340
563.06	75.374
563.40	75.478
563.74	75.611
564.09	75.786
564.43	75.804
564.77	75.868
565.11	75.840
565.46	75.804
565.80	75.936
566.14	76.213
566.49	76.086
566.83	76.017
567.17	76.003
567.52	75.890
567.86	75.883
568.20	75.808
568.54	75.749
568.89	75.860
569.23	76.081
569.57	76.052
569.91	76.071
570.26	76.195
570.60	76.119
570.94	76.085
571.28	76.234
571.63	76.388
571.97	76.589
572.31	76.620
572.65	76.595
573.00	76.567
573.34	76.716
573.68	76.619
574.02	76.709
574.36	76.867
574.71	77.132
575.05	77.242
575.39	77.115
575.73	77.206
576.07	77.267
576.42	77.235
576.76	77.250
577.10	77.263
577.44	77.335
577.78	77.314
578.12	77.383
578.46	77.224
578.81	77.014
579.15	77.048
579.49	76.806
579.83	76.800
580.17	76.848
580.51	76.817
580.85	76.808
581.20	76.761
581.54	76.797
581.88	76.754
582.22	76.758
582.56	76.955
582.90	77.040
583.24	77.118
583.58	77.201
583.92	76.991
584.26	77.118
584.60	77.009
584.95	77.061
585.29	77.134
585.63	77.193
585.97	77.134
586.31	77.113
586.65	77.077
586.99	77.195
587.33	77.148
587.67	77.281
588.01	77.332
588.35	77.343
588.69	77.399
589.03	77.348
589.37	77.207
589.71	77.503
590.05	77.454
590.39	77.461
590.73	77.502
591.07	77.502
591.41	77.763
591.75	77.856
592.09	77.832
592.43	77.768
592.77	77.818
593.11	78.051
593.45	77.741
593.79	77.945
594.13	77.866
594.47	77.750
594.81	77.787
595.14	77.763
595.48	77.585
595.82	77.699
596.16	77.745
596.50	77.707
596.84	77.723
597.18	78.015
597.52	77.998
597.86	78.108
598.20	78.196
598.54	78.301
598.87	78.311
599.21	78.410
599.55	78.640
599.89	78.734
600.23	78.949
600.57	78.976
600.91	78.918
601.25	78.901
601.58	79.105
601.92	79.126
602.26	79.174
602.60	79.108
602.94	79.304
603.28	79.090
603.61	78.964
603.95	79.026
604.29	78.970
604.63	78.927
604.97	78.975
605.30	78.832
605.64	78.936
605.98	78.998
606.32	79.088
606.66	78.933
606.99	79.024
607.33	79.200
607.67	78.939
608.01	78.950
608.34	79.032
608.68	78.892
609.02	78.917
609.36	78.921
609.69	78.856
610.03	78.840
610.37	78.816
610.71	78.754
611.04	78.814
611.38	78.928
611.72	78.975
612.06	78.918
612.39	78.929
612.73	78.831
613.07	78.758
613.40	78.877
613.74	78.825
614.08	78.978
614.41	78.934
614.75	78.685
615.09	78.782
615.42	78.788
615.76	78.733
616.10	78.977
616.43	79.315
616.77	79.204
617.11	78.970
617.44	79.046
617.78	78.881
618.12	79.033
618.45	79.299
618.79	79.305
619.13	79.290
619.46	79.441
619.80	79.426
620.13	79.240
620.47	79.309
620.81	79.397
621.14	79.286
621.48	79.455
621.81	79.541
622.15	79.344
622.48	79.243
622.82	79.340
623.16	79.418
623.49	79.300
623.83	79.424
624.16	79.395
624.50	79.401
624.83	79.418
625.17	79.538
625.50	79.429
625.84	79.584
626.18	79.716
626.51	79.590
626.85	79.553
627.18	79.448
627.52	79.496
627.85	79.437
628.19	79.420
628.52	79.476
628.86	79.152
629.19	79.166
629.53	79.146
629.86	79.175
630.19	79.184
630.53	79.234
630.86	79.318
631.20	79.336
631.53	79.653
631.87	79.682
632.20	79.798
632.54	80.158
632.87	80.065
633.20	80.068
633.54	79.957
633.87	80.084
634.21	79.896
634.54	79.921
634.88	79.902
635.21	79.801
635.54	79.909
635.88	80.044
636.21	79.884
636.55	80.208
636.88	80.121
637.21	80.039
637.55	79.892
637.88	79.665
638.21	79.567
638.55	79.369
638.88	79.624
639.21	79.528
639.55	79.335
639.88	79.364
640.21	79.143
640.55	79.330
640.88	79.573
641.21	79.600
641.55	80.123
641.88	80.124
642.21	80.202
642.55	79.894
642.88	79.997
643.21	79.797
643.55	79.743
643.88	80.030
644.21	79.908
644.54	79.968
644.88	79.988
645.21	79.777
645.54	79.998
645.87	80.012
646.21	80.048
646.54	79.933
646.87	80.279
647.20	80.371
647.54	80.021
647.87	79.939
648.20	79.584
648.53	79.565
648.87	79.696
649.20	79.851
649.53	79.773
649.86	79.662
650.19	79.756
650.53	79.566
650.86	79.367
651.19	79.294
651.52	79.405
651.85	79.489
652.18	79.482
652.52	79.331
652.85	79.124
653.18	79.126
653.51	79.269
653.84	79.198
654.17	79.189
654.51	79.239
654.84	79.133
655.17	79.009
655.50	78.964
655.83	79.040
656.16	78.928
656.49	79.023
656.82	79.310
657.15	79.104
657.49	79.230
657.82	79.385
658.15	79.356
658.48	79.616
658.81	79.675
659.14	79.575
659.47	79.462
659.80	79.389
660.13	79.190
660.46	78.922
660.79	79.100
661.12	78.968
661.45	78.889
661.78	78.940
662.11	78.563
662.44	78.139
662.77	78.158
663.10	78.111
663.43	78.447
663.76	78.564
664.09	78.525
664.42	78.226
664.75	78.147
665.08	77.892
665.41	77.870
665.74	78.032
666.07	78.420
666.40	78.626
666.73	78.760
667.06	78.201
667.39	78.022
667.72	78.193
668.05	78.144
668.38	78.223
668.71	78.250
669.04	77.938
669.37	78.148
669.70	77.967
670.03	77.907
670.36	77.675
670.69	77.957
671.01	77.893
671.34	77.407
671.67	77.754
672.00	77.498
672.33	77.239
672.66	77.106
672.99	76.798
673.32	76.762
673.64	76.614
673.97	76.530
674.30	76.268
674.63	76.417
674.96	76.565
675.29	76.391
675.62	76.311
675.94	76.336
676.27	76.804
676.60	76.812
676.93	76.878
677.26	76.782
677.58	76.960
677.91	76.769
678.24	76.644
678.57	76.532
678.90	76.574
679.22	76.600
679.55	76.664
679.88	76.496
680.21	76.402
680.54	76.223
680.86	76.069
681.19	75.713
681.52	75.863
681.85	75.849
682.17	75.948
682.50	75.638
682.83	75.685
683.16	75.575
683.48	75.173
683.81	75.213
684.14	75.301
684.46	75.251
684.79	75.503
685.12	75.597
685.45	75.462
685.77	75.042
686.10	75.390
686.43	75.377
686.75	75.280
687.08	75.260
687.41	75.289
687.73	75.196
688.06	75.378
688.39	74.498
688.71	74.175
689.04	74.044
689.36	73.941
689.69	73.562
690.02	73.147
690.34	73.149
690.67	73.263
691.00	72.912
691.32	72.950
691.65	72.788
691.97	73.268
692.30	73.188
692.63	73.067
692.95	73.317
693.28	72.974
693.60	72.508
693.93	72.014
694.26	71.826
694.58	71.914
694.91	71.663
695.23	71.432
695.56	71.675
695.88	71.450
696.21	71.184
696.53	71.023
696.86	71.344
697.18	71.861
697.51	72.099
697.83	71.914
698.16	71.706
698.48	71.576
698.81	72.009
699.13	71.559
699.46	71.612
699.78	71.620
700.11	71.628
700.43	71.421
700.76	71.655
701.08	71.423
701.41	71.594
701.73	71.781
702.06	71.721
702.38	70.885
702.71	71.260
703.03	71.241
703.35	71.232
703.68	70.979
704.00	70.575
704.33	70.427
704.65	70.066
704.98	69.661
705.30	69.344
705.62	68.570
705.95	68.220
706.27	67.716
706.60	68.082
706.92	68.445
707.24	68.423
707.57	68.235
707.89	67.596
708.21	67.993
708.54	67.896
708.86	67.649
709.18	68.543
709.51	69.190
709.83	69.410
710.15	69.520
710.48	68.959
710.80	68.788
711.12	68.623
711.45	68.772
711.77	68.430
712.09	68.383
712.42	68.735
712.74	67.913
713.06	67.457
713.38	67.485
713.71	67.026
714.03	67.177
714.35	66.749
714.68	67.083
715.00	66.974
715.32	67.003
715.64	67.612
715.97	67.098
716.29	67.228
716.61	67.917
716.93	67.759
717.25	67.361
717.58	66.797
717.90	67.080
718.22	66.751
718.54	66.651
718.87	66.278
719.19	65.670
719.51	65.807
719.83	66.044
720.15	65.201
720.47	64.897
720.80	65.630
721.12	65.754
721.44	65.791
721.76	65.778
722.08	65.871
722.40	66.442
722.73	66.613
723.05	66.402
723.37	66.120
723.69	65.776
724.01	65.347
724.33	63.536
724.65	63.574
724.97	63.949
725.30	64.028
725.62	63.355
725.94	63.366
726.26	62.873
726.58	63.658
726.90	64.461
727.22	64.576
727.54	64.684
727.86	64.719
728.18	64.753
728.50	64.344
728.82	64.382
729.14	64.573
729.46	64.074
729.78	63.899
730.10	63.191
730.42	62.961
730.74	62.661
731.07	62.195
731.39	62.542
731.71	61.932
732.03	61.791
732.35	61.625
732.66	61.416
732.98	61.088
733.30	60.813
733.62	60.816
733.94	59.647
734.26	60.404
734.58	60.503
734.90	61.158
735.22	61.414
735.54	60.846
735.86	60.147
736.18	59.953
736.50	60.059
736.82	60.912
737.14	60.810
737.46	61.554
737.78	60.300
738.10	61.110
738.41	60.865
738.73	60.947
739.05	62.357
739.37	63.067
739.69	63.247
740.01	63.412
740.33	62.948
740.65	63.769
740.96	63.786
741.28	64.978
741.60	64.420
741.92	65.061
742.24	65.970
742.56	64.852
742.88	65.289
743.19	64.771
743.51	64.607
743.83	64.754
744.15	64.186
744.47	63.593
744.78	62.857
745.10	63.326
745.42	61.804
745.74	61.517
746.06	62.199
746.37	62.195
746.69	62.294
747.01	62.907
747.33	63.672
747.64	63.379
747.96	64.627
748.28	64.535
748.60	63.446
748.91	63.664
749.23	63.250
749.55	61.927
749.87	60.923
750.18	61.016
750.50	60.315
750.82	57.827
751.13	57.277
751.45	56.482
751.77	55.910
752.08	55.946
752.40	56.167
752.72	54.948
753.03	54.393
753.35	54.603
753.67	55.260
753.98	55.207
754.30	56.469
754.62	56.797
754.93	56.648
755.25	56.839
755.57	56.164
755.88	56.963
756.20	57.255
756.51	58.257
756.83	57.873
757.15	57.184
757.46	57.522
757.78	57.768
758.09	57.838
758.41	57.264
758.73	57.410
759.04	59.290
759.36	57.515
759.67	58.058
759.99	58.106
760.30	58.850
760.62	58.965
760.94	59.201
761.25	57.734
761.57	57.501
761.88	58.439
762.20	59.131
762.51	58.267
762.83	58.270
763.14	57.755
763.46	57.481
763.77	57.119
764.09	56.856
764.40	56.537
764.72	57.502
765.03	56.976
765.35	56.681
765.66	55.391
765.98	54.700
766.29	54.491
766.61	54.009
766.92	53.803
767.23	52.650
767.55	51.702
767.86	51.347
768.18	50.980
768.49	50.998
768.81	50.487
769.12	51.638
769.43	52.889
769.75	53.302
770.06	54.856
770.38	54.300
770.69	55.342
771.00	56.981
771.32	58.418
771.63	59.175
771.94	60.109
772.26	59.979
772.57	59.636
772.89	59.462
773.20	59.423
773.51	58.802
773.83	59.083
774.14	59.869
774.45	59.981
774.77	58.357
775.08	57.521
775.39	56.661
775.70	56.750
776.02	56.048
776.33	55.340
776.64	56.057
776.96	55.887
777.27	56.143
777.58	54.789
777.89	53.675
778.21	53.851
778.52	53.311
778.83	53.804
779.14	54.235
779.46	54.511
779.77	53.939
780.08	53.262
780.39	53.443
780.71	52.575
781.02	53.162
781.33	55.348
781.64	55.652
781.95	58.320
782.27	57.204
782.58	57.363
782.89	56.145
783.20	55.344
783.51	55.404
783.83	56.151
784.14	56.122
784.45	55.767
784.76	53.185
785.07	52.073
785.38	49.331
785.70	50.501
786.01	49.048
786.32	50.663
786.63	53.080
786.94	52.871
787.25	52.230
787.56	52.335
787.87	52.313
788.18	53.391
788.50	55.485
788.81	55.793
789.12	54.141
789.43	52.298
789.74	52.748
790.05	51.886
790.36	53.024
790.67	52.729
790.98	53.431
791.29	53.059
791.60	54.647
791.91	56.098
792.22	56.450
792.53	56.630
792.84	59.552
793.15	58.072
793.46	57.915
793.77	57.551
794.08	57.699
794.39	58.010
794.70	57.090
795.01	56.400
795.32	54.141
795.63	53.713
795.94	52.743
796.25	52.887
796.56	53.314
796.87	53.003
797.18	52.756
797.49	52.403
797.80	52.411
798.11	53.803
798.42	53.620
