249.92	1.324
250.29	1.353
250.67	0.979
251.04	1.304
251.42	1.574
251.80	1.182
252.17	1.400
252.55	0.719
252.92	0.731
253.30	0.660
253.67	0.529
254.05	0.805
254.42	0.472
254.80	0.713
255.17	0.437
255.55	0.096
255.92	0.119
256.30	0.222
256.67	0.710
257.05	1.197
257.42	1.255
257.80	1.595
258.17	1.202
258.55	1.230
258.92	1.105
259.30	0.912
259.67	0.651
260.05	0.642
260.42	0.410
260.80	0.538
261.17	0.334
261.55	0.397
261.92	-0.023
262.30	0.087
262.67	-0.020
263.05	0.081
263.42	-0.063
263.79	0.138
264.17	0.549
264.54	0.852
264.92	0.437
265.29	0.382
265.67	0.012
266.04	0.343
266.42	0.467
266.79	0.930
267.16	1.390
267.54	1.639
267.91	1.733
268.29	1.569
268.66	1.444
269.03	1.244
269.41	1.105
269.78	1.533
270.16	1.263
270.53	1.308
270.90	1.020
271.28	0.749
271.65	1.005
272.03	1.022
272.40	1.011
272.77	1.072
273.15	1.119
273.52	1.209
273.89	1.150
274.27	1.025
274.64	1.069
275.01	0.797
275.39	0.688
275.76	0.440
276.14	0.167
276.51	0.261
276.88	0.255
277.26	0.353
277.63	0.429
278.00	0.452
278.38	0.714
278.75	0.671
279.12	0.968
279.49	1.156
279.87	1.145
280.24	1.321
280.61	1.367
280.99	1.420
281.36	1.454
281.73	1.480
282.11	1.429
282.48	1.356
282.85	1.299
283.22	1.164
283.60	1.180
283.97	1.170
284.34	1.206
284.71	1.132
285.09	1.133
285.46	1.167
285.83	1.025
286.21	0.984
286.58	1.006
286.95	0.941
287.32	1.066
287.70	0.898
288.07	0.877
288.44	0.791
288.81	0.773
289.18	0.620
289.56	0.518
289.93	0.529
290.30	0.646
290.67	0.754
291.05	0.763
291.42	0.741
291.79	0.762
292.16	0.783
292.53	0.879
292.91	0.937
293.28	0.837
293.65	0.792
294.02	0.837
294.39	0.655
294.76	0.617
295.14	0.633
295.51	0.622
295.88	0.744
296.25	0.867
296.62	0.828
297.00	0.910
297.37	1.042
297.74	1.202
298.11	1.310
298.48	1.293
298.85	1.221
299.22	1.236
299.60	1.346
299.97	1.372
300.34	1.259
300.71	1.272
301.08	1.175
301.45	1.276
301.82	1.313
302.19	1.163
302.56	1.261
302.94	1.412
303.31	1.609
303.68	1.457
304.05	1.438
304.42	1.420
304.79	1.395
305.16	1.266
305.53	1.221
305.90	1.166
306.27	1.424
306.64	1.451
307.02	1.420
307.39	1.187
307.76	1.254
308.13	1.329
308.50	1.430
308.87	1.450
309.24	1.364
309.61	1.258
309.98	1.119
310.35	0.964
310.72	1.039
311.09	1.185
311.46	1.101
311.83	1.166
312.20	1.169
312.57	1.102
312.94	1.187
313.31	1.252
313.68	1.225
314.05	1.330
314.42	1.467
314.79	1.409
315.16	1.296
315.53	1.570
315.90	1.579
316.27	1.506
316.64	1.467
317.01	1.504
317.38	1.790
317.75	2.007
318.12	2.111
318.49	1.949
318.86	2.006
319.23	2.149
319.60	2.110
319.97	2.027
320.34	2.150
320.71	2.319
321.08	2.459
321.45	2.394
321.82	2.348
322.19	2.410
322.55	2.660
322.92	2.763
323.29	2.834
323.66	2.803
324.03	3.373
324.40	3.612
324.77	3.855
325.14	3.899
325.51	4.123
325.88	4.462
326.25	4.824
326.61	5.025
326.98	5.385
327.35	5.758
327.72	6.306
328.09	6.493
328.46	6.822
328.83	7.018
329.20	7.613
329.56	8.003
329.93	8.419
330.30	8.749
330.67	9.409
331.04	9.869
331.41	10.285
331.78	10.688
332.14	10.956
332.51	11.281
332.88	11.722
333.25	12.030
333.62	12.455
333.99	12.809
334.35	13.261
334.72	13.455
335.09	13.806
335.46	14.240
335.83	14.588
336.19	14.886
336.56	15.309
336.93	15.656
337.30	15.920
337.67	16.270
338.03	16.470
338.40	16.629
338.77	16.996
339.14	17.212
339.50	17.372
339.87	17.553
340.24	17.835
340.61	17.874
340.97	18.091
341.34	18.413
341.71	18.675
342.08	18.799
342.44	19.013
342.81	19.050
343.18	19.201
343.55	19.261
343.91	19.473
344.28	19.594
344.65	19.749
345.02	19.841
345.38	19.819
345.75	19.745
346.12	19.979
346.48	20.025
346.85	20.107
347.22	20.272
347.59	20.480
347.95	20.433
348.32	20.412
348.69	20.549
349.05	20.619
349.42	20.754
349.79	21.042
350.15	21.067
350.52	21.282
350.89	21.424
351.25	21.516
351.62	21.578
351.99	21.761
352.35	21.865
352.72	21.991
353.09	21.909
353.45	21.799
353.82	21.550
354.18	21.528
354.55	21.576
354.92	21.601
355.28	21.558
355.65	21.515
356.02	21.499
356.38	21.559
356.75	21.442
357.11	21.655
357.48	21.773
357.85	21.896
358.21	21.999
358.58	21.976
358.94	22.016
359.31	22.050
359.67	22.015
360.04	22.082
360.41	22.090
360.77	22.248
361.14	22.342
361.50	22.489
361.87	22.609
362.23	22.664
362.60	22.762
362.97	22.792
363.33	22.888
363.70	23.118
364.06	23.114
364.43	23.377
364.79	23.514
365.16	23.606
365.52	23.781
365.89	23.860
366.25	23.966
366.62	24.051
366.98	24.256
367.35	24.430
367.71	24.522
368.08	24.851
368.44	24.824
368.81	24.808
369.17	24.782
369.54	24.679
369.90	24.813
370.27	24.902
370.63	24.965
371.00	25.082
371.36	25.082
371.73	25.151
372.09	25.206
372.45	25.361
372.82	25.498
373.18	25.710
373.55	26.022
373.91	26.162
374.28	26.343
374.64	26.501
375.01	26.592
375.37	26.756
375.73	26.879
376.10	27.017
376.46	27.160
376.83	27.400
377.19	27.594
377.55	27.682
377.92	27.841
378.28	28.044
378.65	28.293
379.01	28.622
379.37	28.838
379.74	29.170
380.10	29.387
380.47	29.781
380.83	30.024
381.19	30.170
381.56	30.378
381.92	30.661
382.28	30.875
382.65	31.075
383.01	31.239
383.37	31.502
383.74	31.718
384.10	31.869
384.46	32.017
384.83	32.231
385.19	32.422
385.55	32.692
385.92	32.879
386.28	33.076
386.64	33.220
387.01	33.451
387.37	33.699
387.73	33.950
388.10	34.242
388.46	34.533
388.82	34.870
389.18	35.162
389.55	35.306
389.91	35.573
390.27	35.897
390.64	36.241
391.00	36.353
391.36	36.542
391.72	36.765
392.09	37.114
392.45	37.217
392.81	37.371
393.17	37.650
393.54	38.020
393.90	38.210
394.26	38.345
394.62	38.512
394.99	38.870
395.35	39.085
395.71	39.403
396.07	39.623
396.43	39.958
396.80	40.178
397.16	40.442
397.52	40.495
397.88	40.711
398.24	40.811
398.61	41.077
398.97	41.359
399.33	41.576
399.69	41.536
400.05	41.625
400.42	41.626
400.78	41.831
401.14	41.930
401.50	42.239
401.86	42.495
402.22	42.781
402.59	42.890
402.95	43.019
403.31	43.224
403.67	43.546
404.03	43.772
404.39	44.007
404.75	44.119
405.12	44.174
405.48	44.295
405.84	44.267
406.20	44.390
406.56	44.453
406.92	44.595
407.28	44.865
407.64	44.905
408.00	45.002
408.36	45.152
408.73	45.238
409.09	45.376
409.45	45.453
409.81	45.759
410.17	45.950
410.53	46.160
410.89	46.291
411.25	46.165
411.61	46.418
411.97	46.497
412.33	46.671
412.69	46.754
413.05	46.904
413.41	47.050
413.77	47.179
414.13	47.164
414.50	47.289
414.86	47.193
415.22	47.415
415.58	47.530
415.94	47.574
416.30	47.605
416.66	47.742
417.02	47.844
417.38	47.960
417.74	47.919
418.10	48.095
418.46	48.234
418.82	48.528
419.18	48.573
419.54	48.499
419.90	48.553
420.26	48.634
420.61	48.758
420.97	48.780
421.33	48.908
421.69	49.085
422.05	49.165
422.41	49.139
422.77	49.112
423.13	49.131
423.49	49.262
423.85	49.388
424.21	49.488
424.57	49.466
424.93	49.691
425.29	49.734
425.65	49.774
426.01	49.850
426.36	49.890
426.72	49.943
427.08	50.196
427.44	50.300
427.80	50.405
428.16	50.547
428.52	50.707
428.88	50.718
429.24	50.717
429.59	50.822
429.95	50.944
430.31	51.183
430.67	51.336
431.03	51.385
431.39	51.569
431.75	51.782
432.10	51.864
432.46	52.061
432.82	52.283
433.18	52.558
433.54	52.655
433.90	52.857
434.25	52.933
434.61	53.069
434.97	53.090
435.33	53.106
435.69	53.207
436.04	53.370
436.40	53.402
436.76	53.384
437.12	53.550
437.48	53.731
437.83	53.797
438.19	53.931
438.55	54.126
438.91	54.437
439.27	54.608
439.62	54.695
439.98	54.866
440.34	55.142
440.70	55.282
441.05	55.259
441.41	55.390
441.77	55.544
442.13	55.851
442.48	55.843
442.84	55.919
443.20	56.067
443.56	56.280
443.91	56.403
444.27	56.397
444.63	56.498
444.98	56.601
445.34	56.602
445.70	56.650
446.05	56.585
446.41	56.702
446.77	56.818
447.13	56.880
447.48	56.897
447.84	56.864
448.20	56.999
448.55	57.141
448.91	57.271
449.27	57.283
449.62	57.295
449.98	57.384
450.34	57.533
450.69	57.534
451.05	57.628
451.40	57.686
451.76	57.659
452.12	57.787
452.47	57.882
452.83	57.875
453.19	58.115
453.54	58.149
453.90	58.247
454.25	58.315
454.61	58.408
454.97	58.481
455.32	58.459
455.68	58.593
456.03	58.541
456.39	58.503
456.75	58.586
457.10	58.579
457.46	58.714
457.81	58.625
458.17	58.493
458.52	58.370
458.88	58.285
459.24	58.312
459.59	58.293
459.95	58.294
460.30	58.172
460.66	58.148
461.01	58.148
461.37	58.055
461.72	58.056
462.08	58.068
462.43	58.125
462.79	58.084
463.14	58.054
463.50	58.149
463.85	58.063
464.21	58.230
464.56	58.218
464.92	58.129
465.27	58.239
465.63	58.223
465.98	58.352
466.34	58.311
466.69	58.367
467.05	58.366
467.40	58.307
467.76	58.304
468.11	58.276
468.47	58.280
468.82	58.334
469.18	58.120
469.53	58.093
469.88	57.896
470.24	57.970
470.59	57.937
470.95	57.901
471.30	57.879
471.66	57.888
472.01	57.881
472.36	57.868
472.72	57.910
473.07	58.068
473.43	58.011
473.78	58.139
474.13	58.077
474.49	58.166
474.84	58.291
475.19	58.359
475.55	58.352
475.90	58.279
476.26	58.389
476.61	58.476
476.96	58.405
477.32	58.608
477.67	58.520
478.02	58.651
478.38	58.704
478.73	58.682
479.08	58.715
479.44	58.718
479.79	58.929
480.14	58.823
480.50	58.719
480.85	58.680
481.20	58.639
481.56	58.850
481.91	58.981
482.26	59.117
482.62	59.186
482.97	59.178
483.32	59.246
483.67	59.125
484.03	59.164
484.38	59.230
484.73	59.307
485.08	59.311
485.44	59.301
485.79	59.195
486.14	59.149
486.49	59.150
486.85	59.153
487.20	59.181
487.55	59.312
487.90	59.354
488.26	59.309
488.61	59.385
488.96	59.506
489.31	59.545
489.67	59.613
490.02	59.642
490.37	59.700
490.72	59.788
491.07	59.803
491.43	59.805
491.78	59.811
492.13	59.942
492.48	59.965
492.83	59.927
493.19	60.014
493.54	60.133
493.89	60.160
494.24	60.098
494.59	60.169
494.94	60.144
495.29	60.264
495.65	60.347
496.00	60.401
496.35	60.427
496.70	60.494
497.05	60.421
497.40	60.496
497.75	60.526
498.11	60.750
498.46	60.863
498.81	61.074
499.16	61.151
499.51	61.212
499.86	61.277
500.21	61.397
500.56	61.632
500.91	61.803
501.26	61.778
501.62	61.808
501.97	61.930
502.32	62.047
502.67	62.088
503.02	62.194
503.37	62.286
503.72	62.272
504.07	62.311
504.42	62.286
504.77	62.322
505.12	62.411
505.47	62.619
505.82	62.616
506.17	62.658
506.52	62.764
506.87	62.821
507.22	62.928
507.57	62.957
507.92	63.025
508.27	63.089
508.62	63.172
508.97	63.253
509.32	63.304
509.67	63.309
510.02	63.330
510.37	63.349
510.72	63.342
511.07	63.406
511.42	63.505
511.77	63.615
512.12	63.671
512.47	63.717
512.82	63.719
513.17	63.716
513.52	63.840
513.87	63.853
514.22	63.868
514.57	63.968
514.91	64.035
515.26	64.078
515.61	64.102
515.96	64.143
516.31	64.228
516.66	64.277
517.01	64.324
517.36	64.245
517.71	64.237
518.06	64.321
518.41	64.438
518.75	64.537
519.10	64.570
519.45	64.567
519.80	64.641
520.15	64.698
520.50	64.836
520.85	64.966
521.19	65.055
521.54	65.201
521.89	65.297
522.24	65.262
522.59	65.324
522.94	65.417
523.28	65.467
523.63	65.560
523.98	65.591
524.33	65.717
524.68	65.772
525.03	65.894
525.37	65.956
525.72	66.007
526.07	66.087
526.42	66.152
526.76	66.386
527.11	66.538
527.46	66.621
527.81	66.719
528.16	66.716
528.50	66.682
528.85	66.722
529.20	66.677
529.55	66.673
529.89	66.724
530.24	66.689
530.59	66.623
530.94	66.586
531.28	66.540
531.63	66.482
531.98	66.521
532.32	66.598
532.67	66.658
533.02	66.825
533.37	66.937
533.71	66.951
534.06	67.057
534.41	67.139
534.75	67.224
535.10	67.330
535.45	67.535
535.79	67.646
536.14	67.764
536.49	67.794
536.83	67.812
537.18	67.813
537.53	67.902
537.87	67.944
538.22	67.992
538.57	68.013
538.91	68.128
539.26	68.173
539.61	68.245
539.95	68.357
540.30	68.536
540.64	68.687
540.99	68.830
541.34	68.962
541.68	69.053
542.03	69.180
542.37	69.247
542.72	69.343
543.07	69.356
543.41	69.477
543.76	69.613
544.10	69.681
544.45	69.605
544.80	69.586
545.14	69.555
545.49	69.750
545.83	69.780
546.18	69.926
546.52	69.955
546.87	70.005
547.21	70.069
547.56	70.117
547.90	70.100
548.25	70.391
548.59	70.581
548.94	70.741
549.29	70.727
549.63	70.688
549.98	70.821
550.32	70.809
550.67	71.053
551.01	71.115
551.35	71.138
551.70	71.226
552.04	71.142
552.39	71.197
552.73	71.299
553.08	71.363
553.42	71.494
553.77	71.528
554.11	71.604
554.46	71.457
554.80	71.485
555.15	71.645
555.49	71.718
555.83	71.857
556.18	71.957
556.52	71.944
556.87	71.998
557.21	71.902
557.56	71.931
557.90	71.949
558.24	72.154
558.59	72.106
558.93	72.027
559.28	72.132
559.62	72.264
559.96	72.327
560.31	72.299
560.65	72.384
560.99	72.536
561.34	72.566
561.68	72.716
562.02	72.748
562.37	72.781
562.71	72.883
563.06	72.929
563.40	72.938
563.74	72.958
564.09	73.135
564.43	73.082
564.77	73.118
565.11	73.249
565.46	73.251
565.80	73.287
566.14	73.397
566.49	73.326
566.83	73.398
567.17	73.285
567.52	73.232
567.86	73.339
568.20	73.398
568.54	73.309
568.89	73.398
569.23	73.498
569.57	73.568
569.91	73.679
570.26	73.830
570.60	73.793
570.94	73.931
571.28	74.031
571.63	73.999
571.97	74.130
572.31	74.199
572.65	74.133
573.00	74.177
573.34	74.151
573.68	74.120
574.02	74.126
574.36	74.214
574.71	74.406
575.05	74.407
575.39	74.346
575.73	74.404
576.07	74.607
576.42	74.607
576.76	74.525
577.10	74.644
577.44	74.715
577.78	74.710
578.12	74.716
578.46	74.587
578.81	74.613
579.15	74.696
579.49	74.443
579.83	74.412
580.17	74.409
580.51	74.559
580.85	74.562
581.20	74.355
581.54	74.441
581.88	74.419
582.22	74.240
582.56	74.362
582.90	74.302
583.24	74.434
583.58	74.420
583.92	74.431
584.26	74.432
584.60	74.498
584.95	74.885
585.29	74.957
585.63	75.017
585.97	75.276
586.31	75.470
586.65	75.685
586.99	75.839
587.33	75.901
587.67	75.978
588.01	76.126
588.35	75.999
588.69	75.967
589.03	75.979
589.37	76.051
589.71	76.116
590.05	75.927
590.39	75.945
590.73	75.907
591.07	75.895
591.41	76.130
591.75	76.016
592.09	76.005
592.43	75.965
592.77	76.019
593.11	76.085
593.45	76.103
593.79	76.123
594.13	76.088
594.47	76.066
594.81	76.163
595.14	76.024
595.48	76.123
595.82	76.308
596.16	76.415
596.50	76.408
596.84	76.384
597.18	76.496
597.52	76.679
597.86	76.687
598.20	76.779
598.54	76.852
598.87	76.934
599.21	76.921
599.55	76.995
599.89	77.053
600.23	77.282
600.57	77.294
600.91	77.244
601.25	77.144
601.58	77.306
601.92	77.230
602.26	77.337
602.60	77.203
602.94	77.343
603.28	77.163
603.61	77.062
603.95	76.979
604.29	77.094
604.63	77.151
604.97	77.261
605.30	77.215
605.64	77.341
605.98	77.223
606.32	77.547
606.66	77.438
606.99	77.602
607.33	77.713
607.67	77.602
608.01	77.535
608.34	77.410
608.68	77.387
609.02	77.380
609.36	77.458
609.69	77.469
610.03	77.275
610.37	77.312
610.71	77.388
611.04	77.362
611.38	77.560
611.72	77.506
612.06	77.663
612.39	77.507
612.73	77.583
613.07	77.462
613.40	77.715
613.74	77.831
614.08	77.954
614.41	77.781
614.75	77.748
615.09	77.744
615.42	77.939
615.76	77.865
616.10	78.123
616.43	78.181
616.77	78.202
617.11	78.055
617.44	78.046
617.78	78.029
618.12	78.069
618.45	78.173
618.79	78.113
619.13	78.076
619.46	78.168
619.80	78.270
620.13	78.177
620.47	78.301
620.81	78.273
621.14	78.074
621.48	78.233
621.81	78.359
622.15	78.251
622.48	78.157
622.82	78.121
623.16	77.779
623.49	77.647
623.83	77.723
624.16	77.441
624.50	77.594
624.83	77.777
625.17	77.686
625.50	77.601
625.84	77.676
626.18	77.825
626.51	77.876
626.85	78.245
627.18	78.060
627.52	77.860
627.85	78.011
628.19	77.810
628.52	77.796
628.86	77.751
629.19	77.865
629.53	78.061
629.86	78.087
630.19	78.159
630.53	78.102
630.86	78.299
631.20	78.631
631.53	78.769
631.87	78.745
632.20	78.802
632.54	78.891
632.87	78.831
633.20	78.747
633.54	78.629
633.87	78.698
634.21	78.805
634.54	78.802
634.88	78.610
635.21	78.651
635.54	78.741
635.88	78.720
636.21	78.572
636.55	78.692
636.88	78.486
637.21	78.395
637.55	78.179
637.88	77.789
638.21	77.672
638.55	77.789
638.88	77.745
639.21	77.701
639.55	77.630
639.88	77.607
640.21	77.735
640.55	78.020
640.88	78.314
641.21	78.288
641.55	78.565
641.88	78.669
642.21	78.649
642.55	78.629
642.88	78.697
643.21	78.699
643.55	78.862
643.88	78.745
644.21	78.955
644.54	78.910
644.88	78.954
645.21	78.932
645.54	78.838
645.87	78.842
646.21	79.124
646.54	79.205
646.87	79.477
647.20	79.418
647.54	79.309
647.87	78.940
648.20	78.634
648.53	78.741
648.87	78.857
649.20	78.966
649.53	78.997
649.86	78.671
650.19	78.643
650.53	78.321
650.86	78.207
651.19	78.068
651.52	78.028
651.85	77.940
652.18	77.931
652.52	77.861
652.85	77.902
653.18	77.866
653.51	78.054
653.84	78.009
654.17	78.219
654.51	78.379
654.84	78.378
655.17	78.307
655.50	78.643
655.83	78.478
656.16	78.430
656.49	78.469
656.82	78.574
657.15	78.314
657.49	78.537
657.82	78.625
658.15	78.687
658.48	78.980
658.81	79.115
659.14	78.918
659.47	79.064
659.80	78.781
660.13	78.646
660.46	78.584
660.79	78.796
661.12	78.503
661.45	78.510
661.78	78.323
662.11	78.025
662.44	77.907
662.77	77.871
663.10	77.550
663.43	77.913
663.76	77.839
664.09	78.066
664.42	77.903
664.75	78.088
665.08	77.978
665.41	77.825
665.74	78.117
666.07	77.971
666.40	78.098
666.73	78.276
667.06	78.105
667.39	78.404
667.72	78.082
668.05	77.824
668.38	77.918
668.71	77.781
669.04	77.841
669.37	77.917
669.70	78.004
670.03	78.109
670.36	77.862
670.69	77.737
671.01	77.496
671.34	77.325
671.67	77.791
672.00	77.239
672.33	76.910
672.66	76.734
672.99	75.913
673.32	75.838
673.64	75.510
673.97	75.446
674.30	75.500
674.63	75.479
674.96	75.485
675.29	75.232
675.62	75.409
675.94	75.514
676.27	75.781
676.60	76.324
676.93	76.161
677.26	75.996
677.58	75.947
677.91	75.543
678.24	75.350
678.57	75.032
678.90	75.059
679.22	74.851
679.55	74.743
679.88	74.667
680.21	74.490
680.54	74.527
680.86	74.359
681.19	74.436
681.52	74.983
681.85	74.888
682.17	74.843
682.50	74.526
682.83	74.479
683.16	74.392
683.48	74.087
683.81	73.978
684.14	73.780
684.46	73.761
684.79	73.726
685.12	73.479
685.45	73.360
685.77	73.569
686.10	73.694
686.43	73.663
686.75	73.636
687.08	73.437
687.41	73.441
687.73	73.351
688.06	73.445
688.39	73.201
688.71	72.750
689.04	72.771
689.36	72.556
689.69	72.251
690.02	72.304
690.34	72.306
690.67	72.310
691.00	71.711
691.32	71.999
691.65	72.157
691.97	71.833
692.30	71.768
692.63	71.589
692.95	71.547
693.28	71.379
693.60	71.035
693.93	70.732
694.26	70.771
694.58	71.368
694.91	71.183
695.23	71.319
695.56	71.744
695.88	71.964
696.21	72.094
696.53	72.078
696.86	72.219
697.18	72.528
697.51	72.535
697.83	72.258
698.16	71.966
698.48	71.889
698.81	71.712
699.13	71.386
699.46	71.260
699.78	71.074
700.11	70.955
700.43	70.870
700.76	70.907
701.08	70.674
701.41	70.690
701.73	70.847
702.06	70.163
702.38	69.578
702.71	69.785
703.03	69.671
703.35	69.418
703.68	69.538
704.00	69.357
704.33	68.768
704.65	69.251
704.98	69.552
705.30	69.072
705.62	69.577
705.95	69.668
706.27	69.428
706.60	69.832
706.92	69.813
707.24	69.011
707.57	68.763
707.89	68.611
708.21	68.440
708.54	68.147
708.86	68.201
709.18	68.482
709.51	68.883
709.83	68.753
710.15	68.456
710.48	68.468
710.80	68.894
711.12	69.127
711.45	69.627
711.77	69.224
712.09	68.821
712.42	68.729
712.74	67.742
713.06	67.007
713.38	66.576
713.71	66.168
714.03	65.746
714.35	65.075
714.68	65.176
715.00	65.193
715.32	64.500
715.64	65.380
715.97	64.862
716.29	65.268
716.61	64.928
716.93	65.403
717.25	65.152
717.58	64.712
717.90	65.370
718.22	64.737
718.54	63.577
718.87	63.484
719.19	62.637
719.51	62.894
719.83	63.321
720.15	63.861
720.47	63.422
720.80	64.322
721.12	65.141
721.44	64.703
721.76	64.359
722.08	64.533
722.40	65.814
722.73	66.366
723.05	65.955
723.37	65.301
723.69	64.981
724.01	64.924
724.33	63.104
724.65	62.533
724.97	62.364
725.30	61.534
725.62	61.906
725.94	61.134
726.26	60.373
726.58	61.077
726.90	61.554
727.22	62.162
727.54	62.186
727.86	62.934
728.18	63.447
728.50	63.078
728.82	64.437
729.14	64.762
729.46	64.515
729.78	64.643
730.10	64.269
730.42	63.898
730.74	63.325
731.07	62.943
731.39	62.786
731.71	62.047
732.03	62.573
732.35	62.412
732.66	61.924
732.98	62.199
733.30	62.186
733.62	62.863
733.94	62.675
734.26	62.966
734.58	62.360
734.90	62.796
735.22	63.560
735.54	62.743
735.86	62.464
736.18	62.089
736.50	61.773
736.82	61.543
737.14	60.429
737.46	60.515
737.78	60.171
738.10	61.203
738.41	61.080
738.73	60.724
739.05	61.733
739.37	62.005
739.69	61.660
740.01	61.850
740.33	62.103
740.65	62.486
740.96	61.404
741.28	61.820
741.60	61.569
741.92	61.398
742.24	61.233
742.56	60.901
742.88	60.781
743.19	61.928
743.51	62.558
743.83	62.212
744.15	62.248
744.47	62.161
744.78	62.545
745.10	63.144
745.42	62.148
745.74	62.228
746.06	62.303
746.37	61.823
746.69	60.529
747.01	60.420
747.33	60.935
747.64	60.163
747.96	61.140
748.28	59.841
748.60	58.954
748.91	59.500
749.23	58.604
749.55	58.096
749.87	57.775
750.18	58.017
750.50	57.948
750.82	57.528
751.13	57.751
751.45	58.084
751.77	58.393
752.08	58.627
752.40	58.327
752.72	58.958
753.03	59.418
753.35	59.520
753.67	59.749
753.98	59.553
754.30	59.789
754.62	59.565
754.93	59.574
755.25	59.454
755.57	58.503
755.88	59.846
756.20	60.070
756.51	59.147
756.83	59.244
757.15	59.197
757.46	58.367
757.78	57.768
758.09	58.638
758.41	57.818
758.73	57.385
759.04	58.539
759.36	56.979
759.67	57.322
759.99	57.196
760.30	57.545
760.62	57.137
760.94	57.387
761.25	56.546
761.57	55.696
761.88	57.416
762.20	57.250
762.51	56.408
762.83	57.017
763.14	56.904
763.46	56.867
763.77	56.705
764.09	56.990
764.40	57.200
764.72	57.381
765.03	56.957
765.35	55.892
765.66	56.111
765.98	56.139
766.29	56.400
766.61	55.662
766.92	56.095
767.23	55.154
767.55	54.620
767.86	53.987
768.18	54.379
768.49	55.590
768.81	57.269
769.12	56.958
769.43	57.959
769.75	57.233
770.06	58.061
770.38	57.408
770.69	57.064
771.00	57.538
771.32	57.647
771.63	56.084
771.94	56.307
772.26	53.315
772.57	53.362
772.89	52.851
773.20	52.426
773.51	51.338
773.83	52.219
774.14	54.042
774.45	53.931
774.77	52.985
775.08	54.315
775.39	53.213
775.70	55.119
776.02	55.541
776.33	54.578
776.64	56.520
776.96	57.292
777.27	57.535
777.58	56.716
777.89	56.789
778.21	57.429
778.52	57.705
778.83	57.719
779.14	57.406
779.46	57.525
779.77	58.259
780.08	56.033
780.39	56.166
780.71	55.471
781.02	55.972
781.33	56.281
781.64	57.294
781.95	58.296
782.27	58.529
782.58	54.782
782.89	54.980
783.20	55.599
783.51	56.498
783.83	57.263
784.14	57.761
784.45	56.920
784.76	55.073
785.07	54.698
785.38	53.550
785.70	54.535
786.01	56.105
786.32	53.245
786.63	50.310
786.94	50.488
787.25	49.726
787.56	48.590
787.87	48.361
788.18	48.274
788.50	49.015
788.81	49.111
789.12	47.989
789.43	47.749
789.74	49.917
790.05	52.794
790.36	52.713
790.67	52.146
790.98	53.282
791.29	53.761
791.60	55.229
791.91	57.121
792.22	56.398
792.53	54.398
792.84	55.990
793.15	55.661
793.46	56.168
793.77	54.447
794.08	54.030
794.39	54.587
794.70	54.461
795.01	53.096
795.32	48.704
795.63	49.387
795.94	50.529
796.25	51.425
796.56	51.571
796.87	51.228
797.18	52.610
797.49	52.061
797.80	51.704
798.11	52.717
798.42	54.239
