267.54	6.047
267.91	6.176
268.29	6.462
268.66	6.826
269.03	6.623
269.41	6.903
269.78	6.815
270.16	6.649
270.53	6.616
270.90	6.558
271.28	6.281
271.65	6.301
272.03	6.310
272.40	6.139
272.77	5.903
273.15	5.673
273.52	5.386
273.89	5.249
274.27	5.404
274.64	5.416
275.01	5.480
275.39	5.409
275.76	5.410
276.14	5.331
276.51	4.902
276.88	4.877
277.26	5.579
277.63	5.548
278.00	6.007
278.38	5.898
278.75	5.945
279.12	6.079
279.49	6.122
279.87	6.005
280.24	6.075
280.61	6.387
280.99	6.532
281.36	6.348
281.73	6.561
282.11	6.352
282.48	6.436
282.85	6.473
283.22	6.637
283.60	6.547
283.97	6.541
284.34	6.576
284.71	6.480
285.09	6.325
285.46	6.370
285.83	6.281
286.21	6.189
286.58	6.085
286.95	6.027
287.32	5.690
287.70	5.774
288.07	5.926
288.44	6.105
288.81	6.205
289.18	6.381
289.56	6.132
289.93	6.267
290.30	6.337
290.67	6.384
291.05	6.358
291.42	6.439
291.79	6.524
292.16	6.460
292.53	6.324
292.91	6.182
293.28	6.142
293.65	6.329
294.02	6.443
294.39	6.581
294.76	6.623
295.14	6.796
295.51	6.911
295.88	7.229
296.25	7.417
296.62	7.662
297.00	8.189
297.37	8.496
297.74	9.023
298.11	9.355
298.48	9.632
298.85	10.157
299.22	10.649
299.60	11.320
299.97	11.917
300.34	12.640
300.71	13.354
301.08	13.772
301.45	14.408
301.82	14.681
302.19	15.329
302.56	16.136
302.94	17.143
303.31	18.002
303.68	18.768
304.05	19.590
304.42	20.553
304.79	21.264
305.16	22.304
305.53	23.193
305.90	23.983
306.27	24.863
306.64	25.439
307.02	26.091
307.39	26.722
307.76	27.417
308.13	28.170
308.50	28.689
308.87	29.337
309.24	29.969
309.61	30.254
309.98	30.940
310.35	31.147
310.72	31.561
311.09	31.804
311.46	32.247
311.83	32.529
312.20	32.636
312.57	32.808
312.94	33.132
313.31	33.304
313.68	33.702
314.05	33.949
314.42	34.394
314.79	34.851
315.16	35.076
315.53	35.519
315.90	35.973
316.27	36.080
316.64	36.449
317.01	36.640
317.38	36.552
317.75	36.599
318.12	36.782
318.49	36.798
318.86	36.934
319.23	37.082
319.60	36.840
319.97	36.680
320.34	36.717
320.71	36.826
321.08	36.894
321.45	36.998
321.82	36.939
322.19	36.820
322.55	36.824
322.92	36.664
323.29	36.448
323.66	36.572
324.03	36.682
324.40	36.717
324.77	36.653
325.14	36.520
325.51	36.467
325.88	36.624
326.25	36.646
326.61	36.786
326.98	37.001
327.35	37.395
327.72	37.611
328.09	37.759
328.46	37.944
328.83	38.173
329.20	38.208
329.56	38.499
329.93	38.465
330.30	38.462
330.67	38.422
331.04	38.369
331.41	38.266
331.78	38.155
332.14	37.955
332.51	37.855
332.88	37.601
333.25	37.628
333.62	37.283
333.99	37.625
334.35	37.524
334.72	37.636
335.09	37.692
335.46	37.648
335.83	37.766
336.19	37.935
336.56	38.128
336.93	38.198
337.30	38.233
337.67	38.752
338.03	38.520
338.40	38.697
338.77	38.614
339.14	38.744
339.50	38.802
339.87	38.885
340.24	38.954
340.61	38.736
340.97	38.788
341.34	39.057
341.71	38.734
342.08	38.609
342.44	38.591
342.81	38.770
343.18	38.650
343.55	38.794
343.91	38.686
344.28	38.381
344.65	38.429
345.02	38.490
345.38	38.290
345.75	38.539
346.12	38.681
346.48	38.632
346.85	38.414
347.22	38.276
347.59	38.143
347.95	37.949
348.32	38.328
348.69	38.326
349.05	38.206
349.42	38.248
349.79	37.947
350.15	37.948
350.52	37.819
350.89	37.948
351.25	38.206
351.62	38.156
351.99	38.218
352.35	37.913
352.72	37.934
353.09	37.830
353.45	37.725
353.82	37.786
354.18	37.719
354.55	37.735
354.92	37.573
355.28	37.018
355.65	36.909
356.02	36.757
356.38	36.820
356.75	36.708
357.11	36.724
357.48	36.830
357.85	36.725
358.21	36.635
358.58	36.680
358.94	36.529
359.31	36.647
359.67	36.594
360.04	36.477
360.41	36.369
360.77	36.314
361.14	36.299
361.50	36.143
361.87	36.119
362.23	36.178
362.60	36.176
362.97	36.231
363.33	36.254
363.70	36.323
364.06	36.294
364.43	36.457
364.79	36.440
365.16	36.439
365.52	36.484
365.89	36.470
366.25	36.433
366.62	36.339
366.98	36.259
367.35	36.255
367.71	36.065
368.08	36.093
368.44	36.081
368.81	36.097
369.17	36.094
369.54	36.059
369.90	36.074
370.27	35.868
370.63	35.884
371.00	35.929
371.36	36.014
371.73	35.952
372.09	35.934
372.45	35.547
372.82	35.418
373.18	35.301
373.55	35.045
373.91	34.941
374.28	34.852
374.64	34.606
375.01	34.588
375.37	34.277
375.73	34.076
376.10	34.052
376.46	34.133
376.83	34.090
377.19	34.026
377.55	34.043
377.92	34.013
378.28	34.004
378.65	33.963
379.01	33.820
379.37	33.884
379.74	34.102
380.10	34.121
380.47	33.842
380.83	33.892
381.19	33.609
381.56	33.510
381.92	33.351
382.28	33.285
382.65	33.156
383.01	33.004
383.37	32.965
383.74	32.747
384.10	32.511
384.46	32.589
384.83	32.295
385.19	32.329
385.55	32.192
385.92	32.058
386.28	31.841
386.64	31.658
387.01	31.534
387.37	31.409
387.73	31.213
388.10	31.190
388.46	31.004
388.82	30.798
389.18	30.543
389.55	30.443
389.91	30.248
390.27	29.994
390.64	29.929
391.00	29.788
391.36	29.523
391.72	29.463
392.09	29.335
392.45	29.225
392.81	29.212
393.17	29.188
393.54	28.989
393.90	28.863
394.26	28.848
394.62	28.703
394.99	28.612
395.35	28.592
395.71	28.418
396.07	28.287
396.43	28.106
396.80	27.875
397.16	27.745
397.52	27.633
397.88	27.676
398.24	27.666
398.61	27.694
398.97	27.607
399.33	27.400
399.69	27.343
400.05	27.060
400.42	26.929
400.78	26.872
401.14	26.706
401.50	26.611
401.86	26.386
402.22	26.118
402.59	25.839
402.95	25.642
403.31	25.581
403.67	25.298
404.03	25.199
404.39	25.194
404.75	24.963
405.12	24.830
405.48	24.625
405.84	24.492
406.20	24.473
406.56	24.388
406.92	24.336
407.28	24.145
407.64	24.117
408.00	24.052
408.36	23.856
408.73	24.022
409.09	23.893
409.45	23.920
409.81	23.796
410.17	23.584
410.53	23.619
410.89	23.432
411.25	23.418
411.61	23.281
411.97	23.203
412.33	23.144
412.69	23.023
413.05	22.975
413.41	22.848
413.77	22.843
414.13	22.879
414.50	22.657
414.86	22.721
415.22	22.538
415.58	22.427
415.94	22.303
416.30	22.193
416.66	22.042
417.02	21.896
417.38	21.829
417.74	21.641
418.10	21.543
418.46	21.405
418.82	21.223
419.18	21.213
419.54	21.291
419.90	21.301
420.26	21.155
420.61	21.102
420.97	21.086
421.33	21.026
421.69	21.118
422.05	21.148
422.41	21.158
422.77	21.166
423.13	21.131
423.49	21.098
423.85	21.018
424.21	21.026
424.57	21.012
424.93	21.007
425.29	20.978
425.65	20.888
426.01	20.763
426.36	20.766
426.72	20.795
427.08	20.848
427.44	20.786
427.80	20.817
428.16	20.825
428.52	20.788
428.88	20.839
429.24	20.942
429.59	20.998
429.95	21.098
430.31	21.135
430.67	21.092
431.03	21.102
431.39	21.140
431.75	21.244
432.10	21.376
432.46	21.469
432.82	21.458
433.18	21.418
433.54	21.429
433.90	21.453
434.25	21.535
434.61	21.591
434.97	21.612
435.33	21.663
435.69	21.667
436.04	21.632
436.40	21.739
436.76	21.875
437.12	21.977
437.48	21.997
437.83	22.023
438.19	22.054
438.55	22.132
438.91	22.237
439.27	22.266
439.62	22.319
439.98	22.424
440.34	22.400
440.70	22.418
441.05	22.406
441.41	22.518
441.77	22.562
442.13	22.536
442.48	22.471
442.84	22.427
443.20	22.524
443.56	22.472
443.91	22.471
444.27	22.413
444.63	22.363
444.98	22.292
445.34	22.248
445.70	22.239
446.05	22.264
446.41	22.267
446.77	22.235
447.13	22.191
447.48	22.131
447.84	22.073
448.20	22.030
448.55	22.001
448.91	21.985
449.27	21.959
449.62	21.946
449.98	21.921
450.34	21.950
450.69	21.911
451.05	21.784
451.40	21.779
451.76	21.737
452.12	21.848
452.47	21.838
452.83	21.930
453.19	21.875
453.54	21.821
453.90	21.812
454.25	21.712
454.61	21.641
454.97	21.658
455.32	21.641
455.68	21.660
456.03	21.570
456.39	21.461
456.75	21.364
457.10	21.261
457.46	21.155
457.81	21.153
458.17	21.144
458.52	21.160
458.88	21.253
459.24	21.308
459.59	21.306
459.95	21.357
460.30	21.396
460.66	21.451
461.01	21.576
461.37	21.655
461.72	21.662
462.08	21.754
462.43	21.800
462.79	21.733
463.14	21.705
463.50	21.765
463.85	21.765
464.21	21.894
464.56	21.959
464.92	22.015
465.27	21.999
465.63	22.020
465.98	22.072
466.34	22.224
466.69	22.272
467.05	22.322
467.40	22.337
467.76	22.448
468.11	22.504
468.47	22.534
468.82	22.589
469.18	22.688
469.53	22.788
469.88	22.858
470.24	22.942
470.59	23.113
470.95	23.203
471.30	23.310
471.66	23.236
472.01	23.175
472.36	23.251
472.72	23.248
473.07	23.421
473.43	23.388
473.78	23.380
474.13	23.281
474.49	23.266
474.84	23.249
475.19	23.259
475.55	23.313
475.90	23.370
476.26	23.329
476.61	23.276
476.96	23.173
477.32	23.205
477.67	23.227
478.02	23.254
478.38	23.195
478.73	23.176
479.08	23.113
479.44	23.115
479.79	23.046
480.14	23.015
480.50	23.011
480.85	22.964
481.20	22.900
481.56	22.874
481.91	22.774
482.26	22.763
482.62	22.728
482.97	22.721
483.32	22.651
483.67	22.655
484.03	22.623
484.38	22.580
484.73	22.511
485.08	22.489
485.44	22.444
485.79	22.434
486.14	22.382
486.49	22.366
486.85	22.332
487.20	22.337
487.55	22.309
487.90	22.295
488.26	22.318
488.61	22.365
488.96	22.401
489.31	22.377
489.67	22.425
490.02	22.533
490.37	22.569
490.72	22.643
491.07	22.699
491.43	22.747
491.78	22.813
492.13	22.844
492.48	22.923
492.83	22.935
493.19	23.081
493.54	23.139
493.89	23.140
494.24	23.250
494.59	23.309
494.94	23.401
495.29	23.463
495.65	23.514
496.00	23.625
496.35	23.670
496.70	23.847
497.05	23.918
497.40	24.009
497.75	24.090
498.11	24.231
498.46	24.379
498.81	24.535
499.16	24.700
499.51	24.872
499.86	24.971
500.21	25.205
500.56	25.269
500.91	25.388
501.26	25.529
501.62	25.657
501.97	25.726
502.32	25.818
502.67	25.894
503.02	25.994
503.37	26.157
503.72	26.271
504.07	26.333
504.42	26.542
504.77	26.637
505.12	26.837
505.47	27.010
505.82	27.178
506.17	27.341
506.52	27.512
506.87	27.681
507.22	27.761
507.57	27.925
507.92	28.053
508.27	28.094
508.62	28.274
508.97	28.370
509.32	28.478
509.67	28.557
510.02	28.582
510.37	28.677
510.72	28.804
511.07	28.875
511.42	28.997
511.77	29.110
512.12	29.209
512.47	29.255
512.82	29.328
513.17	29.381
513.52	29.467
513.87	29.540
514.22	29.651
514.57	29.727
514.91	29.872
515.26	29.951
515.61	30.026
515.96	30.075
516.31	30.170
516.66	30.217
517.01	30.193
517.36	30.199
517.71	30.300
518.06	30.280
518.41	30.258
518.75	30.305
519.10	30.291
519.45	30.316
519.80	30.436
520.15	30.398
520.50	30.421
520.85	30.508
521.19	30.591
521.54	30.554
521.89	30.637
522.24	30.710
522.59	30.658
522.94	30.696
523.28	30.716
523.63	30.609
523.98	30.563
524.33	30.506
524.68	30.529
525.03	30.542
525.37	30.536
525.72	30.477
526.07	30.457
526.42	30.427
526.76	30.360
527.11	30.309
527.46	30.323
527.81	30.318
528.16	30.373
528.50	30.373
528.85	30.333
529.20	30.315
529.55	30.269
529.89	30.214
530.24	30.208
530.59	30.211
530.94	30.201
531.28	30.191
531.63	30.229
531.98	30.151
532.32	30.075
532.67	30.017
533.02	30.002
533.37	30.011
533.71	30.032
534.06	30.054
534.41	30.014
534.75	29.961
535.10	29.916
535.45	29.875
535.79	29.862
536.14	29.812
536.49	29.805
536.83	29.732
537.18	29.740
537.53	29.706
537.87	29.651
538.22	29.583
538.57	29.516
538.91	29.438
539.26	29.414
539.61	29.373
539.95	29.398
540.30	29.391
540.64	29.465
540.99	29.483
541.34	29.460
541.68	29.476
542.03	29.480
542.37	29.568
542.72	29.588
543.07	29.601
543.41	29.606
543.76	29.633
544.10	29.673
544.45	29.675
544.80	29.658
545.14	29.660
545.49	29.591
545.83	29.694
546.18	29.672
546.52	29.634
546.87	29.619
547.21	29.654
547.56	29.584
547.90	29.594
548.25	29.525
548.59	29.465
548.94	29.448
549.29	29.522
549.63	29.508
549.98	29.510
550.32	29.551
550.67	29.569
551.01	29.515
551.35	29.597
551.70	29.591
552.04	29.689
552.39	29.681
552.73	29.733
553.08	29.710
553.42	29.733
553.77	29.679
554.11	29.743
554.46	29.651
554.80	29.687
555.15	29.681
555.49	29.616
555.83	29.492
556.18	29.482
556.52	29.544
556.87	29.506
557.21	29.515
557.56	29.625
557.90	29.549
558.24	29.569
558.59	29.404
558.93	29.356
559.28	29.378
559.62	29.526
559.96	29.600
560.31	29.513
560.65	29.410
560.99	29.340
561.34	29.172
561.68	29.241
562.02	29.341
562.37	29.407
562.71	29.429
563.06	29.450
563.40	29.307
563.74	29.223
564.09	29.206
564.43	29.223
564.77	29.189
565.11	29.166
565.46	29.161
565.80	29.105
566.14	29.062
566.49	29.023
566.83	28.991
567.17	28.932
567.52	28.892
567.86	28.787
568.20	28.869
568.54	28.890
568.89	28.920
569.23	28.799
569.57	28.692
569.91	28.608
570.26	28.537
570.60	28.446
570.94	28.394
571.28	28.404
571.63	28.429
571.97	28.388
572.31	28.294
572.65	28.259
573.00	28.303
573.34	28.309
573.68	28.369
574.02	28.290
574.36	28.194
574.71	28.167
575.05	28.162
575.39	28.123
575.73	28.071
576.07	28.098
576.42	28.045
576.76	27.978
577.10	27.897
577.44	27.782
577.78	27.757
578.12	27.796
578.46	27.852
578.81	27.824
579.15	27.783
579.49	27.768
579.83	27.692
580.17	27.668
580.51	27.617
580.85	27.611
581.20	27.749
581.54	27.932
581.88	27.899
582.22	27.885
582.56	27.828
582.90	27.959
583.24	27.977
583.58	27.971
583.92	28.062
584.26	28.178
584.60	28.438
584.95	28.552
585.29	28.589
585.63	28.730
585.97	28.720
586.31	28.752
586.65	28.756
586.99	28.755
587.33	28.873
587.67	28.871
588.01	28.872
588.35	28.698
588.69	28.770
589.03	28.773
589.37	28.836
589.71	28.835
590.05	28.913
590.39	29.049
590.73	29.144
591.07	29.165
591.41	29.267
591.75	29.383
592.09	29.438
592.43	29.378
592.77	29.370
593.11	29.345
593.45	29.467
593.79	29.554
594.13	29.449
594.47	29.493
594.81	29.605
595.14	29.739
595.48	29.721
595.82	29.789
596.16	29.783
596.50	29.873
596.84	29.979
597.18	30.049
597.52	30.045
597.86	30.131
598.20	30.083
598.54	30.082
598.87	29.961
599.21	30.025
599.55	30.095
599.89	30.230
600.23	30.301
600.57	30.289
600.91	30.304
601.25	30.373
601.58	30.343
601.92	30.379
602.26	30.441
602.60	30.545
602.94	30.556
603.28	30.547
603.61	30.505
603.95	30.458
604.29	30.601
604.63	30.690
604.97	30.713
605.30	30.784
605.64	30.864
605.98	30.903
606.32	30.809
606.66	30.790
606.99	30.812
607.33	30.760
607.67	30.722
608.01	30.553
608.34	30.455
608.68	30.452
609.02	30.445
609.36	30.359
609.69	30.310
610.03	30.329
610.37	30.216
610.71	30.149
611.04	30.156
611.38	30.203
611.72	30.228
612.06	30.344
612.39	30.364
612.73	30.392
613.07	30.513
613.40	30.508
613.74	30.529
614.08	30.506
614.41	30.559
614.75	30.596
615.09	30.549
615.42	30.479
615.76	30.389
616.10	30.329
616.43	30.282
616.77	30.167
617.11	30.137
617.44	30.177
617.78	30.259
618.12	30.337
618.45	30.349
618.79	30.318
619.13	30.392
619.46	30.404
619.80	30.428
620.13	30.377
620.47	30.440
620.81	30.437
621.14	30.510
621.48	30.655
621.81	30.579
622.15	30.655
622.48	30.681
622.82	30.782
623.16	30.720
623.49	30.723
623.83	30.784
624.16	30.826
624.50	30.815
624.83	30.731
625.17	30.688
625.50	30.699
625.84	30.588
626.18	30.630
626.51	30.588
626.85	30.598
627.18	30.529
627.52	30.499
627.85	30.515
628.19	30.507
628.52	30.515
628.86	30.439
629.19	30.403
629.53	30.394
629.86	30.365
630.19	30.189
630.53	30.252
630.86	30.310
631.20	30.342
631.53	30.340
631.87	30.384
632.20	30.324
632.54	30.266
632.87	30.365
633.20	30.447
633.54	30.480
633.87	30.508
634.21	30.449
634.54	30.417
634.88	30.312
635.21	30.128
635.54	30.037
635.88	30.156
636.21	30.234
636.55	30.201
636.88	30.062
637.21	30.110
637.55	30.288
637.88	30.347
638.21	30.299
638.55	30.260
638.88	30.383
639.21	30.360
639.55	30.118
639.88	29.995
640.21	29.939
640.55	29.830
640.88	29.629
641.21	29.525
641.55	29.404
641.88	29.260
642.21	29.321
642.55	29.123
642.88	29.121
643.21	29.079
643.55	29.140
643.88	28.977
644.21	29.122
644.54	29.008
644.88	28.941
645.21	28.752
645.54	29.014
645.87	29.031
646.21	29.126
646.54	29.106
646.87	29.332
647.20	29.322
647.54	29.379
647.87	29.451
648.20	29.624
648.53	29.608
648.87	29.799
649.20	29.690
649.53	29.619
649.86	29.554
650.19	29.684
650.53	29.545
650.86	29.508
651.19	29.495
651.52	29.377
651.85	29.272
652.18	29.169
652.52	29.005
652.85	28.856
653.18	28.722
653.51	28.726
653.84	28.401
654.17	28.311
654.51	28.171
654.84	28.051
655.17	28.002
655.50	27.917
655.83	27.864
656.16	27.953
656.49	27.843
656.82	27.774
657.15	27.731
657.49	27.846
657.82	27.825
658.15	27.889
658.48	27.893
658.81	27.770
659.14	27.815
659.47	27.886
659.80	27.612
660.13	27.708
660.46	27.616
660.79	27.379
661.12	27.121
661.45	27.155
661.78	27.051
662.11	27.244
662.44	27.164
662.77	27.071
663.10	27.004
663.43	27.101
663.76	26.995
664.09	27.144
664.42	27.136
664.75	27.270
665.08	27.108
665.41	26.966
665.74	26.815
666.07	26.980
666.40	27.034
666.73	26.995
667.06	26.990
667.39	26.934
667.72	26.490
668.05	26.625
668.38	26.549
668.71	26.457
669.04	26.553
669.37	26.181
669.70	25.900
670.03	25.792
670.36	25.643
670.69	25.388
671.01	25.286
671.34	25.644
671.67	25.537
672.00	25.568
672.33	25.537
672.66	25.382
672.99	25.186
673.32	25.332
673.64	25.187
673.97	25.237
674.30	25.492
674.63	25.321
674.96	25.021
675.29	24.949
675.62	24.964
675.94	24.945
676.27	24.969
676.60	25.352
676.93	25.220
677.26	25.227
677.58	25.001
677.91	24.668
678.24	24.615
678.57	24.557
678.90	24.494
679.22	24.274
679.55	24.288
679.88	24.133
680.21	23.857
680.54	23.503
680.86	23.301
681.19	23.219
681.52	23.124
681.85	23.276
682.17	23.234
682.50	22.869
682.83	22.601
683.16	22.585
683.48	22.402
683.81	22.234
684.14	22.341
684.46	22.165
684.79	21.724
685.12	21.670
685.45	21.559
685.77	21.571
686.10	21.773
686.43	21.789
686.75	21.442
687.08	21.311
687.41	21.231
687.73	20.912
688.06	20.422
688.39	20.702
688.71	20.434
689.04	20.075
689.36	19.686
689.69	19.403
690.02	19.231
690.34	18.948
690.67	18.785
691.00	18.539
691.32	18.588
691.65	19.157
691.97	18.706
692.30	18.665
692.63	18.576
692.95	18.603
693.28	18.485
693.60	18.199
693.93	18.148
694.26	17.976
694.58	17.577
694.91	17.543
695.23	17.010
695.56	17.037
695.88	16.928
696.21	16.329
696.53	15.811
696.86	15.197
697.18	14.888
697.51	14.812
697.83	14.535
698.16	14.598
698.48	14.246
698.81	14.153
699.13	13.982
699.46	13.566
699.78	13.664
700.11	13.658
700.43	13.611
700.76	13.778
701.08	13.373
701.41	13.428
701.73	13.077
702.06	12.872
702.38	12.900
702.71	12.343
703.03	12.084
703.35	11.532
703.68	11.072
704.00	11.045
704.33	10.665
704.65	10.676
704.98	10.514
705.30	10.333
705.62	9.923
705.95	9.383
706.27	9.185
706.60	9.082
706.92	9.322
707.24	9.317
707.57	9.119
707.89	8.808
708.21	8.432
708.54	7.908
708.86	7.514
709.18	7.202
709.51	6.625
709.83	6.119
710.15	5.923
710.48	5.530
710.80	5.688
711.12	4.996
711.45	4.758
711.77	4.406
712.09	4.084
712.42	4.244
712.74	4.026
713.06	3.743
713.38	4.286
713.71	3.707
714.03	3.465
714.35	3.031
714.68	2.956
715.00	2.474
715.32	2.558
715.64	2.363
715.97	2.020
716.29	1.896
716.61	1.897
716.93	1.284
717.25	1.884
717.58	1.593
717.90	1.058
718.22	0.884
718.54	0.999
718.87	0.367
719.19	-0.067
719.51	-0.252
719.83	-0.616
720.15	-0.975
720.47	-1.099
720.80	-2.012
721.12	-3.087
721.44	-3.331
721.76	-3.419
722.08	-4.578
722.40	-4.355
722.73	-4.385
723.05	-5.183
723.37	-4.140
723.69	-4.481
724.01	-5.164
724.33	-5.435
724.65	-5.011
724.97	-4.938
725.30	-5.280
725.62	-5.620
725.94	-6.443
726.26	-6.483
726.58	-6.853
726.90	-8.497
727.22	-8.739
727.54	-8.329
727.86	-9.235
728.18	-8.931
728.50	-9.841
728.82	-10.610
729.14	-10.305
729.46	-11.342
729.78	-12.014
730.10	-11.594
730.42	-11.134
730.74	-10.260
731.07	-11.132
731.39	-10.140
731.71	-10.940
732.03	-11.171
732.35	-11.127
732.66	-11.053
732.98	-10.515
733.30	-10.724
733.62	-11.292
733.94	-13.147
734.26	-14.239
734.58	-14.257
734.90	-13.924
735.22	-13.912
735.54	-14.237
735.86	-14.250
736.18	-14.178
736.50	-14.886
736.82	-14.895
737.14	-15.253
737.46	-14.475
737.78	-14.553
738.10	-15.887
738.41	-16.857
738.73	-17.073
739.05	-16.955
739.37	-16.765
739.69	-18.399
740.01	-19.256
740.33	-19.863
740.65	-19.414
740.96	-19.322
741.28	-20.518
741.60	-18.858
741.92	-18.638
742.24	-18.965
742.56	-19.921
742.88	-21.741
743.19	-20.854
743.51	-20.075
743.83	-20.269
744.15	-19.033
744.47	-17.092
744.78	-16.484
745.10	-16.646
745.42	-17.991
745.74	-18.524
746.06	-17.993
746.37	-17.543
746.69	-17.509
747.01	-17.408
747.33	-15.730
747.64	-16.772
747.96	-19.393
748.28	-20.351
748.60	-20.621
748.91	-20.915
749.23	-21.723
749.55	-22.158
749.87	-23.768
750.18	-24.370
750.50	-24.036
750.82	-26.152
751.13	-26.471
751.45	-26.639
751.77	-27.005
752.08	-27.639
752.40	-27.923
752.72	-25.382
753.03	-24.323
753.35	-21.734
753.67	-22.459
753.98	-24.768
754.30	-24.352
754.62	-24.834
754.93	-22.797
755.25	-22.658
755.57	-22.362
755.88	-22.026
756.20	-23.279
756.51	-23.721
756.83	-24.193
757.15	-21.090
757.46	-19.327
757.78	-20.280
758.09	-21.246
758.41	-23.199
758.73	-22.302
759.04	-24.490
759.36	-23.850
759.67	-24.156
759.99	-25.931
760.30	-24.866
760.62	-27.576
760.94	-27.857
761.25	-27.326
761.57	-26.255
761.88	-28.363
762.20	-30.069
762.51	-27.319
762.83	-26.657
763.14	-26.971
763.46	-26.136
763.77	-27.771
764.09	-27.652
764.40	-27.498
764.72	-27.972
765.03	-29.059
765.35	-27.284
765.66	-25.975
765.98	-26.690
766.29	-29.037
766.61	-28.754
766.92	-28.232
767.23	-27.454
767.55	-29.121
767.86	-30.872
768.18	-27.690
768.49	-26.885
768.81	-27.822
769.12	-29.026
769.43	-30.856
769.75	-28.007
770.06	-28.471
770.38	-29.540
770.69	-28.929
771.00	-25.954
771.32	-24.201
771.63	-26.796
771.94	-27.310
772.26	-25.224
772.57	-24.456
772.89	-23.232
773.20	-24.945
773.51	-25.576
773.83	-25.044
774.14	-24.564
774.45	-23.962
774.77	-25.356
775.08	-26.004
775.39	-26.718
775.70	-27.896
776.02	-28.873
776.33	-26.088
776.64	-25.616
776.96	-25.473
777.27	-27.775
777.58	-28.949
777.89	-31.636
778.21	-31.431
778.52	-32.277
778.83	-30.317
779.14	-30.946
779.46	-28.950
779.77	-34.845
780.08	-34.180
780.39	-37.339
780.71	-36.105
781.02	-34.323
781.33	-33.794
781.64	-32.555
781.95	-31.521
782.27	-32.386
782.58	-32.188
782.89	-36.421
783.20	-35.411
783.51	-39.072
783.83	-37.127
784.14	-38.920
784.45	-37.164
784.76	-38.313
785.07	-37.969
785.38	-37.806
785.70	-39.418
786.01	-35.358
786.32	-29.967
786.63	-27.309
786.94	-24.424
787.25	-21.700
787.56	-19.283
787.87	-20.178
788.18	-18.674
788.50	-17.402
788.81	-17.373
789.12	-17.430
