274.27	4.406
274.64	4.227
275.01	4.098
275.39	4.041
275.76	3.914
276.14	3.910
276.51	3.460
276.88	3.400
277.26	3.822
277.63	3.579
278.00	3.848
278.38	4.159
278.75	4.161
279.12	4.477
279.49	4.579
279.87	4.673
280.24	4.677
280.61	4.890
280.99	5.049
281.36	4.825
281.73	5.230
282.11	5.177
282.48	5.091
282.85	5.107
283.22	5.050
283.60	5.014
283.97	5.034
284.34	5.146
284.71	5.249
285.09	5.045
285.46	5.196
285.83	5.155
286.21	5.168
286.58	4.982
286.95	4.944
287.32	4.835
287.70	4.784
288.07	4.778
288.44	4.764
288.81	4.771
289.18	4.834
289.56	4.652
289.93	4.615
290.30	4.523
290.67	4.657
291.05	4.643
291.42	4.723
291.79	4.914
292.16	5.035
292.53	4.999
292.91	4.991
293.28	5.081
293.65	5.273
294.02	5.277
294.39	5.200
294.76	5.254
295.14	5.316
295.51	5.092
295.88	5.182
296.25	4.999
296.62	5.067
297.00	5.196
297.37	5.252
297.74	5.054
298.11	5.165
298.48	5.224
298.85	5.255
299.22	5.224
299.60	5.387
299.97	5.287
300.34	5.402
300.71	5.420
301.08	5.270
301.45	5.290
301.82	5.471
302.19	5.350
302.56	5.644
302.94	5.743
303.31	6.050
303.68	6.388
304.05	6.262
304.42	6.378
304.79	6.290
305.16	6.464
305.53	6.445
305.90	6.441
306.27	6.454
306.64	6.267
307.02	6.407
307.39	6.277
307.76	5.976
308.13	6.096
308.50	6.020
308.87	6.133
309.24	6.143
309.61	6.218
309.98	6.333
310.35	6.450
310.72	6.383
311.09	6.071
311.46	6.087
311.83	6.076
312.20	6.163
312.57	6.100
312.94	6.131
313.31	5.943
313.68	5.998
314.05	5.980
314.42	6.106
314.79	6.401
315.16	6.452
315.53	6.497
315.90	6.776
316.27	6.611
316.64	6.597
317.01	6.631
317.38	6.656
317.75	6.338
318.12	6.292
318.49	6.141
318.86	5.835
319.23	5.822
319.60	5.816
319.97	5.513
320.34	5.793
320.71	5.988
321.08	5.971
321.45	5.940
321.82	6.051
322.19	5.939
322.55	5.930
322.92	5.919
323.29	6.058
323.66	6.228
324.03	6.377
324.40	6.215
324.77	6.271
325.14	6.328
325.51	6.521
325.88	6.811
326.25	6.940
326.61	7.169
326.98	7.496
327.35	7.734
327.72	7.767
328.09	7.947
328.46	8.269
328.83	8.580
329.20	8.843
329.56	9.289
329.93	9.512
330.30	9.672
330.67	9.688
331.04	9.930
331.41	9.919
331.78	10.065
332.14	10.355
332.51	10.633
332.88	10.820
333.25	10.997
333.62	10.852
333.99	11.009
334.35	11.289
334.72	11.665
335.09	11.932
335.46	12.251
335.83	12.660
336.19	13.003
336.56	13.238
336.93	13.391
337.30	13.669
337.67	13.863
338.03	14.121
338.40	14.187
338.77	14.330
339.14	14.334
339.50	14.449
339.87	14.428
340.24	14.549
340.61	14.503
340.97	14.602
341.34	14.696
341.71	15.087
342.08	14.897
342.44	15.227
342.81	15.401
343.18	15.577
343.55	16.062
343.91	16.284
344.28	16.304
344.65	16.602
345.02	16.922
345.38	17.062
345.75	17.172
346.12	17.430
346.48	17.660
346.85	17.795
347.22	17.907
347.59	17.730
347.95	17.685
348.32	17.961
348.69	17.912
349.05	17.905
349.42	17.954
349.79	17.823
350.15	18.010
350.52	17.858
350.89	17.909
351.25	17.987
351.62	17.997
351.99	18.061
352.35	17.843
352.72	17.766
353.09	17.665
353.45	17.576
353.82	17.740
354.18	17.843
354.55	17.991
354.92	17.943
355.28	17.818
355.65	17.888
356.02	17.977
356.38	18.077
356.75	18.178
357.11	18.223
357.48	18.319
357.85	18.286
358.21	18.127
358.58	17.909
358.94	17.883
359.31	18.021
359.67	18.086
360.04	18.048
360.41	18.114
360.77	18.154
361.14	18.196
361.50	18.204
361.87	18.283
362.23	18.337
362.60	18.492
362.97	18.463
363.33	18.479
363.70	18.446
364.06	18.305
364.43	18.282
364.79	18.307
365.16	18.270
365.52	18.226
365.89	18.080
366.25	18.052
366.62	18.077
366.98	18.087
367.35	18.085
367.71	17.959
368.08	18.140
368.44	18.059
368.81	17.995
369.17	17.997
369.54	18.024
369.90	18.265
370.27	18.333
370.63	18.380
371.00	18.577
371.36	18.720
371.73	18.862
372.09	18.970
372.45	19.007
372.82	19.135
373.18	19.190
373.55	19.275
373.91	19.062
374.28	18.990
374.64	18.920
375.01	18.873
375.37	18.714
375.73	18.622
376.10	18.532
376.46	18.647
376.83	18.679
377.19	18.764
377.55	18.779
377.92	18.902
378.28	19.054
378.65	19.183
379.01	19.224
379.37	19.432
379.74	19.726
380.10	19.927
380.47	19.922
380.83	19.941
381.19	19.924
381.56	20.020
381.92	20.025
382.28	20.139
382.65	20.066
383.01	20.184
383.37	20.140
383.74	20.064
384.10	20.149
384.46	20.266
384.83	20.341
385.19	20.485
385.55	20.487
385.92	20.644
386.28	20.604
386.64	20.722
387.01	20.714
387.37	20.804
387.73	20.897
388.10	21.021
388.46	21.026
388.82	21.062
389.18	21.061
389.55	21.129
389.91	21.171
390.27	21.227
390.64	21.320
391.00	21.513
391.36	21.594
391.72	21.661
392.09	21.693
392.45	21.781
392.81	21.851
393.17	21.887
393.54	22.000
393.90	22.180
394.26	22.329
394.62	22.420
394.99	22.477
395.35	22.543
395.71	22.646
396.07	22.776
396.43	22.913
396.80	23.133
397.16	23.327
397.52	23.388
397.88	23.488
398.24	23.768
398.61	23.979
398.97	24.109
399.33	24.297
399.69	24.347
400.05	24.334
400.42	24.519
400.78	24.557
401.14	24.748
401.50	25.038
401.86	25.142
402.22	25.048
402.59	25.078
402.95	24.972
403.31	25.037
403.67	25.231
404.03	25.488
404.39	25.565
404.75	25.720
405.12	25.850
405.48	25.885
405.84	26.049
406.20	26.405
406.56	26.604
406.92	27.015
407.28	27.180
407.64	27.366
408.00	27.409
408.36	27.550
408.73	27.832
409.09	27.925
409.45	28.164
409.81	28.166
410.17	28.140
410.53	28.238
410.89	28.342
411.25	28.608
411.61	28.693
411.97	28.890
412.33	29.096
412.69	29.106
413.05	29.182
413.41	29.264
413.77	29.420
414.13	29.502
414.50	29.735
414.86	29.815
415.22	29.717
415.58	29.885
415.94	30.093
416.30	30.184
416.66	30.357
417.02	30.596
417.38	30.795
417.74	30.917
418.10	31.087
418.46	30.970
418.82	31.097
419.18	31.326
419.54	31.467
419.90	31.597
420.26	31.697
420.61	31.854
420.97	31.892
421.33	31.979
421.69	32.233
422.05	32.395
422.41	32.627
422.77	32.789
423.13	32.953
423.49	33.138
423.85	33.240
424.21	33.282
424.57	33.360
424.93	33.534
425.29	33.602
425.65	33.644
426.01	33.727
426.36	33.936
426.72	34.081
427.08	34.169
427.44	34.292
427.80	34.442
428.16	34.692
428.52	34.926
428.88	35.151
429.24	35.333
429.59	35.562
429.95	35.728
430.31	35.868
430.67	36.058
431.03	36.261
431.39	36.353
431.75	36.400
432.10	36.575
432.46	36.660
432.82	36.893
433.18	37.182
433.54	37.206
433.90	37.386
434.25	37.641
434.61	37.758
434.97	37.858
435.33	38.060
435.69	38.296
436.04	38.492
436.40	38.753
436.76	38.867
437.12	38.942
437.48	39.242
437.83	39.469
438.19	39.560
438.55	39.827
438.91	40.022
439.27	40.086
439.62	40.212
439.98	40.440
440.34	40.546
440.70	40.742
441.05	40.908
441.41	41.052
441.77	41.217
442.13	41.265
442.48	41.331
442.84	41.421
443.20	41.688
443.56	41.889
443.91	41.946
444.27	42.109
444.63	42.194
444.98	42.355
445.34	42.425
445.70	42.602
446.05	42.832
446.41	42.982
446.77	43.169
447.13	43.351
447.48	43.493
447.84	43.670
448.20	43.787
448.55	43.959
448.91	44.113
449.27	44.412
449.62	44.445
449.98	44.673
450.34	44.842
450.69	45.014
451.05	45.094
451.40	45.308
451.76	45.383
452.12	45.445
452.47	45.518
452.83	45.642
453.19	45.673
453.54	45.910
453.90	45.947
454.25	46.026
454.61	46.202
454.97	46.262
455.32	46.351
455.68	46.551
456.03	46.760
456.39	46.790
456.75	46.928
457.10	46.888
457.46	46.943
457.81	47.116
458.17	47.404
458.52	47.586
458.88	47.862
459.24	47.975
459.59	48.038
459.95	48.160
460.30	48.330
460.66	48.419
461.01	48.699
461.37	48.747
461.72	48.877
462.08	48.851
462.43	48.810
462.79	48.750
463.14	48.768
463.50	48.976
463.85	49.086
464.21	49.298
464.56	49.336
464.92	49.387
465.27	49.559
465.63	49.628
465.98	49.678
466.34	49.727
466.69	49.801
467.05	49.931
467.40	49.892
467.76	50.055
468.11	50.055
468.47	50.253
468.82	50.326
469.18	50.383
469.53	50.402
469.88	50.634
470.24	50.940
470.59	51.000
470.95	50.971
471.30	51.063
471.66	51.054
472.01	51.062
472.36	51.067
472.72	51.087
473.07	51.148
473.43	51.193
473.78	51.135
474.13	50.945
474.49	51.126
474.84	51.384
475.19	51.539
475.55	51.623
475.90	51.661
476.26	51.678
476.61	51.725
476.96	51.871
477.32	51.902
477.67	51.929
478.02	52.165
478.38	52.292
478.73	52.312
479.08	52.251
479.44	52.305
479.79	52.409
480.14	52.439
480.50	52.516
480.85	52.579
481.20	52.595
481.56	52.675
481.91	52.780
482.26	52.887
482.62	52.972
482.97	52.998
483.32	52.964
483.67	53.031
484.03	53.002
484.38	53.020
484.73	52.985
485.08	53.102
485.44	53.182
485.79	53.159
486.14	53.063
486.49	53.083
486.85	53.196
487.20	53.313
487.55	53.293
487.90	53.433
488.26	53.551
488.61	53.660
488.96	53.594
489.31	53.570
489.67	53.646
490.02	53.859
490.37	53.916
490.72	53.948
491.07	53.963
491.43	54.045
491.78	54.133
492.13	54.228
492.48	54.300
492.83	54.432
493.19	54.594
493.54	54.697
493.89	54.713
494.24	54.778
494.59	54.869
494.94	55.035
495.29	55.119
495.65	55.176
496.00	55.105
496.35	55.102
496.70	55.317
497.05	55.418
497.40	55.541
497.75	55.584
498.11	55.725
498.46	55.924
498.81	55.933
499.16	56.075
499.51	56.129
499.86	56.163
500.21	56.354
500.56	56.355
500.91	56.442
501.26	56.537
501.62	56.757
501.97	56.680
502.32	56.561
502.67	56.771
503.02	56.875
503.37	57.104
503.72	57.323
504.07	57.403
504.42	57.485
504.77	57.508
505.12	57.603
505.47	57.511
505.82	57.696
506.17	58.028
506.52	58.118
506.87	58.192
507.22	58.055
507.57	58.040
507.92	58.113
508.27	58.196
508.62	58.285
508.97	58.265
509.32	58.426
509.67	58.554
510.02	58.538
510.37	58.614
510.72	58.705
511.07	58.955
511.42	59.067
511.77	59.125
512.12	59.215
512.47	59.279
512.82	59.446
513.17	59.551
513.52	59.612
513.87	59.608
514.22	59.633
514.57	59.652
514.91	59.685
515.26	59.837
515.61	59.922
515.96	60.007
516.31	60.083
516.66	60.055
517.01	60.054
517.36	60.090
517.71	60.222
518.06	60.343
518.41	60.361
518.75	60.449
519.10	60.451
519.45	60.504
519.80	60.626
520.15	60.663
520.50	60.823
520.85	60.965
521.19	61.145
521.54	61.248
521.89	61.356
522.24	61.555
522.59	61.514
522.94	61.555
523.28	61.680
523.63	61.623
523.98	61.738
524.33	61.750
524.68	61.741
525.03	61.806
525.37	61.873
525.72	61.814
526.07	61.879
526.42	61.987
526.76	62.118
527.11	62.200
527.46	62.382
527.81	62.422
528.16	62.538
528.50	62.599
528.85	62.566
529.20	62.565
529.55	62.627
529.89	62.610
530.24	62.701
530.59	62.752
530.94	62.764
531.28	62.730
531.63	62.891
531.98	62.938
532.32	63.007
532.67	63.117
533.02	63.188
533.37	63.349
533.71	63.508
534.06	63.563
534.41	63.586
534.75	63.616
535.10	63.791
535.45	63.830
535.79	63.879
536.14	63.911
536.49	64.053
536.83	64.170
537.18	64.185
537.53	64.260
537.87	64.375
538.22	64.474
538.57	64.565
538.91	64.533
539.26	64.555
539.61	64.685
539.95	64.840
540.30	64.866
540.64	64.981
540.99	64.977
541.34	64.971
541.68	65.029
542.03	65.048
542.37	65.209
542.72	65.245
543.07	65.355
543.41	65.458
543.76	65.575
544.10	65.625
544.45	65.682
544.80	65.854
545.14	66.014
545.49	66.017
545.83	66.255
546.18	66.270
546.52	66.260
546.87	66.327
547.21	66.305
547.56	66.305
547.90	66.400
548.25	66.364
548.59	66.328
548.94	66.304
549.29	66.368
549.63	66.349
549.98	66.334
550.32	66.512
550.67	66.446
551.01	66.462
551.35	66.458
551.70	66.529
552.04	66.647
552.39	66.647
552.73	66.664
553.08	66.610
553.42	66.510
553.77	66.596
554.11	66.686
554.46	66.741
554.80	66.707
555.15	66.816
555.49	66.735
555.83	66.705
556.18	66.689
556.52	66.831
556.87	66.944
557.21	67.099
557.56	67.182
557.90	67.056
558.24	66.980
558.59	66.905
558.93	66.932
559.28	67.119
559.62	67.361
559.96	67.608
560.31	67.626
560.65	67.780
560.99	67.802
561.34	67.858
561.68	67.979
562.02	68.209
562.37	68.339
562.71	68.365
563.06	68.494
563.40	68.442
563.74	68.522
564.09	68.539
564.43	68.635
564.77	68.612
565.11	68.582
565.46	68.755
565.80	68.899
566.14	69.080
566.49	69.296
566.83	69.145
567.17	69.151
567.52	69.227
567.86	69.338
568.20	69.264
568.54	69.454
568.89	69.566
569.23	69.632
569.57	69.562
569.91	69.673
570.26	69.529
570.60	69.749
570.94	69.906
571.28	69.966
571.63	70.078
571.97	70.225
572.31	70.282
572.65	70.261
573.00	70.286
573.34	70.279
573.68	70.172
574.02	70.211
574.36	70.180
574.71	70.113
575.05	70.083
575.39	70.165
575.73	70.179
576.07	70.195
576.42	70.287
576.76	70.201
577.10	70.362
577.44	70.497
577.78	70.578
578.12	70.509
578.46	70.503
578.81	70.488
579.15	70.308
579.49	70.247
579.83	70.289
580.17	70.151
580.51	70.336
580.85	70.235
581.20	70.113
581.54	70.164
581.88	70.144
582.22	70.119
582.56	70.398
582.90	70.546
583.24	70.740
583.58	70.654
583.92	70.820
584.26	70.668
584.60	70.823
584.95	71.119
585.29	71.157
585.63	71.275
585.97	71.225
586.31	71.154
586.65	71.211
586.99	71.122
587.33	71.040
587.67	71.161
588.01	71.274
588.35	71.218
588.69	71.150
589.03	71.257
589.37	71.434
589.71	71.720
590.05	71.588
590.39	71.736
590.73	71.565
591.07	71.908
591.41	71.951
591.75	72.053
592.09	72.080
592.43	72.134
592.77	72.051
593.11	72.003
593.45	71.961
593.79	72.112
594.13	71.892
594.47	72.156
594.81	72.055
595.14	72.072
595.48	72.035
595.82	72.020
596.16	72.134
596.50	72.252
596.84	72.346
597.18	72.434
597.52	72.486
597.86	72.608
598.20	72.441
598.54	72.460
598.87	72.430
599.21	72.620
599.55	72.712
599.89	72.702
600.23	72.730
600.57	72.673
600.91	72.782
601.25	72.761
601.58	72.766
601.92	73.042
602.26	73.217
602.60	73.257
602.94	73.386
603.28	73.639
603.61	73.717
603.95	73.716
604.29	73.853
604.63	73.704
604.97	73.681
605.30	73.699
605.64	73.717
605.98	73.678
606.32	73.755
606.66	73.582
606.99	73.307
607.33	73.180
607.67	73.168
608.01	73.056
608.34	73.128
608.68	73.216
609.02	73.253
609.36	73.310
609.69	73.398
610.03	73.390
610.37	73.319
610.71	73.281
611.04	73.314
611.38	73.365
611.72	73.508
612.06	73.587
612.39	73.656
612.73	73.736
613.07	73.660
613.40	73.579
613.74	73.642
614.08	73.775
614.41	73.975
614.75	74.005
615.09	73.901
615.42	73.740
615.76	73.594
616.10	73.466
616.43	73.375
616.77	73.509
617.11	73.553
617.44	73.507
617.78	73.387
618.12	73.410
618.45	73.366
618.79	73.581
619.13	73.787
619.46	73.898
619.80	73.949
620.13	73.976
620.47	74.014
620.81	74.173
621.14	74.216
621.48	74.476
621.81	74.512
622.15	74.495
622.48	74.350
622.82	74.265
623.16	74.174
623.49	74.158
623.83	74.129
624.16	73.929
624.50	73.682
624.83	73.564
625.17	73.486
625.50	73.512
625.84	73.446
626.18	73.481
626.51	73.469
626.85	73.476
627.18	73.521
627.52	73.397
627.85	73.565
628.19	73.442
628.52	73.775
628.86	73.755
629.19	73.604
629.53	73.726
629.86	73.774
630.19	73.861
630.53	73.972
630.86	73.921
631.20	74.208
631.53	74.097
631.87	74.412
632.20	74.238
632.54	74.349
632.87	74.586
633.20	74.743
633.54	74.701
633.87	74.675
634.21	74.647
634.54	74.700
634.88	74.496
635.21	74.606
635.54	74.518
635.88	74.525
636.21	74.460
636.55	74.677
636.88	74.489
637.21	74.562
637.55	74.520
637.88	74.657
638.21	74.896
638.55	75.156
638.88	75.078
639.21	75.320
639.55	75.185
639.88	75.240
640.21	74.944
640.55	75.182
640.88	75.129
641.21	75.036
641.55	75.195
641.88	74.866
642.21	74.817
642.55	74.664
642.88	74.229
643.21	74.212
643.55	74.296
643.88	74.400
644.21	74.366
644.54	74.415
644.88	74.707
645.21	74.540
645.54	74.801
645.87	74.798
646.21	74.968
646.54	74.962
646.87	74.885
647.20	74.882
647.54	74.728
647.87	74.584
648.20	74.560
648.53	74.561
648.87	74.706
649.20	74.651
649.53	74.556
649.86	74.481
650.19	74.850
650.53	75.033
650.86	74.981
651.19	74.914
651.52	74.973
651.85	74.890
652.18	74.619
652.52	74.514
652.85	74.547
653.18	74.594
653.51	74.401
653.84	74.139
654.17	74.040
654.51	73.816
654.84	73.933
655.17	73.782
655.50	73.937
655.83	74.144
656.16	74.163
656.49	73.956
656.82	74.043
657.15	73.998
657.49	74.063
657.82	74.225
658.15	74.298
658.48	74.280
658.81	74.356
659.14	74.331
659.47	74.194
659.80	73.978
660.13	74.133
660.46	73.919
660.79	74.080
661.12	74.122
661.45	73.886
661.78	74.040
662.11	74.277
662.44	74.125
662.77	74.077
663.10	74.125
663.43	74.148
663.76	74.007
664.09	74.184
664.42	74.038
664.75	73.828
665.08	74.149
665.41	74.119
665.74	73.920
666.07	74.322
666.40	74.218
666.73	73.961
667.06	74.085
667.39	73.761
667.72	73.747
668.05	74.169
668.38	74.220
668.71	73.797
669.04	73.591
669.37	73.090
669.70	72.920
670.03	73.066
670.36	73.453
670.69	73.597
671.01	74.074
671.34	74.278
671.67	74.125
672.00	74.120
672.33	74.397
672.66	74.276
672.99	74.386
673.32	74.255
673.64	74.449
673.97	74.079
674.30	74.184
674.63	74.256
674.96	73.979
675.29	74.054
675.62	74.185
675.94	74.083
676.27	74.338
676.60	74.408
676.93	74.154
677.26	74.007
677.58	74.374
677.91	73.787
678.24	73.554
678.57	73.649
678.90	73.679
679.22	73.458
679.55	73.408
679.88	73.559
680.21	73.685
680.54	73.793
680.86	73.533
681.19	73.319
681.52	73.474
681.85	73.368
682.17	73.042
682.50	72.849
682.83	73.242
683.16	73.169
683.48	72.980
683.81	73.105
684.14	73.204
684.46	73.282
684.79	73.039
685.12	73.238
685.45	73.033
685.77	73.123
686.10	73.208
686.43	72.615
686.75	72.672
687.08	72.230
687.41	71.892
687.73	71.630
688.06	71.314
688.39	71.345
688.71	70.869
689.04	71.181
689.36	71.478
689.69	71.302
690.02	71.421
690.34	72.014
690.67	71.813
691.00	72.091
691.32	72.497
691.65	72.985
691.97	73.457
692.30	73.808
692.63	73.532
692.95	73.171
693.28	73.244
693.60	73.072
693.93	71.937
694.26	72.242
694.58	71.975
694.91	71.470
695.23	70.822
695.56	70.470
695.88	70.497
696.21	70.515
696.53	70.222
696.86	69.980
697.18	70.094
697.51	70.253
697.83	70.378
698.16	70.151
698.48	70.295
698.81	70.325
699.13	69.835
699.46	69.298
699.78	69.201
700.11	69.407
700.43	68.899
700.76	68.832
701.08	68.760
701.41	68.362
701.73	67.949
702.06	67.258
702.38	67.347
702.71	67.511
703.03	67.233
703.35	66.772
703.68	66.366
704.00	66.828
704.33	66.842
704.65	66.952
704.98	67.100
705.30	67.167
705.62	67.618
705.95	67.083
706.27	66.856
706.60	67.122
706.92	67.107
707.24	67.136
707.57	67.085
707.89	66.930
708.21	66.511
708.54	65.865
708.86	66.110
709.18	65.178
709.51	65.681
709.83	65.927
710.15	65.895
710.48	66.185
710.80	66.035
711.12	65.649
711.45	65.692
711.77	65.770
712.09	65.972
712.42	66.405
712.74	67.384
713.06	66.368
713.38	65.852
713.71	65.872
714.03	65.464
714.35	66.191
714.68	66.462
715.00	65.281
715.32	64.782
715.64	65.112
715.97	64.736
716.29	64.308
716.61	64.961
716.93	64.612
717.25	64.483
717.58	63.980
717.90	62.573
718.22	61.783
718.54	62.808
718.87	62.951
719.19	62.329
719.51	62.116
719.83	61.975
720.15	61.549
720.47	62.411
720.80	62.524
721.12	63.328
721.44	64.255
721.76	64.158
722.08	63.918
722.40	64.030
722.73	63.854
723.05	64.174
723.37	64.286
723.69	63.752
724.01	63.002
724.33	61.835
724.65	61.260
724.97	60.764
725.30	61.399
725.62	60.997
725.94	60.429
726.26	61.335
726.58	60.655
726.90	60.624
727.22	61.181
727.54	62.196
727.86	62.696
728.18	62.343
728.50	62.052
728.82	61.670
729.14	61.902
729.46	62.389
729.78	60.997
730.10	61.174
730.42	60.820
730.74	61.069
731.07	60.397
731.39	60.535
731.71	60.903
732.03	61.185
732.35	61.812
732.66	61.604
732.98	61.670
733.30	62.606
733.62	62.144
733.94	62.173
734.26	61.174
734.58	61.756
734.90	62.121
735.22	61.872
735.54	60.364
735.86	59.929
736.18	59.044
736.50	58.446
736.82	57.700
737.14	57.375
737.46	57.103
737.78	57.693
738.10	56.883
738.41	55.127
738.73	56.098
739.05	57.196
739.37	56.738
739.69	57.595
740.01	57.884
740.33	58.151
740.65	58.811
740.96	58.284
741.28	57.325
741.60	57.005
741.92	57.816
742.24	56.277
742.56	56.887
742.88	57.701
743.19	56.457
743.51	55.143
743.83	54.355
744.15	53.412
744.47	54.757
744.78	54.583
745.10	54.557
745.42	55.500
745.74	55.357
746.06	54.066
746.37	53.186
746.69	54.330
747.01	54.679
747.33	56.071
747.64	56.094
747.96	55.277
748.28	55.786
748.60	54.859
748.91	54.488
749.23	53.623
749.55	53.565
749.87	52.238
750.18	50.660
750.50	51.277
750.82	49.160
751.13	49.030
751.45	48.065
751.77	48.050
752.08	48.602
752.40	47.073
752.72	48.627
753.03	49.355
753.35	50.064
753.67	50.871
753.98	50.041
754.30	50.291
754.62	49.587
754.93	49.378
755.25	49.152
755.57	49.232
755.88	50.163
756.20	50.910
756.51	50.869
756.83	51.597
757.15	52.453
757.46	51.407
757.78	49.845
758.09	50.223
758.41	50.737
758.73	50.572
759.04	49.665
759.36	50.403
759.67	49.320
759.99	48.408
760.30	49.347
760.62	49.637
760.94	50.068
761.25	51.343
761.57	52.902
761.88	53.130
762.20	54.544
762.51	55.959
762.83	55.503
763.14	55.284
763.46	55.149
763.77	54.499
764.09	53.736
764.40	54.892
764.72	55.054
765.03	54.250
765.35	53.467
765.66	52.843
765.98	52.394
766.29	51.637
766.61	51.818
766.92	52.127
767.23	51.665
767.55	51.078
767.86	50.344
768.18	50.862
768.49	51.118
768.81	52.592
769.12	50.655
769.43	50.010
769.75	50.135
770.06	49.616
770.38	50.109
770.69	50.089
771.00	50.556
771.32	50.576
771.63	51.495
771.94	51.786
772.26	51.069
772.57	52.609
772.89	53.489
773.20	52.411
773.51	53.631
773.83	53.498
774.14	54.530
774.45	54.090
774.77	54.727
775.08	52.374
775.39	52.158
775.70	53.081
776.02	53.132
776.33	52.227
776.64	53.621
776.96	55.279
777.27	53.421
777.58	53.660
777.89	53.030
778.21	51.420
778.52	51.341
778.83	52.526
779.14	54.966
779.46	54.428
779.77	54.766
780.08	53.732
780.39	51.239
780.71	52.155
781.02	51.560
781.33	51.397
781.64	50.688
781.95	51.108
782.27	49.713
782.58	47.447
782.89	47.215
783.20	44.682
783.51	44.640
783.83	46.495
784.14	48.064
784.45	48.559
784.76	49.683
785.07	51.363
785.38	55.311
785.70	54.835
786.01	55.364
786.32	58.796
786.63	61.280
786.94	62.212
787.25	60.313
787.56	58.995
787.87	59.729
788.18	58.430
788.50	57.612
788.81	56.002
789.12	54.482
789.43	54.284
789.74	50.486
790.05	48.812
790.36	48.957
790.67	46.656
790.98	45.916
791.29	42.809
791.60	42.230
791.91	41.477
792.22	40.399
792.53	40.746
792.84	39.513
793.15	40.381
793.46	43.788
793.77	41.026
794.08	42.252
794.39	41.842
794.70	42.615
795.01	44.697
795.32	47.428
795.63	48.212
795.94	46.065
796.25	46.085
796.56	45.637
796.87	43.445
797.18	46.465
797.49	45.623
797.80	47.391
798.11	46.224
798.42	44.859
798.73	42.540
