395.71	4.759
396.07	4.724
396.43	4.729
396.80	4.803
397.16	4.880
397.52	5.147
397.88	5.100
398.24	5.156
398.61	5.271
398.97	5.474
399.33	5.495
399.69	5.464
400.05	5.629
400.42	5.695
400.78	5.833
401.14	5.722
401.50	5.704
401.86	5.771
402.22	5.705
402.59	5.697
402.95	5.676
403.31	5.757
403.67	5.815
404.03	5.797
404.39	5.854
404.75	5.912
405.12	6.067
405.48	6.216
405.84	6.308
406.20	6.492
406.56	6.538
406.92	6.555
407.28	6.578
407.64	6.612
408.00	6.683
408.36	6.754
408.73	6.739
409.09	6.797
409.45	6.763
409.81	6.708
410.17	6.744
410.53	6.782
410.89	6.839
411.25	6.966
411.61	7.023
411.97	7.074
412.33	7.055
412.69	7.093
413.05	7.249
413.41	7.229
413.77	7.286
414.13	7.334
414.50	7.508
414.86	7.721
415.22	7.675
415.58	7.784
415.94	7.883
416.30	7.984
416.66	8.094
417.02	8.025
417.38	8.064
417.74	8.122
418.10	8.199
418.46	8.171
418.82	8.075
419.18	8.047
419.54	8.040
419.90	7.946
420.26	7.979
420.61	7.975
420.97	7.976
421.33	8.041
421.69	8.081
422.05	8.063
422.41	8.054
422.77	8.042
423.13	8.121
423.49	8.146
423.85	8.271
424.21	8.267
424.57	8.354
424.93	8.464
425.29	8.514
425.65	8.573
426.01	8.545
426.36	8.641
426.72	8.743
427.08	8.799
427.44	8.894
427.80	8.900
428.16	8.967
428.52	8.923
428.88	8.966
429.24	8.981
429.59	8.933
429.95	9.056
430.31	9.130
430.67	9.221
431.03	9.226
431.39	9.245
431.75	9.284
432.10	9.372
432.46	9.425
432.82	9.461
433.18	9.581
433.54	9.816
433.90	9.879
434.25	9.962
434.61	9.990
434.97	10.098
435.33	10.179
435.69	10.314
436.04	10.344
436.40	10.402
436.76	10.460
437.12	10.521
437.48	10.407
437.83	10.441
438.19	10.416
438.55	10.466
438.91	10.564
439.27	10.610
439.62	10.656
439.98	10.722
440.34	10.841
440.70	10.877
441.05	10.901
441.41	11.058
441.77	11.093
442.13	11.110
442.48	11.278
442.84	11.268
443.20	11.280
443.56	11.297
443.91	11.387
444.27	11.425
444.63	11.484
444.98	11.602
445.34	11.647
445.70	11.845
446.05	12.043
446.41	12.097
446.77	12.225
447.13	12.388
447.48	12.529
447.84	12.566
448.20	12.688
448.55	12.835
448.91	12.937
449.27	13.069
449.62	13.099
449.98	13.115
450.34	13.225
450.69	13.401
451.05	13.450
451.40	13.512
451.76	13.669
452.12	13.768
452.47	13.878
452.83	13.993
453.19	14.160
453.54	14.321
453.90	14.509
454.25	14.525
454.61	14.613
454.97	14.832
455.32	14.983
455.68	15.161
456.03	15.246
456.39	15.356
456.75	15.459
457.10	15.438
457.46	15.558
457.81	15.706
458.17	15.914
458.52	15.990
458.88	16.125
459.24	16.259
459.59	16.350
459.95	16.506
460.30	16.565
460.66	16.640
461.01	16.868
461.37	16.952
461.72	16.996
462.08	17.094
462.43	17.211
462.79	17.338
463.14	17.439
463.50	17.550
463.85	17.695
464.21	17.904
464.56	18.053
464.92	18.106
465.27	18.256
465.63	18.459
465.98	18.570
466.34	18.758
466.69	18.776
467.05	18.933
467.40	19.010
467.76	19.159
468.11	19.241
468.47	19.367
468.82	19.471
469.18	19.626
469.53	19.805
469.88	19.964
470.24	20.138
470.59	20.402
470.95	20.524
471.30	20.730
471.66	20.837
472.01	21.017
472.36	21.237
472.72	21.406
473.07	21.602
473.43	21.729
473.78	21.865
474.13	21.927
474.49	21.943
474.84	22.023
475.19	22.117
475.55	22.199
475.90	22.356
476.26	22.392
476.61	22.474
476.96	22.499
477.32	22.515
477.67	22.548
478.02	22.626
478.38	22.746
478.73	22.882
479.08	22.933
479.44	23.017
479.79	23.074
480.14	23.159
480.50	23.270
480.85	23.324
481.20	23.412
481.56	23.468
481.91	23.595
482.26	23.735
482.62	23.862
482.97	23.943
483.32	24.042
483.67	24.128
484.03	24.192
484.38	24.271
484.73	24.383
485.08	24.472
485.44	24.625
485.79	24.736
486.14	24.829
486.49	24.887
486.85	25.032
487.20	25.179
487.55	25.277
487.90	25.422
488.26	25.554
488.61	25.639
488.96	25.806
489.31	25.977
489.67	26.144
490.02	26.297
490.37	26.493
490.72	26.679
491.07	26.783
491.43	26.894
491.78	27.011
492.13	27.134
492.48	27.321
492.83	27.435
493.19	27.552
493.54	27.728
493.89	27.956
494.24	28.198
494.59	28.298
494.94	28.476
495.29	28.667
495.65	28.791
496.00	29.007
496.35	29.039
496.70	29.221
497.05	29.350
497.40	29.484
497.75	29.679
498.11	29.747
498.46	29.976
498.81	30.084
499.16	30.319
499.51	30.600
499.86	30.786
500.21	31.131
500.56	31.363
500.91	31.625
501.26	31.895
501.62	32.032
501.97	32.344
502.32	32.477
502.67	32.719
503.02	32.973
503.37	33.173
503.72	33.404
504.07	33.619
504.42	33.781
504.77	34.043
505.12	34.185
505.47	34.455
505.82	34.674
506.17	35.009
506.52	35.277
506.87	35.436
507.22	35.639
507.57	35.757
507.92	35.959
508.27	36.218
508.62	36.397
508.97	36.734
509.32	36.908
509.67	37.097
510.02	37.283
510.37	37.461
510.72	37.759
511.07	38.068
511.42	38.407
511.77	38.594
512.12	38.730
512.47	39.015
512.82	39.092
513.17	39.255
513.52	39.496
513.87	39.752
514.22	40.094
514.57	40.240
514.91	40.360
515.26	40.521
515.61	40.738
515.96	41.082
516.31	41.201
516.66	41.461
517.01	41.790
517.36	42.031
517.71	42.261
518.06	42.470
518.41	42.703
518.75	43.026
519.10	43.203
519.45	43.459
519.80	43.691
520.15	44.081
520.50	44.382
520.85	44.647
521.19	44.804
521.54	45.011
521.89	45.174
522.24	45.396
522.59	45.525
522.94	45.785
523.28	46.043
523.63	46.213
523.98	46.337
524.33	46.700
524.68	46.949
525.03	47.277
525.37	47.518
525.72	47.770
526.07	47.979
526.42	48.228
526.76	48.609
527.11	48.930
527.46	49.251
527.81	49.480
528.16	49.640
528.50	49.772
528.85	49.958
529.20	50.171
529.55	50.435
529.89	50.711
530.24	50.943
530.59	51.080
530.94	51.324
531.28	51.536
531.63	51.843
531.98	52.141
532.32	52.514
532.67	52.762
533.02	52.971
533.37	53.156
533.71	53.386
534.06	53.610
534.41	53.917
534.75	54.150
535.10	54.523
535.45	54.770
535.79	55.084
536.14	55.328
536.49	55.558
536.83	55.887
537.18	56.120
537.53	56.392
537.87	56.693
538.22	56.988
538.57	57.251
538.91	57.445
539.26	57.774
539.61	57.988
539.95	58.316
540.30	58.559
540.64	58.756
540.99	58.967
541.34	59.161
541.68	59.437
542.03	59.631
542.37	59.801
542.72	60.073
543.07	60.323
543.41	60.526
543.76	60.735
544.10	61.102
544.45	61.379
544.80	61.622
545.14	61.822
545.49	62.014
545.83	62.221
546.18	62.565
546.52	62.785
546.87	63.012
547.21	63.239
547.56	63.406
547.90	63.538
548.25	63.774
548.59	64.040
548.94	64.236
549.29	64.423
549.63	64.679
549.98	64.835
550.32	64.907
550.67	65.010
551.01	65.202
551.35	65.313
551.70	65.433
552.04	65.573
552.39	65.624
552.73	65.833
553.08	65.967
553.42	66.032
553.77	66.028
554.11	66.238
554.46	66.494
554.80	66.659
555.15	66.823
555.49	67.039
555.83	67.120
556.18	67.392
556.52	67.622
556.87	67.891
557.21	67.990
557.56	68.320
557.90	68.360
558.24	68.361
558.59	68.523
558.93	68.617
559.28	68.733
559.62	68.859
559.96	68.985
560.31	69.092
560.65	69.154
560.99	69.260
561.34	69.309
561.68	69.548
562.02	69.636
562.37	69.864
562.71	70.042
563.06	70.025
563.40	70.212
563.74	70.282
564.09	70.254
564.43	70.344
564.77	70.593
565.11	70.702
565.46	70.903
565.80	71.265
566.14	71.264
566.49	71.444
566.83	71.710
567.17	71.710
567.52	71.913
567.86	72.124
568.20	72.308
568.54	72.476
568.89	72.593
569.23	72.522
569.57	72.367
569.91	72.492
570.26	72.499
570.60	72.505
570.94	72.725
571.28	72.740
571.63	72.759
571.97	72.818
572.31	72.948
572.65	73.139
573.00	73.218
573.34	73.510
573.68	73.621
574.02	73.860
574.36	73.951
574.71	73.867
575.05	73.984
575.39	74.213
575.73	74.387
576.07	74.362
576.42	74.429
576.76	74.631
577.10	74.665
577.44	74.564
577.78	74.566
578.12	74.660
578.46	74.857
578.81	74.925
579.15	74.660
579.49	74.604
579.83	74.605
580.17	74.608
580.51	74.728
580.85	74.619
581.20	74.736
581.54	74.721
581.88	74.726
582.22	74.803
582.56	74.905
582.90	75.343
583.24	75.361
583.58	75.415
583.92	75.466
584.26	75.408
584.60	75.571
584.95	75.836
585.29	76.015
585.63	76.159
585.97	76.226
586.31	76.225
586.65	76.184
586.99	76.205
587.33	76.466
587.67	76.439
588.01	76.431
588.35	76.379
588.69	76.455
589.03	76.346
589.37	76.299
589.71	76.567
590.05	76.718
590.39	76.751
590.73	76.911
591.07	76.786
591.41	76.986
591.75	77.261
592.09	77.390
592.43	77.478
592.77	77.625
593.11	77.931
593.45	78.048
593.79	77.984
594.13	78.017
594.47	78.170
594.81	78.329
595.14	78.590
595.48	78.514
595.82	78.457
596.16	78.399
596.50	78.432
596.84	78.388
597.18	78.223
597.52	78.322
597.86	78.274
598.20	78.256
598.54	78.265
598.87	78.103
599.21	78.177
599.55	78.460
599.89	78.460
600.23	78.598
600.57	78.593
600.91	78.522
601.25	78.625
601.58	78.839
601.92	79.001
602.26	78.858
602.60	78.863
602.94	78.806
603.28	78.897
603.61	78.952
603.95	79.030
604.29	79.115
604.63	79.194
604.97	79.217
605.30	79.236
605.64	79.206
605.98	79.467
606.32	79.528
606.66	79.627
606.99	79.609
607.33	79.823
607.67	79.599
608.01	79.621
608.34	79.780
608.68	79.861
609.02	80.020
609.36	80.006
609.69	79.949
610.03	79.905
610.37	79.978
610.71	79.975
611.04	79.750
611.38	79.999
611.72	79.925
612.06	79.839
612.39	79.856
612.73	79.737
613.07	79.779
613.40	79.768
613.74	79.881
614.08	79.915
614.41	79.854
614.75	80.067
615.09	79.893
615.42	80.037
615.76	79.930
616.10	80.036
616.43	80.207
616.77	80.287
617.11	80.511
617.44	80.271
617.78	80.264
618.12	80.257
618.45	80.143
618.79	80.457
619.13	80.578
619.46	80.934
619.80	80.854
620.13	80.830
620.47	80.714
620.81	80.466
621.14	80.546
621.48	80.727
621.81	80.786
622.15	80.765
622.48	80.606
622.82	80.469
623.16	80.189
623.49	80.342
623.83	80.236
624.16	80.264
624.50	80.342
624.83	80.517
625.17	80.319
625.50	80.316
625.84	80.318
626.18	80.219
626.51	80.144
626.85	80.187
627.18	80.024
627.52	80.060
627.85	79.999
628.19	80.020
628.52	79.988
628.86	80.098
629.19	80.262
629.53	80.142
629.86	80.416
630.19	80.484
630.53	80.534
630.86	80.427
631.20	80.474
631.53	80.474
631.87	80.349
632.20	80.585
632.54	80.546
632.87	80.432
633.20	80.586
633.54	80.440
633.87	80.406
634.21	80.568
634.54	80.616
634.88	80.413
635.21	80.644
635.54	80.706
635.88	80.467
636.21	80.631
636.55	80.495
636.88	80.738
637.21	80.692
637.55	80.870
637.88	80.734
638.21	80.774
638.55	80.801
638.88	80.654
639.21	80.948
639.55	80.795
639.88	80.878
640.21	80.927
640.55	80.625
640.88	80.555
641.21	80.360
641.55	80.451
641.88	80.443
642.21	80.651
642.55	80.954
642.88	80.678
643.21	80.870
643.55	80.630
643.88	80.802
644.21	80.607
644.54	80.691
644.88	80.853
645.21	80.819
645.54	80.982
645.87	81.259
646.21	80.589
646.54	80.659
646.87	80.570
647.20	80.510
647.54	80.162
647.87	80.666
648.20	80.734
648.53	80.505
648.87	80.416
649.20	80.357
649.53	79.860
649.86	80.394
650.19	80.355
650.53	80.403
650.86	80.351
651.19	80.563
651.52	80.191
651.85	80.079
652.18	80.278
652.52	80.174
652.85	79.988
653.18	80.012
653.51	79.867
653.84	79.992
654.17	79.737
654.51	79.649
654.84	79.728
655.17	79.722
655.50	79.906
655.83	79.657
656.16	80.089
656.49	80.422
656.82	80.451
657.15	80.211
657.49	79.831
657.82	80.022
658.15	79.841
658.48	79.771
658.81	79.782
659.14	79.746
659.47	79.902
659.80	79.557
660.13	79.506
660.46	79.636
660.79	79.884
661.12	80.111
661.45	80.234
661.78	80.364
662.11	80.269
662.44	80.298
662.77	80.298
663.10	80.072
663.43	79.993
663.76	79.892
664.09	79.728
664.42	79.494
664.75	79.547
665.08	79.085
665.41	78.902
665.74	78.834
666.07	78.841
666.40	78.810
666.73	78.881
667.06	78.818
667.39	78.700
667.72	78.592
668.05	78.580
668.38	78.448
668.71	78.670
669.04	78.776
669.37	78.699
669.70	78.441
670.03	78.183
670.36	78.002
670.69	78.151
671.01	78.133
671.34	77.957
671.67	78.199
672.00	78.172
672.33	78.176
672.66	77.942
672.99	78.010
673.32	78.267
673.64	78.345
673.97	78.199
674.30	78.025
674.63	77.776
674.96	77.900
675.29	77.461
675.62	77.345
675.94	77.398
676.27	77.788
676.60	77.516
676.93	77.235
677.26	77.080
677.58	77.141
677.91	77.277
678.24	77.499
678.57	77.389
678.90	77.444
679.22	77.423
679.55	77.348
679.88	77.116
680.21	77.262
680.54	77.435
680.86	77.649
681.19	78.195
681.52	78.179
681.85	77.831
682.17	78.114
682.50	78.217
682.83	77.960
683.16	77.885
683.48	77.708
683.81	77.834
684.14	77.545
684.46	77.381
684.79	76.924
685.12	76.629
685.45	76.889
685.77	76.511
686.10	76.295
686.43	76.662
686.75	76.852
687.08	76.949
687.41	76.811
687.73	76.728
688.06	76.510
688.39	76.131
688.71	76.008
689.04	75.784
689.36	75.706
689.69	75.534
690.02	75.484
690.34	75.243
690.67	75.204
691.00	74.780
691.32	75.016
691.65	75.095
691.97	75.569
692.30	75.704
692.63	75.548
692.95	75.755
693.28	75.666
693.60	75.509
693.93	75.531
694.26	75.583
694.58	75.868
694.91	75.323
695.23	75.104
695.56	74.506
695.88	74.050
696.21	73.651
696.53	73.131
696.86	73.266
697.18	73.113
697.51	72.783
697.83	72.593
698.16	72.613
698.48	72.652
698.81	72.913
699.13	73.323
699.46	73.297
699.78	73.337
700.11	73.407
700.43	73.406
700.76	73.457
701.08	73.463
701.41	73.230
701.73	72.979
702.06	72.997
702.38	72.350
702.71	71.903
703.03	71.885
703.35	71.886
703.68	71.932
704.00	71.680
704.33	71.703
704.65	71.270
704.98	71.690
705.30	71.678
705.62	71.614
705.95	71.936
706.27	72.171
706.60	72.008
706.92	71.983
707.24	72.281
707.57	71.363
707.89	70.822
708.21	70.836
708.54	69.997
708.86	69.519
709.18	69.387
709.51	69.135
709.83	68.904
710.15	68.907
710.48	68.694
710.80	68.173
711.12	68.792
711.45	68.526
711.77	68.050
712.09	68.245
712.42	67.873
712.74	68.041
713.06	67.922
713.38	67.250
713.71	66.761
714.03	66.868
714.35	67.080
714.68	66.989
715.00	66.675
715.32	67.271
715.64	67.084
715.97	67.887
716.29	67.386
716.61	66.374
716.93	66.811
717.25	67.175
717.58	66.899
717.90	66.422
718.22	65.323
718.54	65.508
718.87	65.092
719.19	65.656
719.51	64.777
719.83	64.749
720.15	65.677
720.47	64.899
720.80	64.572
721.12	64.368
721.44	64.827
721.76	65.963
722.08	65.554
722.40	65.629
722.73	65.122
723.05	65.535
723.37	65.142
723.69	64.734
724.01	65.237
724.33	65.308
724.65	64.854
724.97	64.207
725.30	63.263
725.62	62.540
725.94	61.770
726.26	61.387
726.58	61.187
726.90	61.024
727.22	61.298
727.54	61.639
727.86	61.483
728.18	62.025
728.50	61.751
728.82	62.588
729.14	63.560
729.46	63.584
729.78	63.276
730.10	62.490
730.42	63.065
730.74	62.334
731.07	61.582
731.39	61.015
731.71	60.716
732.03	60.532
732.35	59.114
732.66	58.361
732.98	58.853
733.30	58.618
733.62	59.001
733.94	59.188
734.26	58.749
734.58	58.504
734.90	58.397
735.22	57.283
735.54	56.420
735.86	56.817
736.18	56.818
736.50	55.623
736.82	55.597
737.14	55.847
737.46	55.495
737.78	55.808
738.10	55.367
738.41	54.877
738.73	55.171
739.05	55.479
739.37	55.393
739.69	55.693
740.01	55.274
740.33	54.944
740.65	54.996
740.96	55.017
741.28	55.047
741.60	55.369
741.92	56.536
742.24	57.669
742.56	57.899
742.88	56.716
743.19	55.897
743.51	56.585
743.83	56.335
744.15	54.663
744.47	53.736
744.78	53.118
745.10	52.573
745.42	51.094
745.74	49.893
746.06	49.279
746.37	50.621
746.69	50.146
747.01	50.337
747.33	50.909
747.64	51.549
747.96	52.156
748.28	52.808
748.60	53.184
748.91	53.622
749.23	52.494
749.55	52.694
749.87	51.421
750.18	52.859
750.50	51.009
750.82	49.231
751.13	48.404
751.45	48.422
751.77	48.194
752.08	47.740
752.40	47.999
752.72	48.013
753.03	47.359
753.35	49.091
753.67	47.567
753.98	48.110
754.30	48.854
754.62	49.583
754.93	47.889
755.25	46.711
755.57	46.250
755.88	45.897
756.20	46.069
756.51	46.403
756.83	47.237
757.15	47.201
757.46	49.521
757.78	49.876
758.09	49.438
758.41	49.766
758.73	49.454
759.04	49.375
759.36	48.830
759.67	47.459
759.99	47.183
760.30	44.442
760.62	44.709
760.94	43.584
761.25	44.296
761.57	42.155
761.88	41.409
762.20	40.178
762.51	39.708
762.83	39.404
763.14	41.457
763.46	42.450
763.77	43.800
764.09	43.364
764.40	43.215
764.72	42.199
765.03	43.621
765.35	44.154
765.66	46.394
765.98	46.992
766.29	47.396
766.61	46.294
766.92	45.682
767.23	44.328
767.55	46.452
767.86	45.862
768.18	46.205
768.49	44.423
768.81	44.475
769.12	44.894
769.43	43.908
769.75	44.546
770.06	46.464
770.38	47.178
770.69	47.797
771.00	44.305
771.32	44.139
771.63	45.531
771.94	49.135
772.26	48.969
772.57	47.110
772.89	47.255
773.20	48.784
773.51	46.035
773.83	44.705
774.14	44.679
774.45	48.157
774.77	47.757
775.08	45.486
775.39	43.009
775.70	42.782
776.02	44.103
776.33	42.563
776.64	40.135
776.96	39.917
777.27	40.321
777.58	40.905
777.89	38.220
778.21	39.152
778.52	39.701
778.83	41.052
779.14	41.316
779.46	38.436
779.77	39.182
780.08	37.531
780.39	38.672
780.71	37.093
781.02	36.175
781.33	35.122
781.64	36.780
781.95	36.557
782.27	35.247
782.58	34.845
782.89	35.514
783.20	38.538
783.51	39.302
783.83	35.812
784.14	36.272
784.45	32.305
784.76	32.155
785.07	30.858
785.38	30.730
785.70	31.415
786.01	29.894
786.32	31.650
786.63	29.576
786.94	31.222
787.25	36.045
787.56	37.778
787.87	43.118
788.18	41.836
788.50	39.666
788.81	39.649
789.12	38.974
789.43	40.301
789.74	42.593
790.05	43.601
790.36	44.421
790.67	43.786
790.98	42.909
791.29	41.490
791.60	44.726
791.91	44.717
792.22	46.002
792.53	47.254
792.84	48.096
793.15	43.517
793.46	42.600
793.77	42.191
794.08	38.837
794.39	37.332
794.70	35.239
795.01	33.672
795.32	33.525
795.63	31.001
795.94	32.763
796.25	31.521
796.56	34.507
796.87	33.347
797.18	29.046
797.49	31.203
