296.25	1.802
296.62	1.852
297	1.847
297.37	1.995
297.74	2.018
298.11	1.956
298.48	2.064
298.85	2.143
299.22	2.281
299.6	2.428
299.97	2.509
300.34	2.485
300.71	2.534
301.08	2.606
301.45	2.51
301.82	2.521
302.19	2.671
302.56	2.766
302.94	2.86
303.31	2.992
303.68	2.835
304.05	2.745
304.42	2.702
304.79	2.736
305.16	2.882
305.53	2.791
305.9	2.752
306.27	2.501
306.64	2.382
307.02	2.378
307.39	2.388
307.76	2.376
308.13	2.317
308.5	2.514
308.87	2.492
309.24	2.462
309.61	2.507
309.98	2.617
310.35	2.954
310.72	3.09
311.09	3.096
311.46	3.052
311.83	3.189
312.2	3.482
312.57	3.555
312.94	3.598
313.31	3.633
313.68	3.782
314.05	3.825
314.42	3.712
314.79	3.803
315.16	3.944
315.53	3.961
315.9	4.264
316.27	4.22
316.64	4.152
317.01	4.269
317.38	4.264
317.75	4.305
318.12	4.471
318.49	4.657
318.86	4.56
319.23	4.603
319.6	4.651
319.97	4.432
320.34	4.521
320.71	4.597
321.08	4.78
321.45	5.006
321.82	5.057
322.19	5.135
322.55	5.21
322.92	5.402
323.29	5.595
323.66	5.719
324.03	5.745
324.4	5.855
324.77	6.024
325.14	6.207
325.51	6.365
325.88	6.696
326.25	6.917
326.61	7.193
326.98	7.481
327.35	7.698
327.72	8.083
328.09	8.399
328.46	8.655
328.83	8.951
329.2	9.151
329.56	9.504
329.93	9.835
330.3	10.041
330.67	10.311
331.04	10.583
331.41	10.835
331.78	11.086
332.14	11.45
332.51	11.841
332.88	11.974
333.25	12.205
333.62	12.439
333.99	12.672
334.35	12.818
334.72	12.968
335.09	13.054
335.46	13.181
335.83	13.39
336.19	13.664
336.56	13.674
336.93	13.93
337.3	14.018
337.67	13.991
338.03	14.03
338.4	14.067
338.77	14.176
339.14	14.295
339.5	14.259
339.87	14.226
340.24	14.081
340.61	14.228
340.97	14.185
341.34	14.113
341.71	14.228
342.08	14.034
342.44	14.117
342.81	14.082
343.18	14.042
343.55	14.11
343.91	14.017
344.28	14.041
344.65	13.925
345.02	13.971
345.38	14.105
345.75	13.959
346.12	14.132
346.48	14.042
346.85	14.121
347.22	14.138
347.59	14.017
347.95	14.17
348.32	14.27
348.69	14.42
349.05	14.314
349.42	14.289
349.79	14.422
350.15	14.337
350.52	14.297
350.89	14.226
351.25	14.092
351.62	14.106
351.99	13.946
352.35	13.829
352.72	13.87
353.09	13.971
353.45	13.892
353.82	13.803
354.18	13.93
354.55	14.057
354.92	14.03
355.28	14.066
355.65	14.183
356.02	14.217
356.38	14.183
356.75	14.08
357.11	14.1
357.48	14.18
357.85	14.098
358.21	14.023
358.58	13.976
358.94	13.939
359.31	14.018
359.67	13.966
360.04	13.943
360.41	13.989
360.77	13.965
361.14	13.954
361.5	13.941
361.87	14.027
362.23	14.104
362.6	14.052
362.97	14.161
363.33	14.26
363.7	14.326
364.06	14.373
364.43	14.404
364.79	14.471
365.16	14.426
365.52	14.4
365.89	14.543
366.25	14.562
366.62	14.671
366.98	14.605
367.35	14.509
367.71	14.437
368.08	14.412
368.44	14.399
368.81	14.299
369.17	14.402
369.54	14.431
369.9	14.372
370.27	14.374
370.63	14.402
371	14.396
371.36	14.422
371.73	14.534
372.09	14.696
372.45	14.752
372.82	14.882
373.18	14.948
373.55	15.007
373.91	14.957
374.28	14.912
374.64	14.911
375.01	14.996
375.37	15.033
375.73	15.025
376.1	14.995
376.46	14.955
376.83	14.932
377.19	14.879
377.55	15.007
377.92	15.103
378.28	15.107
378.65	15.168
379.01	15.205
379.37	15.308
379.74	15.352
380.1	15.42
380.47	15.544
380.83	15.565
381.19	15.74
381.56	15.669
381.92	15.623
382.28	15.753
382.65	15.764
383.01	15.894
383.37	15.839
383.74	15.898
384.1	15.961
384.46	16.017
384.83	16.119
385.19	16.135
385.55	16.23
385.92	16.395
386.28	16.469
386.64	16.523
387.01	16.453
387.37	16.533
387.73	16.732
388.1	16.761
388.46	16.759
388.82	16.855
389.18	16.813
389.55	16.87
389.91	16.916
390.27	16.986
390.64	17.051
391	17.208
391.36	17.236
391.72	17.188
392.09	17.291
392.45	17.42
392.81	17.521
393.17	17.642
393.54	17.702
393.9	17.761
394.26	17.799
394.62	17.959
394.99	17.928
395.35	17.965
395.71	17.982
396.07	18.119
396.43	18.11
396.8	18.221
397.16	18.342
397.52	18.537
397.88	18.547
398.24	18.54
398.61	18.445
398.97	18.523
399.33	18.703
399.69	18.731
400.05	18.677
400.42	18.749
400.78	18.762
401.14	18.694
401.5	18.626
401.86	18.687
402.22	18.664
402.59	18.778
402.95	18.799
403.31	18.752
403.67	18.892
404.03	18.758
404.39	18.839
404.75	18.809
405.12	18.917
405.48	18.932
405.84	18.901
406.2	19.024
406.56	19.03
406.92	19.184
407.28	19.236
407.64	19.207
408	19.46
408.36	19.545
408.73	19.68
409.09	19.664
409.45	19.76
409.81	19.873
410.17	19.848
410.53	19.971
410.89	19.98
411.25	20.02
411.61	20.124
411.97	20.077
412.33	20.055
412.69	20.072
413.05	20.121
413.41	20.085
413.77	20.154
414.13	20.256
414.5	20.239
414.86	20.25
415.22	20.255
415.58	20.235
415.94	20.312
416.3	20.343
416.66	20.367
417.02	20.505
417.38	20.585
417.74	20.592
418.1	20.655
418.46	20.785
418.82	20.68
419.18	20.745
419.54	20.838
419.9	20.808
420.26	20.861
420.61	20.844
420.97	20.795
421.33	20.756
421.69	20.776
422.05	20.725
422.41	20.684
422.77	20.867
423.13	20.842
423.49	20.759
423.85	20.843
424.21	20.833
424.57	20.886
424.93	20.919
425.29	21.029
425.65	21.086
426.01	21.222
426.36	21.223
426.72	21.152
427.08	21.237
427.44	21.412
427.8	21.394
428.16	21.456
428.52	21.423
428.88	21.438
429.24	21.369
429.59	21.322
429.95	21.289
430.31	21.372
430.67	21.492
431.03	21.537
431.39	21.521
431.75	21.556
432.1	21.58
432.46	21.768
432.82	21.828
433.18	21.955
433.54	21.977
433.9	22.062
434.25	22.078
434.61	22.082
434.97	22.108
435.33	22.123
435.69	22.124
436.04	22.18
436.4	22.098
436.76	22.069
437.12	22.057
437.48	22.1
437.83	21.96
438.19	22
438.55	21.995
438.91	21.945
439.27	22
439.62	21.962
439.98	21.993
440.34	21.975
440.7	22.054
441.05	22.052
441.41	22.092
441.77	22.24
442.13	22.231
442.48	22.259
442.84	22.349
443.2	22.256
443.56	22.312
443.91	22.264
444.27	22.342
444.63	22.309
444.98	22.366
445.34	22.355
445.7	22.335
446.05	22.366
446.41	22.372
446.77	22.384
447.13	22.496
447.48	22.577
447.84	22.569
448.2	22.546
448.55	22.604
448.91	22.581
449.27	22.642
449.62	22.664
449.98	22.619
450.34	22.601
450.69	22.607
451.05	22.634
451.4	22.57
451.76	22.615
452.12	22.644
452.47	22.641
452.83	22.697
453.19	22.639
453.54	22.607
453.9	22.668
454.25	22.688
454.61	22.661
454.97	22.62
455.32	22.78
455.68	22.818
456.03	22.821
456.39	22.815
456.75	22.794
457.1	22.903
457.46	23.003
457.81	22.952
458.17	22.885
458.52	22.991
458.88	22.976
459.24	22.935
459.59	22.978
459.95	23.052
460.3	23.103
460.66	23.076
461.01	23.069
461.37	23.083
461.72	23.132
462.08	23.238
462.43	23.213
462.79	23.245
463.14	23.194
463.5	23.107
463.85	23.08
464.21	22.994
464.56	23.06
464.92	23.005
465.27	22.99
465.63	22.995
465.98	22.995
466.34	22.925
466.69	22.981
467.05	23.052
467.4	23.113
467.76	23.021
468.11	23.1
468.47	23.119
468.82	23.131
469.18	23.157
469.53	23.234
469.88	23.272
470.24	23.342
470.59	23.32
470.95	23.36
471.3	23.284
471.66	23.321
472.01	23.395
472.36	23.388
472.72	23.491
473.07	23.463
473.43	23.413
473.78	23.423
474.13	23.411
474.49	23.387
474.84	23.316
475.19	23.358
475.55	23.334
475.9	23.241
476.26	23.261
476.61	23.224
476.96	23.183
477.32	23.186
477.67	23.149
478.02	23.138
478.38	23.125
478.73	23.155
479.08	23.212
479.44	23.297
479.79	23.323
480.14	23.281
480.5	23.279
480.85	23.29
481.2	23.287
481.56	23.328
481.91	23.358
482.26	23.364
482.62	23.372
482.97	23.336
483.32	23.293
483.67	23.311
484.03	23.334
484.38	23.333
484.73	23.369
485.08	23.401
485.44	23.385
485.79	23.371
486.14	23.342
486.49	23.323
486.85	23.357
487.2	23.348
487.55	23.332
487.9	23.284
488.26	23.274
488.61	23.253
488.96	23.217
489.31	23.19
489.67	23.138
490.02	23.174
490.37	23.161
490.72	23.141
491.07	23.254
491.43	23.27
491.78	23.336
492.13	23.355
492.48	23.325
492.83	23.308
493.19	23.38
493.54	23.472
493.89	23.489
494.24	23.563
494.59	23.61
494.94	23.59
495.29	23.581
495.65	23.534
496	23.53
496.35	23.604
496.7	23.693
497.05	23.669
497.4	23.661
497.75	23.708
498.11	23.667
498.46	23.673
498.81	23.617
499.16	23.566
499.51	23.561
499.86	23.604
500.21	23.593
500.56	23.573
500.91	23.532
501.26	23.536
501.62	23.544
501.97	23.642
502.32	23.634
502.67	23.709
503.02	23.771
503.37	23.911
503.72	23.891
504.07	23.893
504.42	23.898
504.77	24.018
505.12	24.112
505.47	24.172
505.82	24.086
506.17	24.131
506.52	24.073
506.87	24.108
507.22	24.074
507.57	24.117
507.92	24.132
508.27	24.127
508.62	24.069
508.97	23.944
509.32	23.889
509.67	23.999
510.02	24.008
510.37	24.063
510.72	24.083
511.07	24.168
511.42	24.123
511.77	24.1
512.12	24.114
512.47	24.095
512.82	24.226
513.17	24.237
513.52	24.196
513.87	24.216
514.22	24.204
514.57	24.232
514.91	24.164
515.26	24.229
515.61	24.237
515.96	24.238
516.31	24.297
516.66	24.26
517.01	24.253
517.36	24.225
517.71	24.261
518.06	24.344
518.41	24.409
518.75	24.432
519.1	24.448
519.45	24.543
519.8	24.543
520.15	24.577
520.5	24.586
520.85	24.612
521.19	24.65
521.54	24.585
521.89	24.539
522.24	24.452
522.59	24.423
522.94	24.361
523.28	24.302
523.63	24.336
523.98	24.33
524.33	24.402
524.68	24.37
525.03	24.428
525.37	24.474
525.72	24.454
526.07	24.478
526.42	24.459
526.76	24.52
527.11	24.495
527.46	24.49
527.81	24.456
528.16	24.387
528.5	24.441
528.85	24.436
529.2	24.415
529.55	24.457
529.89	24.453
530.24	24.467
530.59	24.468
530.94	24.479
531.28	24.452
531.63	24.494
531.98	24.549
532.32	24.526
532.67	24.489
533.02	24.511
533.37	24.488
533.71	24.492
534.06	24.5
534.41	24.563
534.75	24.652
535.1	24.711
535.45	24.689
535.79	24.693
536.14	24.619
536.49	24.657
536.83	24.746
537.18	24.771
537.53	24.83
537.87	24.812
538.22	24.712
538.57	24.596
538.91	24.691
539.26	24.745
539.61	24.75
539.95	24.786
540.3	24.786
540.64	24.736
540.99	24.751
541.34	24.768
541.68	24.846
542.03	24.909
542.37	24.983
542.72	24.951
543.07	24.956
543.41	25.008
543.76	25.09
544.1	25.159
544.45	25.131
544.8	25.08
545.14	24.979
545.49	24.911
545.83	24.879
546.18	24.849
546.52	24.779
546.87	24.755
547.21	24.664
547.56	24.674
547.9	24.638
548.25	24.647
548.59	24.717
548.94	24.805
549.29	24.814
549.63	24.804
549.98	24.918
550.32	24.956
550.67	25.085
551.01	25.125
551.35	25.101
551.7	25.045
552.04	25.053
552.39	25.012
552.73	25.012
553.08	25.183
553.42	25.22
553.77	25.044
554.11	25.133
554.46	25.134
554.8	25.248
555.15	25.293
555.49	25.381
555.83	25.466
556.18	25.558
556.52	25.607
556.87	25.484
557.21	25.453
557.56	25.511
557.9	25.402
558.24	25.282
558.59	25.159
558.93	25.097
559.28	25.063
559.62	25.12
559.96	25.092
560.31	25.027
560.65	25.121
560.99	25.176
561.34	25.328
561.68	25.418
562.02	25.515
562.37	25.599
562.71	25.692
563.06	25.684
563.4	25.671
563.74	25.685
564.09	25.669
564.43	25.546
564.77	25.461
565.11	25.342
565.46	25.372
565.8	25.399
566.14	25.408
566.49	25.365
566.83	25.37
567.17	25.3
567.52	25.236
567.86	25.275
568.2	25.295
568.54	25.312
568.89	25.3
569.23	25.183
569.57	25.191
569.91	25.204
570.26	25.191
570.6	25.315
570.94	25.301
571.28	25.363
571.63	25.359
571.97	25.444
572.31	25.462
572.65	25.576
573	25.648
573.34	25.57
573.68	25.62
574.02	25.608
574.36	25.494
574.71	25.523
575.05	25.526
575.39	25.589
575.73	25.578
576.07	25.615
576.42	25.515
576.76	25.536
577.1	25.659
577.44	25.605
577.78	25.638
578.12	25.634
578.46	25.54
578.81	25.57
579.15	25.588
579.49	25.397
579.83	25.384
580.17	25.379
580.51	25.328
580.85	25.121
581.2	25.093
581.54	25.015
581.88	25.04
582.22	25.211
582.56	25.213
582.9	25.096
583.24	25.288
583.58	25.326
583.92	25.361
584.26	25.359
584.6	25.379
584.95	25.47
585.29	25.628
585.63	25.715
585.97	25.775
586.31	25.77
586.65	25.818
586.99	25.798
587.33	25.915
587.67	25.959
588.01	26.058
588.35	26.108
588.69	26.204
589.03	26.281
589.37	26.252
589.71	26.214
590.05	26.318
590.39	26.415
590.73	26.48
591.07	26.397
591.41	26.416
591.75	26.549
592.09	26.563
592.43	26.467
592.77	26.555
593.11	26.696
593.45	26.826
593.79	26.864
594.13	26.901
594.47	27.069
594.81	27.219
595.14	27.33
595.48	27.369
595.82	27.506
596.16	27.582
596.5	27.655
596.84	27.759
597.18	27.786
597.52	27.842
597.86	27.972
598.2	27.93
598.54	28.109
598.87	28.266
599.21	28.348
599.55	28.579
599.89	28.696
600.23	28.745
600.57	28.897
600.91	29.042
601.25	29.114
601.58	29.197
601.92	29.28
602.26	29.263
602.6	29.335
602.94	29.435
603.28	29.544
603.61	29.65
603.95	29.7
604.29	29.753
604.63	29.884
604.97	29.971
605.3	30.112
605.64	30.208
605.98	30.343
606.32	30.456
606.66	30.445
606.99	30.568
607.33	30.643
607.67	30.85
608.01	30.904
608.34	30.943
608.68	31.08
609.02	31.134
609.36	31.289
609.69	31.351
610.03	31.41
610.37	31.554
610.71	31.525
611.04	31.597
611.38	31.524
611.72	31.658
612.06	31.762
612.39	31.873
612.73	31.962
613.07	31.991
613.4	31.986
613.74	31.988
614.08	32.061
614.41	32.034
614.75	32.16
615.09	32.285
615.42	32.24
615.76	32.188
616.1	32.059
616.43	32.097
616.77	32.173
617.11	32.23
617.44	32.325
617.78	32.37
618.12	32.507
618.45	32.529
618.79	32.68
619.13	32.699
619.46	32.845
619.8	33.02
620.13	33.111
620.47	33.156
620.81	33.259
621.14	33.23
621.48	33.337
621.81	33.415
622.15	33.539
622.48	33.472
622.82	33.653
623.16	33.668
623.49	33.756
623.83	33.693
624.16	33.704
624.5	33.769
624.83	33.805
625.17	33.856
625.5	33.839
625.84	33.794
626.18	33.871
626.51	33.832
626.85	33.89
627.18	33.779
627.52	33.774
627.85	33.8
628.19	33.791
628.52	33.722
628.86	33.811
629.19	33.957
629.53	33.975
629.86	33.846
630.19	33.856
630.53	33.922
630.86	34.105
631.2	34.119
631.53	34.181
631.87	34.164
632.2	34.435
632.54	34.308
632.87	34.144
633.2	34.23
633.54	34.419
633.87	34.321
634.21	34.128
634.54	34.108
634.88	34.253
635.21	34.208
635.54	34.012
635.88	34.084
636.21	34.06
636.55	34.182
636.88	34.123
637.21	34.107
637.55	34.14
637.88	34.381
638.21	34.348
638.55	34.375
638.88	34.332
639.21	34.381
639.55	34.131
639.88	34.027
640.21	33.92
640.55	33.984
640.88	34.054
641.21	34.197
641.55	34.124
641.88	34.124
642.21	34.18
642.55	34.424
642.88	34.596
643.21	34.738
643.55	35.025
643.88	35.296
644.21	35.185
644.54	35.181
644.88	35.143
645.21	35.131
645.54	34.902
645.87	34.706
646.21	34.716
646.54	34.764
646.87	34.876
647.2	34.821
647.54	34.667
647.87	34.578
648.2	34.407
648.53	34.561
648.87	34.63
649.2	34.878
649.53	34.996
649.86	34.811
650.19	34.829
650.53	34.555
650.86	34.464
651.19	34.555
651.52	34.768
651.85	34.803
652.18	34.565
652.52	34.475
652.85	34.432
653.18	34.434
653.51	34.583
653.84	34.518
654.17	34.91
654.51	34.94
654.84	34.894
655.17	35.002
655.5	35.15
655.83	35.213
656.16	35.458
656.49	35.465
656.82	35.273
657.15	35.128
657.49	35.215
657.82	35.016
658.15	34.999
658.48	34.862
658.81	34.866
659.14	34.982
659.47	35.025
659.8	34.896
660.13	34.738
660.46	34.839
660.79	34.946
661.12	34.859
661.45	34.853
661.78	34.926
662.11	35.148
662.44	34.813
662.77	34.539
663.1	34.432
663.43	34.287
663.76	34.551
664.09	34.611
664.42	34.482
664.75	34.43
665.08	34.345
665.41	34.106
665.74	33.781
666.07	33.94
666.4	33.989
666.73	34.26
667.06	34.399
667.39	34.327
667.72	34.279
668.05	34.21
668.38	34.246
668.71	34.283
669.04	34.239
669.37	34.386
669.7	34.245
670.03	34.176
670.36	33.832
670.69	33.447
671.01	33.432
671.34	33.343
671.67	33.269
672	33.166
672.33	32.898
672.66	32.735
672.99	32.636
673.32	32.594
673.64	32.405
673.97	32.503
674.3	32.596
674.63	32.513
674.96	32.119
675.29	32.06
675.62	32.195
675.94	32.357
676.27	32.498
676.6	32.521
676.93	32.508
677.26	32.695
677.58	32.622
677.91	32.589
678.24	32.371
678.57	32.61
678.9	32.763
679.22	32.352
679.55	32.363
679.88	32.516
680.21	32.577
680.54	32.387
680.86	32.05
681.19	31.889
681.52	31.949
681.85	32.197
682.17	32.247
682.5	32.051
682.83	32.172
683.16	31.93
683.48	31.779
683.81	31.301
684.14	31.295
684.46	31.47
684.79	31.435
685.12	31.225
685.45	31.061
685.77	30.896
686.1	31.11
686.43	31.305
686.75	31.211
687.08	30.959
687.41	31.003
687.73	30.915
688.06	30.705
688.39	30.437
688.71	30.593
689.04	30.013
689.36	29.729
689.69	29.341
690.02	29.062
690.34	29.046
690.67	28.912
691	28.592
691.32	28.387
691.65	28.399
691.97	28.348
692.3	28.103
692.63	28.248
692.95	28.299
693.28	28.29
693.6	28.267
693.93	27.784
694.26	27.837
694.58	28.026
694.91	28.213
695.23	27.683
695.56	27.394
695.88	26.834
696.21	26.783
696.53	26.27
696.86	26.016
697.18	25.872
697.51	26.215
697.83	26.063
698.16	25.95
698.48	25.727
698.81	25.985
699.13	26.13
699.46	26.444
699.78	26.182
700.11	26.372
700.43	26.192
700.76	25.729
701.08	25.395
701.41	25.329
701.73	25.05
702.06	24.705
702.38	24.613
702.71	24.338
703.03	23.503
703.35	23.466
703.68	23.596
704	23.566
704.33	23.604
704.65	23.923
704.98	23.768
705.3	23.813
705.62	24.006
705.95	23.369
706.27	23.379
706.6	23.438
706.92	23.284
707.24	22.921
707.57	22.759
707.89	23.248
708.21	22.822
708.54	22.263
708.86	22.119
709.18	22.139
709.51	22.439
709.83	21.835
710.15	22.198
710.48	22.303
710.8	22.268
711.12	22.166
711.45	22.006
711.77	21.661
712.09	21.943
712.42	21.587
712.74	21.261
713.06	20.909
713.38	21.301
713.71	21.201
714.03	20.792
714.35	20.06
714.68	19.677
715	19.107
715.32	19.034
715.64	19.071
715.97	19.086
716.29	19.312
716.61	19.318
716.93	19.383
717.25	19.106
717.58	18.712
717.9	19.344
718.22	19.907
718.54	19.167
718.87	19.33
719.19	19.022
719.51	18.695
719.83	18.291
720.15	18.38
720.47	18.186
720.8	17.806
721.12	17.711
721.44	16.995
721.76	15.948
722.08	16.653
722.4	16.534
722.73	16.081
723.05	15.98
723.37	15.687
723.69	15.456
724.01	15.191
724.33	15.415
724.65	16.115
724.97	16.437
725.3	16.653
725.62	16.478
725.94	15.865
726.26	16.91
726.58	17.121
726.9	17.063
727.22	16.458
727.54	16.429
727.86	16.426
728.18	16.025
728.5	16.007
728.82	16.475
729.14	16.618
729.46	16.726
729.78	16.189
730.1	16.276
730.42	16.744
730.74	17.229
731.07	16.657
731.39	15.991
731.71	16.184
732.03	16.014
732.35	15.613
732.66	15.554
732.98	15.589
733.3	15.467
733.62	15.046
733.94	14.789
734.26	14.709
734.58	14.361
734.9	14.968
735.22	14.876
735.54	14.927
735.86	14.353
736.18	14.182
736.5	14.116
736.82	13.807
737.14	14.148
737.46	13.834
737.78	13.445
738.1	13.75
738.41	13.561
738.73	13.268
739.05	13.199
739.37	13.995
739.69	13.272
740.01	13.172
740.33	12.65
740.65	12.113
740.96	11.748
741.28	11.43
741.6	11.815
741.92	10.834
742.24	10.877
742.56	10.307
742.88	10.03
743.19	9.99
743.51	9.777
743.83	9.978
744.15	10.074
744.47	8.992
744.78	8.9
745.1	8.993
745.42	9.668
745.74	8.698
746.06	8.618
746.37	7.913
746.69	8.059
747.01	8.178
747.33	7.967
747.64	6.661
747.96	7.404
748.28	7.517
748.6	7.639
748.91	7.102
749.23	8.25
749.55	8.652
749.87	9.35
750.18	9.683
750.5	9.557
750.82	10.346
751.13	12.024
751.45	13.007
751.77	13.383
752.08	13.415
752.4	13.776
752.72	13.197
753.03	12.868
753.35	12.19
753.67	11.102
753.98	11.97
754.3	11.749
754.62	11.616
754.93	11.504
755.25	11.108
755.57	9.928
755.88	9.913
756.2	9.935
756.51	10.183
756.83	9.361
757.15	10.02
757.46	9.737
757.78	9.106
758.09	8.532
758.41	7.64
758.73	7.576
759.04	8.016
759.36	7.838
759.67	7.697
759.99	6.983
760.3	7.878
760.62	7.359
760.94	6.528
761.25	6.408
761.57	6.223
761.88	6.78
762.2	7.849
762.51	8.446
762.83	8.201
763.14	8.711
763.46	9.592
763.77	9.63
764.09	10.824
764.4	11.33
764.72	11.271
765.03	12.106
765.35	12.073
765.66	10.783
765.98	8.662
766.29	9.142
766.61	8.989
766.92	7.055
767.23	7.122
767.55	6.074
767.86	5.087
768.18	6.373
768.49	5.625
768.81	5.648
769.12	5.685
769.43	7.031
769.75	7.713
770.06	6.162
770.38	7.084
770.69	6.203
771	5.138
771.32	5.634
771.63	3.437
771.94	3.989
772.26	2.97
772.57	3.91
772.89	4.279
773.2	3.39
773.51	4.282
773.83	3.053
774.14	2.153
774.45	1.872
774.77	2.551
775.08	3.417
775.39	3.158
775.7	2.617
776.02	1.546
776.33	1.094
776.64	0.654
776.96	1.136
777.27	3.478
777.58	5.233
777.89	5.637
778.21	4.417
778.52	3.499
778.83	3.396
779.14	3.739
779.46	3.876
779.77	3.234
780.08	2.593
780.39	2.352
780.71	1.751
781.02	1.096
781.33	2.236
781.64	3.004
781.95	5.255
782.27	2.316
782.58	1.773
782.89	2.096
783.2	6.009
783.51	5.096
783.83	4.791
784.14	6.81
784.45	5.455
784.76	3.337
785.07	3.55
785.38	0.901
785.7	4.72
786.01	7.257
786.32	6.119
786.63	3.411
786.94	4.825
787.25	3.864
787.56	0.78
787.87	2.3
788.18	3.142
788.5	3.387
788.81	3.974
789.12	3.769
789.43	2.734
789.74	2.858
790.05	2.733
790.36	2.88
790.67	4.032
790.98	5.233
791.29	5.025
791.6	3.154
791.91	1.669
792.22	1.434
792.53	-0.21
792.84	0
793.15	2.063
793.46	1.551
