429.24	23.069
429.59	23.038
429.95	23.102
430.31	23.151
430.67	23.184
431.03	23.224
431.39	23.222
431.75	23.269
432.1	23.245
432.46	23.305
432.82	23.326
433.18	23.308
433.54	23.3
433.9	23.299
434.25	23.337
434.61	23.363
434.97	23.47
435.33	23.488
435.69	23.457
436.04	23.522
436.4	23.58
436.76	23.604
437.12	23.708
437.48	23.838
437.83	23.963
438.19	24.061
438.55	24.116
438.91	24.132
439.27	24.213
439.62	24.302
439.98	24.359
440.34	24.474
440.7	24.609
441.05	24.636
441.41	24.687
441.77	24.69
442.13	24.706
442.48	24.739
442.84	24.739
443.2	24.821
443.56	24.905
443.91	24.985
444.27	24.998
444.63	25.075
444.98	25.098
445.34	25.146
445.7	25.227
446.05	25.318
446.41	25.402
446.77	25.505
447.13	25.511
447.48	25.529
447.84	25.534
448.2	25.548
448.55	25.467
448.91	25.557
449.27	25.578
449.62	25.663
449.98	25.625
450.34	25.687
450.69	25.733
451.05	25.8
451.4	25.901
451.76	26.025
452.12	26.102
452.47	26.282
452.83	26.34
453.19	26.423
453.54	26.363
453.9	26.493
454.25	26.534
454.61	26.568
454.97	26.62
455.32	26.611
455.68	26.684
456.03	26.823
456.39	26.807
456.75	26.932
457.1	26.951
457.46	27.036
457.81	27.06
458.17	27.151
458.52	27.207
458.88	27.237
459.24	27.294
459.59	27.374
459.95	27.368
460.3	27.398
460.66	27.416
461.01	27.439
461.37	27.479
461.72	27.535
462.08	27.581
462.43	27.614
462.79	27.723
463.14	27.78
463.5	27.717
463.85	27.752
464.21	27.766
464.56	27.772
464.92	27.769
465.27	27.808
465.63	27.876
465.98	27.8
466.34	27.864
466.69	27.846
467.05	27.863
467.4	27.973
467.76	27.947
468.11	27.973
468.47	27.926
468.82	28.058
469.18	28.003
469.53	27.983
469.88	28.105
470.24	28.084
470.59	28.108
470.95	28.15
471.3	28.058
471.66	28.07
472.01	28.179
472.36	28.252
472.72	28.291
473.07	28.404
473.43	28.395
473.78	28.369
474.13	28.355
474.49	28.416
474.84	28.359
475.19	28.384
475.55	28.444
475.9	28.41
476.26	28.431
476.61	28.418
476.96	28.455
477.32	28.479
477.67	28.526
478.02	28.66
478.38	28.71
478.73	28.864
479.08	28.943
479.44	28.928
479.79	28.952
480.14	29
480.5	29.007
480.85	28.978
481.2	29.003
481.56	29.082
481.91	29.089
482.26	29.171
482.62	29.146
482.97	29.181
483.32	29.192
483.67	29.221
484.03	29.243
484.38	29.258
484.73	29.279
485.08	29.305
485.44	29.251
485.79	29.231
486.14	29.18
486.49	29.183
486.85	29.124
487.2	29.155
487.55	29.093
487.9	29.02
488.26	28.982
488.61	28.972
488.96	28.936
489.31	28.937
489.67	28.995
490.02	28.977
490.37	28.918
490.72	28.96
491.07	28.931
491.43	28.988
491.78	29.02
492.13	29.101
492.48	29.114
492.83	29.13
493.19	29.176
493.54	29.09
493.89	29.079
494.24	29.179
494.59	29.199
494.94	29.261
495.29	29.303
495.65	29.367
496	29.317
496.35	29.322
496.7	29.324
497.05	29.312
497.4	29.347
497.75	29.406
498.11	29.367
498.46	29.398
498.81	29.377
499.16	29.336
499.51	29.289
499.86	29.303
500.21	29.286
500.56	29.278
500.91	29.345
501.26	29.332
501.62	29.309
501.97	29.334
502.32	29.379
502.67	29.387
503.02	29.491
503.37	29.584
503.72	29.625
504.07	29.608
504.42	29.644
504.77	29.606
505.12	29.604
505.47	29.595
505.82	29.634
506.17	29.521
506.52	29.591
506.87	29.511
507.22	29.437
507.57	29.415
507.92	29.514
508.27	29.533
508.62	29.495
508.97	29.585
509.32	29.601
509.67	29.6
510.02	29.64
510.37	29.584
510.72	29.591
511.07	29.653
511.42	29.707
511.77	29.707
512.12	29.747
512.47	29.788
512.82	29.723
513.17	29.766
513.52	29.778
513.87	29.861
514.22	29.932
514.57	29.955
514.91	29.937
515.26	29.912
515.61	29.936
515.96	29.938
516.31	30.005
516.66	30.073
517.01	30.084
517.36	30.037
517.71	30.003
518.06	29.991
518.41	30.031
518.75	30.048
519.1	29.985
519.45	29.964
519.8	29.931
520.15	29.896
520.5	29.851
520.85	29.875
521.19	29.941
521.54	29.884
521.89	29.919
522.24	29.865
522.59	29.836
522.94	29.877
523.28	29.853
523.63	29.878
523.98	29.931
524.33	29.917
524.68	29.884
525.03	29.909
525.37	29.94
525.72	29.937
526.07	29.953
526.42	29.991
526.76	30.012
527.11	29.983
527.46	30.024
527.81	30.011
528.16	30.035
528.5	30.021
528.85	30.008
529.2	30.035
529.55	30.012
529.89	30.01
530.24	29.989
530.59	29.947
530.94	29.974
531.28	29.932
531.63	29.865
531.98	29.784
532.32	29.775
532.67	29.779
533.02	29.722
533.37	29.684
533.71	29.667
534.06	29.644
534.41	29.648
534.75	29.671
535.1	29.643
535.45	29.658
535.79	29.731
536.14	29.709
536.49	29.681
536.83	29.662
537.18	29.656
537.53	29.669
537.87	29.682
538.22	29.666
538.57	29.644
538.91	29.588
539.26	29.582
539.61	29.526
539.95	29.509
540.3	29.477
540.64	29.554
540.99	29.556
541.34	29.5
541.68	29.493
542.03	29.523
542.37	29.472
542.72	29.473
543.07	29.477
543.41	29.461
543.76	29.462
544.1	29.477
544.45	29.366
544.8	29.342
545.14	29.392
545.49	29.34
545.83	29.326
546.18	29.358
546.52	29.397
546.87	29.377
547.21	29.416
547.56	29.439
547.9	29.399
548.25	29.404
548.59	29.405
548.94	29.378
549.29	29.339
549.63	29.391
549.98	29.435
550.32	29.439
550.67	29.43
551.01	29.438
551.35	29.435
551.7	29.388
552.04	29.467
552.39	29.553
552.73	29.589
553.08	29.647
553.42	29.617
553.77	29.481
554.11	29.517
554.46	29.577
554.8	29.557
555.15	29.592
555.49	29.682
555.83	29.602
556.18	29.571
556.52	29.561
556.87	29.578
557.21	29.553
557.56	29.612
557.9	29.554
558.24	29.408
558.59	29.426
558.93	29.326
559.28	29.345
559.62	29.393
559.96	29.401
560.31	29.389
560.65	29.465
560.99	29.435
561.34	29.464
561.68	29.489
562.02	29.561
562.37	29.585
562.71	29.56
563.06	29.55
563.4	29.55
563.74	29.505
564.09	29.536
564.43	29.524
564.77	29.68
565.11	29.755
565.46	29.803
565.8	29.877
566.14	29.93
566.49	30.052
566.83	30.09
567.17	30.116
567.52	30.131
567.86	30.132
568.2	30.146
568.54	30.031
568.89	29.983
569.23	29.909
569.57	29.942
569.91	29.909
570.26	29.906
570.6	29.883
570.94	29.853
571.28	29.851
571.63	29.894
571.97	29.883
572.31	29.966
572.65	30.012
573	30.038
573.34	29.974
573.68	30.002
574.02	29.965
574.36	30.043
574.71	30.131
575.05	30.267
575.39	30.294
575.73	30.253
576.07	30.248
576.42	30.266
576.76	30.324
577.1	30.287
577.44	30.332
577.78	30.367
578.12	30.309
578.46	30.211
578.81	30.217
579.15	30.142
579.49	30.214
579.83	30.236
580.17	30.207
580.51	30.186
580.85	30.35
581.2	30.364
581.54	30.363
581.88	30.433
582.22	30.406
582.56	30.377
582.9	30.372
583.24	30.378
583.58	30.38
583.92	30.449
584.26	30.525
584.6	30.48
584.95	30.453
585.29	30.58
585.63	30.593
585.97	30.804
586.31	30.777
586.65	30.898
586.99	30.966
587.33	30.986
587.67	31.032
588.01	31.134
588.35	31.123
588.69	31.283
589.03	31.227
589.37	31.264
589.71	31.29
590.05	31.424
590.39	31.496
590.73	31.516
591.07	31.564
591.41	31.61
591.75	31.645
592.09	31.796
592.43	31.768
592.77	31.846
593.11	31.898
593.45	31.949
593.79	32.04
594.13	32.065
594.47	32.192
594.81	32.274
595.14	32.379
595.48	32.367
595.82	32.475
596.16	32.542
596.5	32.695
596.84	32.817
597.18	32.903
597.52	32.978
597.86	33.103
598.2	33.188
598.54	33.268
598.87	33.221
599.21	33.349
599.55	33.472
599.89	33.608
600.23	33.626
600.57	33.805
600.91	33.822
601.25	33.871
601.58	33.942
601.92	34.091
602.26	34.239
602.6	34.337
602.94	34.488
603.28	34.625
603.61	34.681
603.95	34.83
604.29	34.814
604.63	34.992
604.97	34.964
605.3	34.974
605.64	34.971
605.98	35.07
606.32	35.277
606.66	35.304
606.99	35.278
607.33	35.289
607.67	35.381
608.01	35.454
608.34	35.395
608.68	35.546
609.02	35.733
609.36	35.832
609.69	35.813
610.03	35.735
610.37	35.756
610.71	35.844
611.04	35.953
611.38	35.943
611.72	35.879
612.06	36.049
612.39	36.09
612.73	36.064
613.07	35.967
613.4	36.064
613.74	36.291
614.08	36.34
614.41	36.345
614.75	36.373
615.09	36.393
615.42	36.494
615.76	36.481
616.1	36.508
616.43	36.477
616.77	36.578
617.11	36.496
617.44	36.471
617.78	36.523
618.12	36.496
618.45	36.604
618.79	36.642
619.13	36.781
619.46	36.785
619.8	36.811
620.13	36.93
620.47	37.048
620.81	37.176
621.14	37.172
621.48	37.147
621.81	37.089
622.15	36.953
622.48	36.862
622.82	36.733
623.16	36.834
623.49	36.921
623.83	36.989
624.16	37.013
624.5	36.931
624.83	37.005
625.17	37.195
625.5	37.406
625.84	37.539
626.18	37.572
626.51	37.676
626.85	37.677
627.18	37.714
627.52	37.663
627.85	37.535
628.19	37.637
628.52	37.526
628.86	37.397
629.19	37.254
629.53	37.374
629.86	37.524
630.19	37.577
630.53	37.596
630.86	37.532
631.2	37.667
631.53	37.742
631.87	37.664
632.2	37.761
632.54	37.799
632.87	37.816
633.2	37.73
633.54	37.655
633.87	37.644
634.21	37.629
634.54	37.601
634.88	37.567
635.21	37.643
635.54	37.664
635.88	37.656
636.21	37.764
636.55	37.761
636.88	37.563
637.21	37.547
637.55	37.55
637.88	37.469
638.21	37.548
638.55	37.53
638.88	37.634
639.21	37.663
639.55	37.678
639.88	37.559
640.21	37.707
640.55	37.646
640.88	37.804
641.21	37.85
641.55	37.976
641.88	38.018
642.21	37.843
642.55	37.788
642.88	37.901
643.21	38.012
643.55	37.961
643.88	37.949
644.21	38.233
644.54	38.056
644.88	37.949
645.21	37.653
645.54	37.703
645.87	37.822
646.21	37.916
646.54	37.851
646.87	37.741
647.2	37.717
647.54	37.553
647.87	37.56
648.2	37.666
648.53	37.67
648.87	37.862
649.2	37.793
649.53	37.87
649.86	37.607
650.19	37.589
650.53	37.586
650.86	37.621
651.19	37.872
651.52	37.885
651.85	37.865
652.18	37.804
652.52	37.888
652.85	37.912
653.18	37.805
653.51	37.961
653.84	38.109
654.17	38.126
654.51	38.099
654.84	37.914
655.17	37.813
655.5	37.697
655.83	37.778
656.16	37.701
656.49	37.648
656.82	37.793
657.15	37.686
657.49	37.532
657.82	37.628
658.15	37.698
658.48	37.748
658.81	37.757
659.14	37.809
659.47	37.844
659.8	37.918
660.13	37.983
660.46	37.84
660.79	37.859
661.12	37.968
661.45	37.872
661.78	37.865
662.11	37.903
662.44	37.824
662.77	37.858
663.1	37.89
663.43	37.812
663.76	37.648
664.09	37.739
664.42	37.875
664.75	37.56
665.08	37.509
665.41	37.602
665.74	37.514
666.07	37.714
666.4	37.591
666.73	37.532
667.06	37.277
667.39	37.391
667.72	37.418
668.05	37.228
668.38	37.294
668.71	37.317
669.04	37.081
669.37	37.045
669.7	37.015
670.03	37.163
670.36	37.096
670.69	37.356
671.01	37.349
671.34	37.116
671.67	37.064
672	37.189
672.33	37.149
672.66	37.214
672.99	37.204
673.32	36.983
673.64	36.805
673.97	36.873
674.3	36.795
674.63	36.624
674.96	36.751
675.29	36.821
675.62	36.672
675.94	36.501
676.27	36.631
676.6	36.581
676.93	36.601
677.26	36.483
677.58	36.213
677.91	36.21
678.24	36.31
678.57	36.283
678.9	36.236
679.22	36.156
679.55	36.392
679.88	36.202
680.21	36.002
680.54	35.897
680.86	35.953
681.19	35.996
681.52	35.904
681.85	35.83
682.17	35.636
682.5	35.507
682.83	35.334
683.16	35.067
683.48	34.952
683.81	35.036
684.14	34.894
684.46	34.936
684.79	34.985
685.12	34.845
685.45	34.811
685.77	34.543
686.1	34.551
686.43	34.51
686.75	34.481
687.08	34.485
687.41	34.255
687.73	34.241
688.06	33.895
688.39	33.502
688.71	33.4
689.04	33.134
689.36	33.102
689.69	32.799
690.02	32.877
690.34	32.583
690.67	32.285
691	32.396
691.32	32.265
691.65	32.367
691.97	32.32
692.3	32.324
692.63	32.083
692.95	32.175
693.28	32.321
693.6	32.093
693.93	32.08
694.26	31.94
694.58	31.525
694.91	31.368
695.23	31.138
695.56	31.2
695.88	30.698
696.21	30.646
696.53	30.417
696.86	30.156
697.18	29.995
697.51	30.212
697.83	30.178
698.16	29.994
698.48	30.047
698.81	30.019
699.13	29.795
699.46	29.986
699.78	29.995
700.11	29.967
700.43	29.96
700.76	29.909
701.08	29.226
701.41	29.022
701.73	29.188
702.06	29.109
702.38	28.573
702.71	28.297
703.03	27.888
703.35	27.484
703.68	26.979
704	26.39
704.33	26.185
704.65	26.365
704.98	26.231
705.3	25.552
705.62	24.705
705.95	25.126
706.27	24.826
706.6	24.904
706.92	24.724
707.24	24.587
707.57	24.449
707.89	24.163
708.21	23.851
708.54	23.916
708.86	23.874
709.18	24.069
709.51	23.487
709.83	23.368
710.15	22.703
710.48	22.127
710.8	22.162
711.12	22.444
711.45	21.855
711.77	21.811
712.09	21.324
712.42	21.314
712.74	21.061
713.06	20.808
713.38	20.775
713.71	20.865
714.03	20.598
714.35	20.055
714.68	19.4
715	19.732
715.32	19.295
715.64	18.852
715.97	18.488
716.29	18.212
716.61	17.983
716.93	18.063
717.25	17.95
717.58	18.641
717.9	18.96
718.22	18.708
718.54	18.056
718.87	17.678
719.19	17.95
719.51	17.502
719.83	16.649
720.15	15.826
720.47	14.785
720.8	14.4
721.12	13.633
721.44	12.95
721.76	12.576
722.08	13.185
722.4	13.389
722.73	12.622
723.05	12.483
723.37	13.117
723.69	13.303
724.01	13.603
724.33	13.039
724.65	12.639
724.97	12.333
725.3	12.376
725.62	11.839
725.94	10.668
726.26	10.495
726.58	10.497
726.9	10.633
727.22	11.126
727.54	10.213
727.86	10.623
728.18	10.275
728.5	10.809
728.82	10.346
729.14	9.868
729.46	10.363
729.78	10.2
730.1	9.979
730.42	9.084
730.74	8.821
731.07	9.379
731.39	8.508
731.71	8.563
732.03	8.224
732.35	7.891
732.66	7.582
732.98	6.973
733.3	6.805
733.62	6.524
733.94	6.006
734.26	4.956
734.58	4.265
734.9	4.319
735.22	3.597
735.54	3.106
735.86	2.629
736.18	2.636
736.5	2.516
736.82	2.173
737.14	1.59
737.46	1.73
737.78	1.633
738.1	1.568
738.41	1.88
738.73	1.964
739.05	1.843
739.37	1.511
739.69	1.097
740.01	1.554
740.33	1.676
740.65	2.537
740.96	2.664
741.28	2.441
741.6	2.749
741.92	2.553
742.24	2.153
742.56	1.906
742.88	2.139
743.19	2.512
743.51	1.24
743.83	1.295
744.15	-0.198
744.47	0.295
744.78	0.464
745.1	-0.45
745.42	-1.09
745.74	-0.456
746.06	-1.145
746.37	-1.372
746.69	-1.955
747.01	-0.954
747.33	-1.292
747.64	-0.951
747.96	-1.428
748.28	-1.84
748.6	-1.882
748.91	-1.717
749.23	-1.702
749.55	-0.767
749.87	-0.21
750.18	0.083
750.5	-0.817
750.82	-1.686
751.13	-2.057
751.45	-3.265
751.77	-2.783
752.08	-2.992
752.4	-3.684
752.72	-5.17
753.03	-5.764
753.35	-6.343
753.67	-8.133
753.98	-8.552
754.3	-7.442
754.62	-6.922
754.93	-6.29
755.25	-6.856
755.57	-7.086
755.88	-6.737
756.2	-6.367
756.51	-7.472
756.83	-6.637
757.15	-5.099
757.46	-4.633
757.78	-4.867
758.09	-4.977
758.41	-5.655
758.73	-6.178
759.04	-5.348
759.36	-6.131
759.67	-5.707
759.99	-5.67
760.3	-6.547
760.62	-6.873
760.94	-7.329
761.25	-7.568
761.57	-7.852
761.88	-7.097
762.2	-6.114
762.51	-6.439
762.83	-5.385
763.14	-5.559
763.46	-5.192
763.77	-5.431
764.09	-5.855
764.4	-5.495
764.72	-5.105
765.03	-4.998
765.35	-5.356
765.66	-5.751
765.98	-5.516
766.29	-7.02
766.61	-7.879
766.92	-7.876
767.23	-7.243
767.55	-7.535
767.86	-8.722
768.18	-10.319
768.49	-10.44
768.81	-10.756
769.12	-10.513
769.43	-11.463
769.75	-12.861
770.06	-12.406
770.38	-14.391
770.69	-14.672
771	-15.089
771.32	-13.839
771.63	-13.858
771.94	-16.265
772.26	-17.08
772.57	-16.656
772.89	-17.141
773.2	-15.581
773.51	-14.766
773.83	-14.317
774.14	-15.432
774.45	-14.98
774.77	-16.078
775.08	-15.919
775.39	-13.636
775.7	-12.748
776.02	-15.626
776.33	-17.377
776.64	-18.659
776.96	-20.13
777.27	-19.18
777.58	-18.752
777.89	-20.509
778.21	-21.561
778.52	-22.089
778.83	-22.374
779.14	-21.017
779.46	-20.448
779.77	-19.437
780.08	-18.115
780.39	-18.271
780.71	-18.599
781.02	-19.438
781.33	-17.651
781.64	-16.507
781.95	-16.75
782.27	-16.951
